date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2009-11,23.31,23.88,-0.030366056572379386,0.02226027397260272,-0.04951192831708867,-0.05262633054498211,0.019145871744709282
2009-12,23.82,23.85,0.004215851602023669,0.017491467576791812,-0.023925379630059945,-0.013275615974768142,0.028141231232083615
2010-01,23.96,23.89,-0.0012505210504375817,0.015299617509562236,-0.027461634940204663,-0.016550138559999816,0.02621111388976708
2010-02,23.96,23.99,0.020877716233489645,0.015234870926787958,-0.0006356473451756099,0.005642845306701687,0.021513363578665255
2010-03,24.02,23.93,0.00376096949435854,0.008428150021070346,-0.019100744898921322,-0.004667180526711806,0.022861714393279862
2010-04,23.99,23.95,0.005448449287510437,0.007148864592094119,-0.016619258237794032,-0.0017004153045836823,0.02206770752530447
2010-05,24.03,24.0,0.0054393305439331616,0.010101010101010034,-0.014596158748252624,-0.004661679557076873,0.020035489292185786
2010-06,23.75,23.97,-0.00752193898871708,0.007989907485281653,-0.018737544929403428,-0.015511846473998732,0.011215605940686347
2010-07,24.04,24.07,0.0033388981636059386,0.01091978160436798,-0.010068886641215045,-0.007580883440762041,0.013407784804820985
2010-08,23.94,24.11,-0.008695652173912933,0.011749895090222458,-0.020197427569025414,-0.02044554726413539,0.011501775395112481
2010-09,23.69,24.15,-0.02989352989352991,0.013428451531682766,-0.041076652365861714,-0.04332198142521267,0.011183122472331806
2010-10,24.11,24.21,0.012174643157010879,0.015094339622641485,0.0005076916676962986,-0.0029196964656306064,0.01166695148931458
2010-11,23.95,24.17,0.02745602745602748,0.012144053601340146,0.016610579690024024,0.015311973854687334,0.010845447766003454
2010-12,24.0,24.21,0.00755667506297228,0.015094339622641485,-0.006821255159206999,-0.007537664559669205,0.014377930222179279
2011-01,23.69,24.33,-0.011268781302170265,0.01841774801172029,-0.028276616217200116,-0.029686529313890556,0.01700783491502985
2011-02,23.98,24.27,0.0008347245409014846,0.011671529804085083,-0.020414257192429962,-0.010836805263183598,0.021248981733331448
2011-03,23.7,24.27,-0.01332223147377187,0.014208106978687834,-0.03951464657731304,-0.027530338452459703,0.02619241510354117
2011-04,23.56,24.34,-0.017924135056273438,0.016283924843423822,-0.04869647950414213,-0.03420805989969726,0.030772344447868697
2011-05,23.59,24.37,-0.018310445276737464,0.015416666666666709,-0.05290016408570253,-0.03372711194340417,0.03458971880896507
2011-06,23.47,24.36,-0.011789473684210574,0.016270337922403028,-0.046812655190571095,-0.028059811606613604,0.03502318150636052
2011-07,23.03,24.44,-0.042013311148086444,0.015371832156211093,-0.07781212091808264,-0.05738514330429754,0.03579880976999619
2011-08,22.95,24.43,-0.0413533834586467,0.013272501036914155,-0.07890334376572761,-0.054625884495560856,0.03754996030708091
2011-09,23.28,24.48,-0.017306880540312375,0.013664596273292003,-0.05543309746849931,-0.030971476813604376,0.038126216928186935
2011-10,22.71,24.54,-0.05806719203649932,0.01363073110284999,-0.09328987334313983,-0.0716979231393493,0.03522268130664051
2011-11,22.48,24.46,-0.061377870563674275,0.011998345055854329,-0.09589219270949151,-0.0733762156195286,0.03451432214581724
2011-12,22.64,24.54,-0.05666666666666664,0.01363073110284999,-0.08728733505086057,-0.07029739776951663,0.03062066838419393
2012-01,22.59,24.54,-0.046433094132545434,0.008631319358816312,-0.07652075751240049,-0.05506441349136175,0.030087663379855058
2012-02,22.6,24.58,-0.05754795663052539,0.012772970745776626,-0.0865297410539993,-0.07032092737630202,0.028981784423473902
2012-03,23.01,24.64,-0.029113924050632817,0.015245158632056078,-0.05494267686395382,-0.04435908268268889,0.025828752813321
2012-04,22.79,24.66,-0.0326825127334465,0.013147082990961392,-0.05541414647479506,-0.045829595724407896,0.02273163374134856
2012-05,22.69,24.61,-0.03815175922000842,0.009848173984406993,-0.055531188594669156,-0.04799993320441542,0.017379429374660738
2012-06,22.85,24.67,-0.026416702172986684,0.012725779967159371,-0.04295540665596307,-0.039142482140146054,0.016538704482976386
2012-07,22.81,24.69,-0.009552757273122119,0.0102291325695581,-0.023727872071587004,-0.01978188984268022,0.014175114798464887
2012-08,23.04,24.68,0.003921568627450974,0.010233319688907082,-0.012937780527370268,-0.0063117510614561076,0.016859349154821242
2012-09,23.38,24.74,0.004295532646048018,0.010620915032679657,-0.015201636336771605,-0.006325382386631639,0.019497168982819623
2012-10,23.51,24.71,0.03522677234698374,0.006927465362673257,0.013669991751614364,0.02829930698431048,0.021556780595369373
2012-11,23.54,24.8,0.047153024911031974,0.013900245298446436,0.02919282787710576,0.033252779612585534,0.017960197033926213
2012-12,23.93,24.87,0.0569787985865724,0.013447432762836262,0.03938374878967688,0.04353136582373614,0.017595049796895516
2013-01,23.89,24.87,0.057547587428065546,0.013447432762836262,0.04070696980708263,0.044100154665229284,0.016840617620982913
2013-02,23.79,24.93,0.05265486725663707,0.014239218877135942,0.03247346235406226,0.03841564837950112,0.02018140490257481
2013-03,23.73,24.94,0.03129074315514988,0.012175324675324704,0.016103270743903622,0.019115418479825178,0.01518747241124626
2013-04,23.5,25.01,0.031154014918824083,0.01419302514193031,0.019765934443055452,0.016960989776893774,0.011388080475768631
2013-05,24.33,25.09,0.07227853680035244,0.019504266558309648,0.05837464852115534,0.052774270242042794,0.013903888279197103
2013-06,24.42,25.15,0.06870897155361051,0.019456830158086618,0.0515510362820417,0.04925214139552389,0.017157935271568815
2013-07,24.08,25.17,0.055677334502411205,0.01944106925880925,0.0368226164482531,0.036236265243601955,0.018854718054158108
2013-08,23.97,25.22,0.04036458333333332,0.021880064829821685,0.024976488447330563,0.018484518503511637,0.015388094886002759
2013-09,23.76,25.26,0.01625320786997445,0.02101859337105914,0.005305866788226402,-0.0047653855010846916,0.010947341081748047
2013-10,23.91,25.28,0.017014036580178585,0.023067583974099564,0.00824604514526719,-0.006053547393920979,0.008767991434911396
2013-11,23.86,25.38,0.01359388275276127,0.02338709677419348,0.001265180790806843,-0.00979321402143221,0.012328701961954427
2013-12,23.8,25.43,-0.005432511491851191,0.022517088862082778,-0.020560895159424594,-0.02794960035393397,0.015128383667573405
2014-01,23.48,25.49,-0.01716199246546673,0.024929634097305888,-0.032739580421215886,-0.04209162656277261,0.015577587955749157
2014-02,23.78,25.64,-0.000420344682639681,0.02847974328118736,-0.011625091030364538,-0.02890008796382704,0.011204746347724857
2014-03,24.16,25.55,0.018120522545301294,0.024458700882117056,0.0019935734058932446,-0.006338178336815763,0.01612694913940805
2014-04,24.6,25.58,0.04680851063829793,0.022790883646541252,0.02665725760223624,0.02401762699175668,0.020151253036061693
2014-05,24.17,25.61,-0.006576243321002737,0.020725388601036253,-0.02824572019180093,-0.02730163192203899,0.021669476870798194
2014-06,24.38,25.7,-0.0016380016380017485,0.021868787276341978,-0.022227818583945957,-0.023506788914343726,0.02058981694594421
2014-07,24.69,25.71,0.025332225913621387,0.02145411203814061,0.005589847210315312,0.003878113875480777,0.019742378703306074
2014-08,24.84,25.76,0.03629536921151444,0.021411578112609148,0.019144385728545404,0.01488379109890529,0.017150983482969034
2014-09,24.77,25.75,0.04250841750841742,0.01939825811559772,0.025667907797185308,0.0231101593928197,0.01684050971123211
2014-10,24.96,25.81,0.04391468005018823,0.020965189873417625,0.027819263028674913,0.022949490176770608,0.01609541702151332
2014-11,25.15,25.82,0.05406538139145009,0.017336485421591857,0.04175013149824202,0.03672889596985823,0.012315249893208072
2014-12,24.88,25.81,0.04537815126050413,0.014942980731419545,0.03884693734088103,0.030435170529084586,0.006531213919623104
2015-01,24.85,25.91,0.05834752981260651,0.01647704982346025,0.06064683959466083,0.04187047998914627,-0.00229930978205432
2015-02,25.05,25.97,0.053406223717409565,0.012870514820592757,0.054276538346761605,0.040535708896816805,-0.0008703146293520363
2015-03,24.9,26.04,0.030629139072847616,0.01917808219178076,0.030849451917086403,0.011451056881066856,-0.00022031284423878735
2015-04,24.79,26.05,0.007723577235772265,0.01837372947615334,0.008763887129711323,-0.010650152240381076,-0.001040309893939057
2015-05,24.88,26.1,0.029375258585022643,0.019133151112846622,0.029024926402579778,0.01024210747217602,0.0003503321824428638
2015-06,24.75,26.1,0.015176374077112429,0.015564202334630434,0.013380655979561873,-0.00038782825751800497,0.0017957180975505568
2015-07,24.6,26.17,-0.0036452004860267257,0.017891870867366814,-0.005902061596436083,-0.02153707135339354,0.0022568611104093568
2015-08,24.79,26.29,-0.002012882447665085,0.020574534161490587,-0.004425920433009897,-0.022587416609155673,0.002413037985344812
2015-09,24.66,26.28,-0.004440855874041156,0.020582524271844704,-0.004529285490382892,-0.02502338014588586,8.84296163417366e-05
2015-10,24.69,26.35,-0.010817307692307675,0.020922123208058998,-0.012093473299012798,-0.03173943090036667,0.0012761656067051227
2015-11,24.41,26.46,-0.029423459244532744,0.024786986831913268,-0.033786641413717844,-0.05421044607644601,0.004363182169185097
2015-12,25.0,26.45,0.0048231511254019695,0.02479659046881056,-0.0015640963899629205,-0.01997343934340859,0.00638724751536489
2016-01,25.45,26.52,0.024144869215291662,0.023543033577769178,0.011769844188347879,0.0006018356375224847,0.012375025026943784
2016-02,24.96,26.57,-0.0035928143712574794,0.02310358105506359,-0.012065590161384187,-0.02669639542632107,0.008472775790126707
2016-03,25.15,26.67,0.010040160642570281,0.024193548387096874,0.0011239996770483068,-0.014153387744526593,0.008916160965521974
2016-04,25.24,26.78,0.018152480839047976,0.028023032629558558,0.006426223335513242,-0.009870551790510582,0.011726257503534733
2016-05,25.67,26.87,0.031752411575562814,0.02950191570881224,0.020967646954316563,0.0022504958667505723,0.010784764621246253
2016-06,25.41,26.9,0.026666666666666672,0.030651340996168473,0.015873801318707227,-0.003984674329501801,0.010792865347959445
2016-07,25.78,26.94,0.04796747967479673,0.029423003439052332,0.03928384624427837,0.0185444762357444,0.00868363343051836
2016-08,25.27,26.99,0.01936264622831789,0.02662609357170024,0.008809487632660982,-0.00726344734338235,0.010553158595656907
2016-09,25.28,27.01,0.025141930251419344,0.027777777777777794,0.00965548404976713,-0.00263584752635845,0.015486446201652213
2016-10,25.1,27.18,0.016605913325232893,0.03149905123339652,-0.0002533363372035774,-0.014893137908163625,0.01685924966243647
2016-11,25.46,27.14,0.04301515772224501,0.0256991685563114,0.02617182300245603,0.01731598916593361,0.016843334719788983
2016-12,25.18,27.22,0.0071999999999999885,0.02911153119092626,-0.013307989115119837,-0.021911531190926273,0.020507989115119824
2017-01,25.2,27.3,-0.009823182711198428,0.029411764705882398,-0.03492711619376962,-0.03923494741708083,0.02510393348257119
2017-02,25.06,27.31,0.004006410256410171,0.02785095972901763,-0.024097206556884007,-0.02384454947260746,0.02810361681329418
2017-03,25.04,27.36,-0.004373757455268367,0.025871766029246256,-0.028785719820859694,-0.030245523484514623,0.024411962365591327
2017-04,25.15,27.42,-0.0035657686212361276,0.023898431665421976,-0.02532800334039,-0.027464200286658105,0.02176223471915387
2017-05,25.3,27.46,-0.014413712504869535,0.021957573502046888,-0.03297714417248936,-0.03637128600691642,0.018563431667619826
2017-06,25.68,27.52,0.010625737898465154,0.023048327137546506,-0.005779920201126066,-0.012422589239081351,0.01640565809959122
2017-07,25.41,27.62,-0.014352211016291737,0.02524127691165552,-0.031603284522857704,-0.03959348792794726,0.01725107350656597
2017-08,25.78,27.58,0.020182034032449607,0.02185994812893664,0.0009008184594798685,-0.0016779140964870327,0.01928121557296974
2017-09,25.98,27.72,0.02768987341772149,0.026286560533135776,0.005884221114009616,0.001403312884585714,0.021805652303711873
2017-10,26.17,27.73,0.04262948207171316,0.02023546725533483,0.02242190454038835,0.02239401481637833,0.020207577531324808
2017-11,26.38,27.78,0.03613511390416332,0.023581429624170987,0.014410175261207681,0.01255368427999233,0.021724938642955636
2017-12,25.87,27.82,0.027402700555996876,0.022042615723732603,0.006103393360474319,0.0053600848322642725,0.021299307195522556
2018-01,26.58,27.91,0.05476190476190473,0.022344322344322324,0.03324871608126531,0.0324175824175824,0.02151318868063942
2018-02,26.82,27.96,0.07023144453312058,0.023800805565726918,0.04759675522220201,0.04643063896739366,0.022634689310918568
2018-03,27.25,28.01,0.08825878594249205,0.023757309941520546,0.06494928829599277,0.0645014760009715,0.02330949764649928
2018-04,26.98,28.07,0.07276341948310147,0.02370532458059805,0.04805345646204849,0.04905809490250342,0.024709963021052984
2018-05,27.02,28.09,0.06798418972332011,0.022942461762563694,0.04016497364489512,0.04504172796075642,0.02781921607842499
2018-06,27.27,28.16,0.06191588785046728,0.023255813953488393,0.03384038091452699,0.03866007389697889,0.02807550693594029
2018-07,27.33,28.21,0.07556080283353003,0.02136133236784938,0.04701955497791082,0.05419947046568065,0.028541247855619213
2018-08,27.47,28.29,0.06555469356089984,0.025743292240754202,0.039125454992157235,0.039811401320145635,0.026429238568742606
2018-09,28.1,28.39,0.08160123171670519,0.024170274170274234,0.05828068065861691,0.05743095754643096,0.023320551058088283
2018-10,27.92,28.42,0.06687046236148261,0.02488279841327087,0.04195013765930204,0.04198766394821174,0.024920324702180575
2018-11,27.72,28.5,0.05079605761940864,0.025917926565874688,0.029322771842730803,0.024878131053533953,0.02147328577667784
2018-12,27.85,28.6,0.07653652879783535,0.028037383177570135,0.05651271975443433,0.04849914562026521,0.020023809043401015
2019-01,28.15,28.54,0.059066967644845765,0.022572554639913974,0.04419107406655445,0.036494413004931794,0.014875893578291314
2019-02,28.43,28.68,0.060029828486204306,0.02575107296137335,0.04484121313488244,0.03427875552483096,0.01518861535132186
2019-03,28.6,28.76,0.049541284403669776,0.026776151374509102,0.030709420890605715,0.022765133029160674,0.01883186351306406
2019-04,28.78,28.78,0.06671608598962196,0.025293908086925575,0.04671025128753146,0.04142217790269639,0.020005834702090504
2019-05,28.77,28.88,0.06476683937823834,0.02812388750444995,0.0468077338246322,0.03664295187378838,0.01795910555360614
2019-06,28.75,28.95,0.05427209387605429,0.02805397727272724,0.037560144932153885,0.02621811660332705,0.01671194894390041
2019-07,28.85,28.99,0.055616538602268686,0.02764976958525337,0.03735322525189811,0.027966769017015315,0.018263313350370576
2019-08,28.66,29.08,0.043319985438660405,0.027925061859314215,0.02594357333199399,0.01539492357934619,0.017376412106666416
2019-09,28.28,29.16,0.0064056939501779256,0.02712222613596335,-0.010439283090213611,-0.020716532185785425,0.016844977040391538
2019-10,28.23,29.23,0.011103151862464137,0.028501055594651607,-0.006236585133722078,-0.01739790373218747,0.017339736996186215
2019-11,28.13,29.33,0.014790764790764797,0.0291228070175438,-0.006132139157864329,-0.014332042226779003,0.020922903948629126
2019-12,28.48,29.44,0.022621184919210016,0.029370629370629363,-0.0005740897804145384,-0.006749444451419347,0.023195274699624555
2020-01,27.65,29.49,-0.017761989342806397,0.03328661527680446,-0.043759669111258385,-0.05104860461961086,0.02599767976845199
2020-02,27.73,29.59,-0.024621878297572963,0.031729428172942824,-0.048035045095168136,-0.05635130647051578,0.023413166797595173
2020-03,27.95,29.67,-0.0227272727272728,0.031641168289290686,-0.03766767237018205,-0.05436844101656349,0.01494039964290925
2020-04,27.66,30.18,-0.038915913829047986,0.04864489228630989,-0.04204638676945921,-0.08756080611535788,0.003130472940411225
2020-05,27.6,30.1,-0.04066736183524498,0.04224376731301947,-0.04264937487109357,-0.08291112914826446,0.0019820130358485844
2020-06,27.68,29.91,-0.037217391304347834,0.033160621761658064,-0.04438395413617842,-0.0703780130660059,0.007166562831830586
2020-07,27.95,30.01,-0.031195840554592794,0.03518454639530884,-0.041164488180490885,-0.06638038694990163,0.00996864762589809
2020-08,28.27,30.12,-0.01360781577110958,0.03576341127922981,-0.02641851426663354,-0.04937122705033939,0.012810698495523961
2020-09,28.5,30.09,0.007779349363507739,0.031893004115226324,-0.0061308795488660365,-0.024113654751718585,0.013910228912373776
2020-10,28.51,30.13,0.0099185263903649,0.030790283954840868,-0.002385337038306696,-0.020871757564475967,0.012303863428671596
2020-11,28.71,30.2,0.020618556701030993,0.0296624616433686,0.008861104562625066,-0.009043904942337606,0.011757452138405927
2020-12,28.29,30.27,-0.0066713483146067865,0.028192934782608637,-0.019875539630386165,-0.034864283097215426,0.013204191315779377
2021-01,29.24,30.32,0.057504520795660034,0.028145133943709797,0.04376608365865771,0.029359386851950237,0.013738437137002327
2021-02,29.26,30.43,0.05517490082942665,0.028387968908415,0.03847673303771977,0.026786931921011652,0.016698167791706877
2021-03,29.2,30.44,0.044722719141323794,0.025952140208965267,0.01804453132068185,0.018770578932358527,0.026678187820641942
2021-04,29.16,30.64,0.05422993492407809,0.01524188204108684,0.012899163770472316,0.03898805288299125,0.041330771153605776
2021-05,29.07,30.81,0.05326086956521735,0.023588039867109542,0.00407829867054104,0.029672829698107805,0.04918257089467631
2021-06,29.2,30.9,0.05491329479768785,0.03309929789368099,0.0019569685941879314,0.021813996904006858,0.052956326203499916
2021-07,29.05,31.02,0.03935599284436499,0.03365544818393862,-0.013095700968727406,0.005700544660426368,0.05245169381309239
2021-08,28.78,31.14,0.018040325433321597,0.033864541832669307,-0.03347982758461796,-0.01582421639934771,0.05152015301793956
2021-09,29.07,31.32,0.02000000000000001,0.04087736789631108,-0.03351215590949129,-0.020877367896311068,0.0535121559094913
2021-10,29.52,31.43,0.035426166257453456,0.043146365748423524,-0.02692425764552709,-0.007720199490970067,0.06235042390298055
2021-11,29.71,31.52,0.034831069313827935,0.04370860927152319,-0.03418863472318078,-0.008877539957695253,0.06901970403700872
2021-12,30.03,31.68,0.061505832449628914,0.04658077304261646,-0.010237570401026547,0.014925059407012456,0.07174340285065546
2022-01,30.32,31.85,0.03693570451436395,0.05046174142480215,-0.03865235275531439,-0.013526036910438202,0.07558805726967834
2022-02,30.36,31.89,0.037593984962405944,0.0479789681235623,-0.041778802702772205,-0.01038498316115636,0.07937278766517815
2022-03,30.86,32.01,0.05684931506849316,0.051576872536136555,-0.028872734591645362,0.005272442532356605,0.08572204966013852
2022-04,31.11,32.18,0.06687242798353907,0.0502610966057441,-0.01544507972423323,0.01661133137779497,0.0823175077077723
2022-05,32.04,32.3,0.10216718266253866,0.04836092177864325,0.01678547070611809,0.05380626088389541,0.08538171195642057
2022-06,31.79,32.37,0.0886986301369863,0.047572815533980545,-0.001094980894071798,0.04112581460300575,0.0897936110310581
2022-07,31.36,32.49,0.07951807228915658,0.0473887814313347,-0.005107694988144479,0.03212929085782188,0.08462576727730106
2022-08,32.06,32.6,0.1139680333564976,0.04688503532434171,0.03174224157430924,0.0670829980321559,0.08222579178218836
2022-09,32.55,32.72,0.1197110423116614,0.044699872286079134,0.037789973347403194,0.07501117002558226,0.0819210689642582
2022-10,32.19,32.89,0.09044715447154465,0.04645243398027365,0.012859014894614648,0.043994720491271004,0.07758813957693
2022-11,32.41,33.0,0.09087849209020517,0.0469543147208122,0.019649927524865343,0.04392417736939297,0.07122856456533982
2022-12,32.42,33.15,0.0795870795870796,0.04640151515151512,0.015541075563508006,0.03318556443556448,0.06404600402357159
2023-01,32.68,33.26,0.07783641160949867,0.04427001569858702,0.014564626429897656,0.03356639591091165,0.06327178517960101
2023-02,32.28,33.38,0.06324110671936764,0.046723110693007275,0.003662899337996857,0.016517996026360365,0.05957820738137078
2023-03,32.68,33.52,0.05897602073882049,0.04717275851296486,0.009798827109920936,0.011803262225855628,0.04917719362889955
2023-04,33.18,33.7,0.06653809064609452,0.04723430702299575,0.0170372918548509,0.019303783623098772,0.04950079879124362
2023-05,33.79,33.84,0.054619225967540576,0.04767801857585159,0.01330071365369015,0.006941207391688985,0.041318512313850426
2023-06,32.83,34.02,0.03271469015413649,0.05097312326228007,0.0020085194241656265,-0.018258433108143575,0.030706170729970866
2023-07,33.57,34.27,0.07047193877551024,0.05478608802708529,0.03759444609122718,0.015685850748424948,0.032877492684283055
2023-08,33.5,34.33,0.04491578290704921,0.05306748466257659,0.007690734871996278,-0.008151701755527381,0.03722504803505293
2023-09,33.2,34.47,0.01996927803379434,0.053484107579462106,-0.016902788347398178,-0.03351482954566777,0.03687206638119252
2023-10,32.99,34.58,0.02485243864554223,0.0513833992094861,-0.007660220453069619,-0.02653096056394387,0.03251265909861185
2023-11,32.43,34.77,0.0006170934896637805,0.05363636363636373,-0.030716369256248086,-0.05301927014669995,0.031333462745911866
2023-12,32.14,34.91,-0.008636644046884674,0.05309200603318245,-0.041795743473987505,-0.06172865008006712,0.03315909942710283
2024-01,32.08,35.06,-0.018359853121175076,0.054119061936259906,-0.04924328298603082,-0.07247891505743498,0.030883429864855743
2024-02,32.07,35.13,-0.006505576208178465,0.052426602756141395,-0.038076317624665436,-0.05893217896431986,0.03157074141648697
2024-03,32.25,35.32,-0.013157894736842096,0.05369928400954645,-0.04802624385767862,-0.06685717874638854,0.03486834912083652
2024-04,32.54,35.42,-0.01928872814948766,0.051038575667655746,-0.05289667941168448,-0.0703273038171434,0.033607951262196824
2024-05,32.37,35.55,-0.04202426753477365,0.05053191489361683,-0.0744670533748048,-0.09255618242839048,0.03244278584003115
2024-06,32.33,35.71,-0.015229972586049346,0.049676660787771824,-0.04493255207252027,-0.06490663337382117,0.029702579486470926
2024-07,32.26,35.82,-0.03902293714626161,0.04522906332068856,-0.06843769508184472,-0.08425200046695017,0.029414757935583114
2024-08,32.61,35.92,-0.026567164179104496,0.04631517623070211,-0.052638609086024926,-0.07288234040980661,0.026071444906920427
2024-09,32.54,36.06,-0.019879518072289267,0.046127067014795575,-0.04414434838770608,-0.06600658508708485,0.024264830315416815
2024-10,32.86,36.18,-0.003940588056987043,0.04626951995373052,-0.029729028595700396,-0.05021010801071756,0.025788440538713354
2024-11,33.22,36.28,0.02436016034535921,0.043428242737992465,-0.0028345642674891466,-0.019068082392633256,0.027194724612848355
2024-12,33.44,36.37,0.0404480398257622,0.04182182755657408,0.01174113015066236,-0.0013737877308118776,0.02870690967509984
2025-01,33.2,36.53,0.03491271820448892,0.04192812321734166,0.005002935125489268,-0.007015405012852742,0.029909783078999653
2025-02,33.24,36.64,0.036482694106641775,0.042983205237688525,0.008466859629028427,-0.00650051113104675,0.028015834477613348
2025-03,32.94,36.9,0.02139534883720923,0.04473386183465454,-0.0024244657908462745,-0.02333851299744531,0.023819814628055505
2025-04,32.34,36.86,-0.006146281499692555,0.04065499717673624,-0.029400163802270948,-0.0468012786764288,0.023253882302578393
2025-05,32.82,37.03,0.013901760889712785,0.04163150492264428,-0.009870890183968042,-0.027729744032931495,0.023772651073680828
2025-06,32.93,37.13,0.018558614290133047,0.03976477177261276,-0.008245924368969253,-0.021206157482479716,0.0268045386591023
2025-07,33.16,37.25,0.027898326100433933,0.039921831379117804,0.00047214557876257626,-0.012023505278683871,0.027426180521671357
2025-08,33.02,37.39,0.012572830420116643,0.040924276169265,-0.016813087010199616,-0.028351445749148357,0.02938591743031626
2025-09,33.38,37.47,0.025814382298709387,0.03910149750415964,-0.004411333548423969,-0.01328711520545025,0.030225715847133357
2025-10,33.4,37.63,0.016433353621424198,0.04007739082365956,,-0.023644037202235364,
2025-11,33.35,37.76,0.003913305237808626,0.04079382579933839,-0.023051133927130867,-0.03688052056152977,0.026964439164939492
2025-12,33.69,37.87,0.007476076555023924,0.04124278251306022,-0.019056964590553654,-0.0337667059580363,0.026533041145577578
2026-01,33.55,37.99,0.010542168674698623,0.039967150287435006,-0.013369845646801526,-0.029424981612736385,0.023912014321500148
2026-02,33.58,38.17,0.010228640192538998,0.04175764192139741,-0.014111400911193206,-0.03152900172885841,0.024340041103732203
2026-03,,38.37,,0.03983739837398371,,,0.032859577528652005
