date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2011-12,23.41,24.54,0.00948684777921513,0.01363073110284999,-0.0211338206049788,-0.004143883323634861,0.03062066838419393
2012-01,22.95,24.54,-0.020486555697823323,0.008631319358816312,-0.05057421907767838,-0.029117875056639635,0.030087663379855058
2012-02,23.09,24.58,-0.00943800943800939,0.012772970745776626,-0.038419793861483295,-0.022210980183786016,0.028981784423473902
2012-03,23.44,24.64,0.009040034438226468,0.015245158632056078,-0.016788718375094533,-0.00620512419382961,0.025828752813321
2012-04,23.53,24.66,0.014661492022423452,0.013147082990961392,-0.008070141718925108,0.00151440903146206,0.02273163374134856
2012-05,23.66,24.61,0.026464208242950083,0.009848173984406993,0.009084778868289345,0.01661603425854309,0.017379429374660738
2012-06,23.58,24.67,0.026556377884196757,0.012725779967159371,0.01001767340122037,0.013830597917037385,0.016538704482976386
2012-07,23.65,24.69,0.018518518518518507,0.0102291325695581,0.00434340372005362,0.008289385948960407,0.014175114798464887
2012-08,23.78,24.68,0.02147766323024055,0.010233319688907082,0.004618314075419308,0.011244343541333468,0.016859349154821242
2012-09,23.83,24.74,0.021431633090441493,0.010620915032679657,0.00193446410762187,0.010810718057761836,0.019497168982819623
2012-10,23.83,24.71,0.01663822525597257,0.006927465362673257,-0.004918555339396804,0.009710759893299312,0.021556780595369373
2012-11,23.78,24.8,0.014072494669509675,0.013900245298446436,-0.0038877023644165384,0.00017224937106323848,0.017960197033926213
2012-12,23.8,24.87,0.01665954720205043,0.013447432762836262,-0.0009355025948450876,0.003212114439214167,0.017595049796895516
2013-01,23.77,24.87,0.03572984749455339,0.013447432762836262,0.01888922987357048,0.02228241473171713,0.016840617620982913
2013-02,23.81,24.93,0.031182330012992587,0.014239218877135942,0.011000925110417777,0.016943111135856646,0.02018140490257481
2013-03,23.72,24.94,0.011945392491467473,0.012175324675324704,-0.0032420799197787863,-0.0002299321838572302,0.01518747241124626
2013-04,23.72,25.01,0.008074798130046652,0.01419302514193031,-0.0033132823457219795,-0.006118227011883658,0.011388080475768631
2013-05,23.78,25.09,0.005071851225697421,0.019504266558309648,-0.008832037053499681,-0.014432415332612226,0.013903888279197103
2013-06,23.8,25.15,0.009329940627650654,0.019456830158086618,-0.007827994643918161,-0.010126889530435964,0.017157935271568815
2013-07,23.82,25.17,0.007188160676532842,0.01944106925880925,-0.011666557377625265,-0.012252908582276408,0.018854718054158108
2013-08,23.77,25.22,-0.000420521446593842,0.021880064829821685,-0.0158086163325966,-0.022300586276415527,0.015388094886002759
2013-09,23.77,25.26,-0.0025178346621904627,0.02101859337105914,-0.013465175743938509,-0.023536428033249603,0.010947341081748047
2013-10,23.69,25.28,-0.00587494754511108,0.023067583974099564,-0.014642938980022476,-0.028942531519210644,0.008767991434911396
2013-11,23.83,25.38,0.0021026072329687617,0.02338709677419348,-0.010226094728985665,-0.021284489541224718,0.012328701961954427
2013-12,23.79,25.43,-0.00042016806722695643,0.022517088862082778,-0.015548551734800362,-0.022937256929309733,0.015128383667573405
2014-01,23.77,25.49,0.0,0.024929634097305888,-0.015577587955749157,-0.024929634097305888,0.015577587955749157
2014-02,23.96,25.64,0.006299874002520039,0.02847974328118736,-0.004904872345204818,-0.02217986927866732,0.011204746347724857
2014-03,24.06,25.55,0.014333895446880265,0.024458700882117056,-0.0017930536925277844,-0.010124805435236792,0.01612694913940805
2014-04,24.14,25.58,0.017706576728499228,0.022790883646541252,-0.002444676307562465,-0.005084306918042025,0.020151253036061693
2014-05,23.99,25.61,0.008830950378469187,0.020725388601036253,-0.012838526492329007,-0.011894438222567066,0.021669476870798194
2014-06,23.93,25.7,0.005462184873949538,0.021868787276341978,-0.015127632071994671,-0.016406602402392438,0.02058981694594421
2014-07,23.85,25.71,0.001259445843828763,0.02145411203814061,-0.018482932859477313,-0.020194666194311848,0.019742378703306074
2014-08,23.77,25.76,0.0,0.021411578112609148,-0.017150983482969034,-0.021411578112609148,0.017150983482969034
2014-09,23.7,25.75,-0.0029448885149348037,0.01939825811559772,-0.019785398226166914,-0.022343146630532523,0.01684050971123211
2014-10,23.68,25.81,-0.0004221190375686603,0.020965189873417625,-0.01651753605908198,-0.021387308910986287,0.01609541702151332
2014-11,23.7,25.82,-0.005455308434746077,0.017336485421591857,-0.01777055832795415,-0.022791793856337936,0.012315249893208072
2014-12,23.81,25.81,0.0008406893652795113,0.014942980731419545,-0.005690524554343593,-0.014102291366140033,0.006531213919623104
2015-01,24.11,25.91,0.014303744215397554,0.01647704982346025,0.016603053997451874,-0.0021733056080626943,-0.00229930978205432
2015-02,24.01,25.97,0.0020868113522537857,0.012870514820592757,0.002957125981605822,-0.01078370346833897,-0.0008703146293520363
2015-03,24.17,26.04,0.004571903574397464,0.01917808219178076,0.004792216418636252,-0.014606178617383296,-0.00022031284423878735
2015-04,24.3,26.05,0.006628003314001663,0.01837372947615334,0.00766831320794072,-0.011745726162151679,-0.001040309893939057
2015-05,24.49,26.1,0.020842017507294707,0.019133151112846622,0.020491685324851842,0.0017088663944480852,0.0003503321824428638
2015-06,24.55,26.1,0.02590890096113669,0.015564202334630434,0.024113182863586134,0.010344698626506256,0.0017957180975505568
2015-07,24.76,26.17,0.03815513626834382,0.017891870867366814,0.035898275157934464,0.020263265400977004,0.0022568611104093568
2015-08,24.88,26.29,0.046697517879680246,0.020574534161490587,0.044284479894335434,0.02612298371818966,0.002413037985344812
2015-09,24.79,26.28,0.0459915611814346,0.020582524271844704,0.04590313156509286,0.025409036909589892,8.84296163417366e-05
2015-10,25.08,26.35,0.05912162162162156,0.020922123208058998,0.05784545601491644,0.03819949841356256,0.0012761656067051227
2015-11,25.19,26.46,0.06286919831223638,0.024786986831913268,0.05850601614305128,0.038082211480323105,0.004363182169185097
2015-12,25.24,26.45,0.06005879882402351,0.02479659046881056,0.053671551308658624,0.03526220835521295,0.00638724751536489
2016-01,25.17,26.52,0.043965159684778196,0.023543033577769178,0.03159013465783441,0.02042212610700902,0.012375025026943784
2016-02,25.16,26.57,0.04789670970428982,0.02310358105506359,0.03942393391416311,0.024793128649226226,0.008472775790126707
2016-03,25.37,26.67,0.04964832436905251,0.024193548387096874,0.04073216340353054,0.025454775981955637,0.008916160965521974
2016-04,25.24,26.78,0.03868312757201637,0.028023032629558558,0.026956870068481638,0.010660094942457812,0.011726257503534733
2016-05,25.18,26.87,0.028174765210289967,0.02950191570881224,0.017390000589043712,-0.0013271504985222747,0.010784764621246253
2016-06,25.21,26.9,0.02688391038696538,0.030651340996168473,0.016091045039005936,-0.003767430609203093,0.010792865347959445
2016-07,25.14,26.94,0.015347334410339216,0.029423003439052332,0.006663700979820856,-0.014075669028713116,0.00868363343051836
2016-08,25.15,26.99,0.010852090032154324,0.02662609357170024,0.0002989314364974169,-0.015774003539545917,0.010553158595656907
2016-09,25.23,27.01,0.0177490923759581,0.027777777777777794,0.002262646174305886,-0.010028685401819695,0.015486446201652213
2016-10,25.29,27.18,0.00837320574162683,0.03149905123339652,-0.00848604392080964,-0.023125845491769687,0.01685924966243647
2016-11,25.29,27.14,0.003969829297340129,0.0256991685563114,-0.012873505422448854,-0.021729339258971272,0.016843334719788983
2016-12,25.31,27.22,0.0027733755942947816,0.02911153119092626,-0.017734613520825043,-0.02633815559663148,0.020507989115119824
2017-01,25.64,27.3,0.018673023440603845,0.029411764705882398,-0.006430910041967344,-0.010738741265278552,0.02510393348257119
2017-02,25.53,27.31,0.014705882352941216,0.02785095972901763,-0.013397734460352964,-0.013145077376076413,0.02810361681329418
2017-03,25.52,27.36,0.005912495072920717,0.025871766029246256,-0.01849946729267061,-0.01995927095632554,0.024411962365591327
2017-04,25.58,27.42,0.013470681458003165,0.023898431665421976,-0.008291553261150705,-0.01042775020741881,0.02176223471915387
2017-05,25.62,27.46,0.017474185861795128,0.021957573502046888,-0.0010892458058246977,-0.00448338764025176,0.018563431667619826
2017-06,25.81,27.52,0.023800079333597693,0.023048327137546506,0.007394421234006472,0.0007517521960511871,0.01640565809959122
2017-07,25.89,27.62,0.029832935560859187,0.02524127691165552,0.012581862054293218,0.0045916586492036685,0.01725107350656597
2017-08,25.88,27.58,0.029025844930417512,0.02185994812893664,0.009744629357447774,0.007165896801480873,0.01928121557296974
2017-09,25.94,27.72,0.028141101862861707,0.026286560533135776,0.006335449559149834,0.0018545413297259318,0.021805652303711873
2017-10,25.98,27.73,0.027283511269276445,0.02023546725533483,0.007075933737951637,0.007048044013941615,0.020207577531324808
2017-11,26.06,27.78,0.030446816923685234,0.023581429624170987,0.008721878280729598,0.006865387299514247,0.021724938642955636
2017-12,26.19,27.82,0.034768866060845616,0.022042615723732603,0.01346955886532306,0.012726250337113013,0.021299307195522556
2018-01,26.28,27.91,0.02496099843993762,0.022344322344322324,0.0034478097592982003,0.0026166760956152953,0.02151318868063942
2018-02,26.4,27.96,0.03407755581668615,0.023800805565726918,0.011442866505767584,0.010276750250959234,0.022634689310918568
2018-03,26.44,28.01,0.03605015673981198,0.023757309941520546,0.012740659093312703,0.012292846798291436,0.02330949764649928
2018-04,26.51,28.07,0.03635652853792038,0.02370532458059805,0.011646565516867397,0.012651203957322332,0.024709963021052984
2018-05,26.71,28.09,0.04254488680718188,0.022942461762563694,0.014725670728756891,0.019602425044618187,0.02781921607842499
2018-06,26.8,28.16,0.03835722588144138,0.023255813953488393,0.01028171894550109,0.015101411927952987,0.02807550693594029
2018-07,27.02,28.21,0.043646195442255654,0.02136133236784938,0.015104947586636441,0.022284863074406275,0.028541247855619213
2018-08,27.19,28.29,0.05061823802163842,0.025743292240754202,0.024188999452895817,0.02487494578088422,0.026429238568742606
2018-09,27.21,28.39,0.048959136468774075,0.024170274170274234,0.025638585410685793,0.02478886229849984,0.023320551058088283
2018-10,27.36,28.42,0.053117782909930675,0.02488279841327087,0.0281974582077501,0.028234984496659805,0.024920324702180575
2018-11,27.44,28.5,0.05295471987720655,0.025917926565874688,0.03148143410052871,0.02703679331133186,0.02147328577667784
2018-12,27.77,28.6,0.060328369606720056,0.028037383177570135,0.04030456056331904,0.03229098642914992,0.020023809043401015
2019-01,27.65,28.54,0.05213089802130888,0.022572554639913974,0.03725500444301757,0.029558343381394906,0.014875893578291314
2019-02,27.52,28.68,0.04242424242424246,0.02575107296137335,0.027235627072920602,0.016673169462869113,0.01518861535132186
2019-03,27.93,28.76,0.056354009077155764,0.026776151374509102,0.037522145564091704,0.029577857702646662,0.01883186351306406
2019-04,27.95,28.78,0.05431912485854386,0.025293908086925575,0.034313290156453354,0.029025216771618283,0.020005834702090504
2019-05,28.12,28.88,0.05278921752152752,0.02812388750444995,0.03483011196792138,0.02466533001707757,0.01795910555360614
2019-06,28.19,28.95,0.05186567164179107,0.02805397727272724,0.03515372269789066,0.023811694369063826,0.01671194894390041
2019-07,28.27,28.99,0.0462620281273131,0.02764976958525337,0.027998714776942525,0.01861225854205973,0.018263313350370576
2019-08,28.48,29.08,0.047443913203383564,0.027925061859314215,0.030067501096717148,0.01951885134406935,0.017376412106666416
2019-09,28.81,29.16,0.05880191106210944,0.02712222613596335,0.04195693402171791,0.03167968492614609,0.016844977040391538
2019-10,28.81,29.23,0.052997076023391786,0.028501055594651607,0.03565733902720557,0.02449602042874018,0.017339736996186215
2019-11,28.99,29.33,0.0564868804664722,0.0291228070175438,0.03556397651784307,0.027364073448928397,0.020922903948629126
2019-12,29.09,29.44,0.04753330932661146,0.029370629370629363,0.02433803462698691,0.0181626799559821,0.023195274699624555
2020-01,29.2,29.49,0.05605786618444849,0.03328661527680446,0.0300601864159965,0.02277125090764403,0.02599767976845199
2020-02,29.29,29.59,0.06431686046511627,0.031729428172942824,0.0409036936675211,0.032587432292173445,0.023413166797595173
2020-03,29.34,29.67,0.05048335123523094,0.031641168289290686,0.035542951592321695,0.018842182945940256,0.01494039964290925
2020-04,28.77,30.18,0.02933810375670842,0.04864489228630989,0.026207630816297192,-0.01930678852960147,0.003130472940411225
2020-05,29.01,30.1,0.031650071123755355,0.04224376731301947,0.02966805808790677,-0.010593696189264118,0.0019820130358485844
2020-06,29.24,29.91,0.037247250798155274,0.033160621761658064,0.03008068796632469,0.004086629036497209,0.007166562831830586
2020-07,29.26,30.01,0.03501945525291836,0.03518454639530884,0.02505080762702027,-0.0001650911423904805,0.00996864762589809
2020-08,29.32,30.12,0.029494382022471906,0.03576341127922981,0.016683683526947945,-0.006269029256757902,0.012810698495523961
2020-09,29.34,30.09,0.018396390142311737,0.031893004115226324,0.004486161229937962,-0.013496613972914587,0.013910228912373776
2020-10,29.41,30.13,0.020826102047900086,0.030790283954840868,0.00852223861922849,-0.009964181906940782,0.012303863428671596
2020-11,29.51,30.2,0.01793721973094181,0.0296624616433686,0.006179767592535884,-0.011725241912426788,0.011757452138405927
2020-12,29.61,30.27,0.017875558611206585,0.028192934782608637,0.004671367295427208,-0.010317376171402052,0.013204191315779377
2021-01,29.84,30.32,0.021917808219178103,0.028145133943709797,0.008179371082175776,-0.006227325724531694,0.013738437137002327
2021-02,30.07,30.43,0.026630249231819773,0.028387968908415,0.009932081440112896,-0.0017577196765952256,0.016698167791706877
2021-03,30.36,30.44,0.03476482617586911,0.025952140208965267,0.008086638355227167,0.008812685966903842,0.026678187820641942
2021-04,30.49,30.64,0.05978449774070208,0.01524188204108684,0.018453726587096306,0.04454261569961524,0.041330771153605776
2021-05,30.69,30.81,0.05791106514994828,0.023588039867109542,0.008728494255271974,0.03432302528283874,0.04918257089467631
2021-06,30.8,30.9,0.05335157318741458,0.03309929789368099,0.0003952469839146669,0.020252275293733593,0.052956326203499916
2021-07,31.09,31.02,0.06254272043745722,0.03365544818393862,0.010091026624364827,0.0288872722535186,0.05245169381309239
2021-08,31.36,31.14,0.0695770804911323,0.033864541832669307,0.018056927473192742,0.035712538658462994,0.05152015301793956
2021-09,31.51,31.32,0.07396046353101574,0.04087736789631108,0.020448307621524435,0.03308309563470466,0.0535121559094913
2021-10,31.62,31.43,0.07514450867052026,0.043146365748423524,0.012794084767539717,0.03199814292209674,0.06235042390298055
2021-11,31.63,31.52,0.07184005421890875,0.04370860927152319,0.002820350181900036,0.028131444947385564,0.06901970403700872
2021-12,31.69,31.68,0.07024653833164478,0.04658077304261646,-0.0014968645190106822,0.02366576528902832,0.07174340285065546
2022-01,31.73,31.85,0.0633378016085791,0.05046174142480215,-0.012250255661099232,0.012876060183776954,0.07558805726967834
2022-02,31.76,31.89,0.0562021948786166,0.0479789681235623,-0.02317059278656155,0.008223226755054297,0.07937278766517815
2022-03,31.78,32.01,0.046772068511199,0.051576872536136555,-0.03894998114893952,-0.004804804024937555,0.08572204966013852
2022-04,31.85,32.18,0.044604788455231324,0.0502610966057441,-0.03771271925254097,-0.005656308150512775,0.0823175077077723
2022-05,31.9,32.3,0.03942652329749095,0.04836092177864325,-0.04595518865892962,-0.008934398481152302,0.08538171195642057
2022-06,32.07,32.37,0.04123376623376622,0.047572815533980545,-0.048559844797291876,-0.006339049300214325,0.0897936110310581
2022-07,32.11,32.49,0.032807976841428096,0.0473887814313347,-0.051817790435872965,-0.014580804589906605,0.08462576727730106
2022-08,32.23,32.6,0.02774234693877543,0.04688503532434171,-0.05448344484341293,-0.019142688385566282,0.08222579178218836
2022-09,32.42,32.72,0.02887972072357982,0.044699872286079134,-0.05304134824067838,-0.015820151562499316,0.0819210689642582
2022-10,32.48,32.89,0.02719797596457925,0.04645243398027365,-0.050390163612350755,-0.0192544580156944,0.07758813957693
2022-11,32.7,33.0,0.033828643692696926,0.0469543147208122,-0.0373999208726429,-0.013125671028115272,0.07122856456533982
2022-12,32.87,33.15,0.03723572104764898,0.04640151515151512,-0.02681028297592261,-0.009165794103866136,0.06404600402357159
2023-01,32.91,33.26,0.03718878033406858,0.04427001569858702,-0.02608300484553243,-0.0070812353645184345,0.06327178517960101
2023-02,33.2,33.38,0.04534005037783379,0.046723110693007275,-0.014238157003536991,-0.001383060315173483,0.05957820738137078
2023-03,33.18,33.52,0.0440528634361233,0.04717275851296486,-0.00512433019277625,-0.0031198950768415584,0.04917719362889955
2023-04,33.33,33.7,0.04646781789638922,0.04723430702299575,-0.0030329808948543965,-0.000766489126606526,0.04950079879124362
2023-05,33.4,33.84,0.047021943573667714,0.04767801857585159,0.005703431259817288,-0.0006560750021838771,0.041318512313850426
2023-06,33.37,34.02,0.04053632678515738,0.05097312326228007,0.009830156055186515,-0.010436796477122687,0.030706170729970866
2023-07,33.43,34.27,0.041108688881968246,0.05478608802708529,0.00823119619768519,-0.013677399145117043,0.032877492684283055
2023-08,33.4,34.33,0.03630158237666776,0.05306748466257659,-0.0009234656583851711,-0.01676590228590883,0.03722504803505293
2023-09,33.51,34.47,0.03362122146822937,0.053484107579462106,-0.0032508449129631453,-0.019862886111232735,0.03687206638119252
2023-10,33.79,34.58,0.04033251231527101,0.0513833992094861,0.007819853216659164,-0.011050886894215087,0.03251265909861185
2023-11,34.02,34.77,0.04036697247706422,0.05363636363636373,0.009033509731152356,-0.01326939115929951,0.031333462745911866
2023-12,33.93,34.91,0.032248250684514826,0.05309200603318245,-0.0009108487425880038,-0.02084375534866762,0.03315909942710283
2024-01,34.17,35.06,0.03828623518687345,0.054119061936259906,0.007402805322017706,-0.015832826749386457,0.030883429864855743
2024-02,34.16,35.13,0.02891566265060222,0.052426602756141395,-0.0026550787658847497,-0.023510940105539176,0.03157074141648697
2024-03,34.34,35.32,0.034960819770946464,0.05369928400954645,9.247065010994232e-05,-0.018738464238599983,0.03486834912083652
2024-04,34.4,35.42,0.03210321032103211,0.051038575667655746,-0.001504740941164713,-0.018935365346623635,0.033607951262196824
2024-05,34.39,35.55,0.029640718562874313,0.05053191489361683,-0.0028020672771568375,-0.020891196330742517,0.03244278584003115
2024-06,34.45,35.71,0.03236439916092315,0.049676660787771824,0.002661819674452226,-0.017312261626848673,0.029702579486470926
2024-07,34.35,35.82,0.0275201914448101,0.04522906332068856,-0.0018945664907730128,-0.017708871875878458,0.029414757935583114
2024-08,34.63,35.92,0.03682634730538934,0.04631517623070211,0.010754902398468914,-0.009488828925312769,0.026071444906920427
2024-09,34.72,36.06,0.03610862429125637,0.046127067014795575,0.011843793975839557,-0.010018442723539203,0.024264830315416815
2024-10,34.82,36.18,0.030482391240011873,0.04626951995373052,0.004693950701298518,-0.015787128713718648,0.025788440538713354
2024-11,34.83,36.28,0.023809523809523666,0.043428242737992465,-0.0033852008033246894,-0.0196187189284688,0.027194724612848355
2024-12,34.95,36.37,0.03006189213085774,0.04182182755657408,0.0013549824557579013,-0.011759935425716336,0.02870690967509984
2025-01,34.97,36.53,0.023412350014632634,0.04192812321734166,-0.006497433064367019,-0.01851577320270903,0.029909783078999653
2025-02,35.06,36.64,0.026346604215456843,0.042983205237688525,-0.0016692302621565056,-0.016636601022231683,0.028015834477613348
2025-03,35.12,36.9,0.022714036109493126,0.04473386183465454,-0.0011057785185623788,-0.022019825725161413,0.023819814628055505
2025-04,35.42,36.86,0.029651162790697766,0.04065499717673624,0.006397280488119373,-0.011003834386038476,0.023253882302578393
2025-05,35.55,37.03,0.033730735678976345,0.04163150492264428,0.009958084605295518,-0.007900769243667935,0.023772651073680828
2025-06,35.69,37.13,0.03599419448476037,0.03976477177261276,0.009189655825658071,-0.003770577287852392,0.0268045386591023
2025-07,35.85,37.25,0.043668122270742356,0.039921831379117804,0.016241941749071,0.0037462908916245513,0.027426180521671357
2025-08,35.88,37.39,0.03609587063239965,0.040924276169265,0.006709953202083389,-0.004828405536865352,0.02938591743031626
2025-09,35.93,37.47,0.034850230414746566,0.03910149750415964,0.00462451456761321,-0.00425126708941307,0.030225715847133357
2025-10,35.99,37.63,0.0336013785180931,0.04007739082365956,,-0.006476012305566464,
2025-11,35.97,37.76,0.032730404823428094,0.04079382579933839,0.005765965658488602,-0.008063420975910299,0.026964439164939492
2025-12,36.03,37.87,0.030901287553648016,0.04124278251306022,0.004368246408070438,-0.010341494959412202,0.026533041145577578
2026-01,36.11,37.99,0.032599370889333734,0.039967150287435006,0.008687356567833586,-0.007367779398101272,0.023912014321500148
2026-02,36.09,38.17,0.029378208784940133,0.04175764192139741,0.00503816768120793,-0.012379433136457275,0.024340041103732203
2026-03,,38.37,,0.03983739837398371,,,0.032859577528652005
