date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2012-03,21.02,23.05,-0.025046382189239293,0.022626441881100336,-0.050875135002560294,-0.047672824070339626,0.025828752813321
2012-04,21.27,23.09,-0.009776536312849202,0.02258635961027465,-0.03250817005419776,-0.03236289592312385,0.02273163374134856
2012-05,21.09,23.12,-0.0158656089594027,0.021201413427561856,-0.033245038334063434,-0.037067022386964556,0.017379429374660738
2012-06,20.99,23.17,-0.030036968576709896,0.021604938271605027,-0.04657567305968628,-0.05164190684831492,0.016538704482976386
2012-07,21.39,23.21,0.020028612303290498,0.017982456140350885,0.005853497504825611,0.0020461561629396136,0.014175114798464887
2012-08,21.38,23.2,0.026897214217098883,0.02022867194371156,0.010037865062277641,0.006668542273387323,0.016859349154821242
2012-09,21.26,23.29,0.012380952380952456,0.02193944712593243,-0.007116216601867167,-0.009558494744979973,0.019497168982819623
2012-10,21.3,23.29,0.018164435946462665,0.01881014873140856,-0.003392344648906708,-0.0006457127849458962,0.021556780595369373
2012-11,21.56,23.36,0.03953712632594023,0.02053298383573608,0.02157692929201402,0.019004142490204153,0.017960197033926213
2012-12,21.62,23.45,0.03742802303262961,0.023570493234395425,0.019832973235734096,0.013857529798234187,0.017595049796895516
2013-01,21.86,23.48,0.03259329239489833,0.02264808362369336,0.01575267477391542,0.009945208771204972,0.016840617620982913
2013-02,22.06,23.5,0.052480916030534244,0.02307357422725299,0.03229951112795944,0.029407341803281254,0.02018140490257481
2013-03,22.01,23.53,0.04709800190294967,0.020824295010846004,0.03191052949170341,0.026273706892103663,0.01518747241124626
2013-04,22.03,23.59,0.03573107663375654,0.021654395842355997,0.02434299615798791,0.014076680791400543,0.011388080475768631
2013-05,21.75,23.61,0.03129445234708393,0.02119377162629751,0.01739056406788683,0.010100680720786421,0.013903888279197103
2013-06,22.13,23.68,0.0543115769414007,0.022011221406991712,0.037153641669831886,0.03230035553440899,0.017157935271568815
2013-07,22.43,23.7,0.0486208508648901,0.02111158983196891,0.02976613281073199,0.027509261032921187,0.018854718054158108
2013-08,22.11,23.73,0.03414405986903651,0.022844827586206946,0.018755964983033748,0.011299232282829561,0.015388094886002759
2013-09,22.35,23.78,0.05126999059266227,0.021039072563331988,0.04032264951091422,0.03023091802933028,0.010947341081748047
2013-10,22.33,23.81,0.048356807511736974,0.022327179046801184,0.03958881607682558,0.02602962846493579,0.008767991434911396
2013-11,22.34,23.87,0.03617810760667909,0.021832191780821984,0.023849405644724663,0.014345915825857106,0.012328701961954427
2013-12,22.31,23.89,0.03191489361702117,0.018763326226012848,0.016786509949447765,0.013151567391008322,0.015128383667573405
2014-01,22.2,23.93,0.015553522415370533,0.019165247018739322,-2.406554037862399e-05,-0.003611724603368789,0.015577587955749157
2014-02,22.26,24.01,0.009066183136899495,0.021702127659574535,-0.002138563210825362,-0.01263594452267504,0.011204746347724857
2014-03,22.4,24.01,0.017719218537028486,0.0203994900127497,0.001592269397620437,-0.002680271475721214,0.01612694913940805
2014-04,22.51,24.05,0.02178847026781663,0.019499788045782146,0.001637217231754938,0.0022886822220344848,0.020151253036061693
2014-05,22.48,24.11,0.03356321839080462,0.021177467174925878,0.011893741520006423,0.012385751215878739,0.021669476870798194
2014-06,22.36,24.16,0.010393131495707204,0.02027027027027029,-0.010196685450237004,-0.009877138774563084,0.02058981694594421
2014-07,22.24,24.19,-0.008470798038341564,0.020675105485232152,-0.02821317674164764,-0.029145903523573716,0.019742378703306074
2014-08,22.24,24.25,0.005879692446856581,0.02191319005478296,-0.011271291036112453,-0.016033497607926377,0.017150983482969034
2014-09,22.24,24.27,-0.0049217002237137795,0.020605550883094972,-0.02176220993494589,-0.02552725110680875,0.01684050971123211
2014-10,22.21,24.3,-0.005373936408419053,0.02057958840823192,-0.02146935342993237,-0.025953524816650975,0.01609541702151332
2014-11,21.97,24.38,-0.01656222023276638,0.021365731043150312,-0.028877470125974455,-0.037927951275916694,0.012315249893208072
2014-12,22.03,24.35,-0.012550425818018717,0.019254918375889527,-0.01908163973764182,-0.03180534419390824,0.006531213919623104
2015-01,22.18,24.47,-0.0009009009009008817,0.022565816966151238,0.0013984088811534383,-0.02346671786705212,-0.00229930978205432
2015-02,22.18,24.51,-0.003593890386343299,0.02082465639316951,-0.002723575756991263,-0.02441854677951281,-0.0008703146293520363
2015-03,21.92,24.57,-0.02142857142857129,0.0233236151603498,-0.021208258584332503,-0.04475218658892109,-0.00022031284423878735
2015-04,22.03,24.61,-0.021323856063971587,0.02328482328482323,-0.02028354617003253,-0.04460867934879482,-0.001040309893939057
2015-05,22.09,24.7,-0.0173487544483986,0.024471173786810445,-0.017699086630841465,-0.041819928235209046,0.0003503321824428638
2015-06,22.11,24.71,-0.011180679785330949,0.022764900662251685,-0.012976397882881505,-0.033945580447582634,0.0017957180975505568
2015-07,22.03,24.73,-0.009442446043165346,0.022323274080198394,-0.011699307153574704,-0.03176572012336374,0.0022568611104093568
2015-08,22.27,24.81,0.0013489208633094038,0.023092783505154587,-0.0010641171220354083,-0.021743862641845184,0.002413037985344812
2015-09,22.28,24.84,0.0017985611510792582,0.023485784919653904,0.0017101315347375216,-0.021687223768574647,8.84296163417366e-05
2015-10,22.44,24.93,0.010355695632597948,0.025925925925925884,0.009079530025892825,-0.015570230293327936,0.0012761656067051227
2015-11,22.6,24.96,0.028675466545289147,0.02378999179655463,0.02431228437610405,0.004885474748734516,0.004363182169185097
2015-12,22.55,24.97,0.023604176123467976,0.025462012320328437,0.017216928608103088,-0.00185783619686046,0.00638724751536489
2016-01,22.41,25.1,0.010369702434625809,0.025745811197384658,-0.0020053225923179745,-0.015376108762758849,0.012375025026943784
2016-02,22.3,25.11,0.005410279531109152,0.02447980416156662,-0.0030624962590175553,-0.01906952463045747,0.008472775790126707
2016-03,22.32,25.16,0.018248175182481684,0.024013024013024006,0.00933201421695971,-0.005764848830542322,0.008916160965521974
2016-04,22.35,25.24,0.014525646845211088,0.02559934985778135,0.002799389341676355,-0.011073703012570262,0.011726257503534733
2016-05,22.46,25.27,0.016749660479855183,0.02307692307692309,0.00596489585860893,-0.006327262597067906,0.010784764621246253
2016-06,22.45,25.32,0.015377657168701939,0.02468636179684336,0.004584791820742494,-0.00930870462814142,0.010792865347959445
2016-07,22.72,25.41,0.031320926009986275,0.027496967246259593,0.022637292579467914,0.0038239587637266814,0.00868363343051836
2016-08,22.77,25.41,0.0224517287831163,0.024183796856106467,0.011898570187459394,-0.0017320680729901658,0.010553158595656907
2016-09,22.49,25.48,0.009425493716337401,0.025764895330112746,-0.006060952485314812,-0.016339401613775346,0.015486446201652213
2016-10,22.39,25.6,-0.002228163992869907,0.026875250701965572,-0.019087413655306376,-0.02910341469483548,0.01685924966243647
2016-11,22.35,25.62,-0.011061946902654867,0.026442307692307696,-0.02790528162244385,-0.037504254594962566,0.016843334719788983
2016-12,22.69,25.63,0.006208425720620868,0.026431718061674016,-0.014299563394498956,-0.020223292341053148,0.020507989115119824
2017-01,22.7,25.7,0.012940651494868324,0.023904382470119435,-0.012163281987702865,-0.01096373097525111,0.02510393348257119
2017-02,22.57,25.78,0.01210762331838563,0.026682596575069762,-0.01599599349490855,-0.014574973256684132,0.02810361681329418
2017-03,22.63,25.82,0.013888888888888831,0.026232114467408592,-0.010523073476702496,-0.012343225578519761,0.024411962365591327
2017-04,22.62,25.89,0.012080536912751658,0.02575277337559438,-0.009681697806402212,-0.013672236462842723,0.02176223471915387
2017-05,22.73,25.92,0.012021371326803186,0.02572220023743578,-0.006542060340816639,-0.013700828910632594,0.018563431667619826
2017-06,22.68,25.97,0.010244988864142558,0.0256714060031595,-0.006160669235448663,-0.015426417139016943,0.01640565809959122
2017-07,22.9,26.06,0.007922535211267593,0.025580480125934616,-0.009328538295298375,-0.017657944914667024,0.01725107350656597
2017-08,22.7,26.09,-0.003074220465524826,0.026761117670208567,-0.022355436038494565,-0.029835338135733393,0.01928121557296974
2017-09,22.93,26.21,0.019564250778123668,0.028649921507064382,-0.0022414015255882054,-0.009085670728940714,0.021805652303711873
2017-10,23.23,26.21,0.03751674854845913,0.023828124999999978,0.01730917101713432,0.01368862354845915,0.020207577531324808
2017-11,23.08,26.24,0.03266219239373588,0.024199843871974918,0.010937253750780241,0.008462348521760959,0.021724938642955636
2017-12,22.83,26.35,0.006170118995151917,0.028092079594225612,-0.015129188200370638,-0.021921960599073694,0.021299307195522556
2018-01,22.71,26.45,0.00044052863436130235,0.029182879377431907,-0.021072660046278117,-0.028742350743070605,0.02151318868063942
2018-02,22.51,26.45,-0.002658396101018995,0.02598913886733895,-0.025293085411937564,-0.028647534968357945,0.022634689310918568
2018-03,22.72,26.57,0.003977021652673436,0.029047250193648334,-0.019332475993825843,-0.025070228540974897,0.02330949764649928
2018-04,22.77,26.63,0.006631299734747948,0.0285824642719196,-0.018078663286305037,-0.021951164537171653,0.024709963021052984
2018-05,22.53,26.72,-0.008798944126704764,0.030864197530864085,-0.03661816020512976,-0.039663141657568846,0.02781921607842499
2018-06,22.73,26.76,0.002204585537918903,0.03041971505583376,-0.02587092139802139,-0.02821512951791486,0.02807550693594029
2018-07,22.66,26.84,-0.010480349344978098,0.029930928626247168,-0.03902159720059731,-0.04041127797122526,0.028541247855619213
2018-08,22.97,26.96,0.011894273127753286,0.03334610962054431,-0.01453496544098932,-0.021451836492791025,0.026429238568742606
2018-09,22.89,27.06,-0.001744439598778855,0.03243037008775269,-0.02506499065686714,-0.03417480968653154,0.023320551058088283
2018-10,22.92,27.12,-0.013344812742143724,0.03471957268218238,-0.0382651374443243,-0.0480643854243261,0.024920324702180575
2018-11,23.23,27.18,0.006499133448873576,0.03582317073170737,-0.014974152327804262,-0.029324037282833795,0.02147328577667784
2018-12,23.38,27.32,0.024091108190976818,0.03681214421252368,0.004067299147575802,-0.01272103602154686,0.020023809043401015
2019-01,23.77,27.37,0.046675473359753354,0.03478260869565224,0.03179957978146204,0.011892864664101117,0.014875893578291314
2019-02,24.23,27.46,0.0764104842292314,0.038185255198487776,0.061221868877909535,0.03822522903074362,0.01518861535132186
2019-03,24.3,27.53,0.06954225352112685,0.03613097478359055,0.05071039000806279,0.0334112787375363,0.01883186351306406
2019-04,24.32,27.56,0.06807202459376376,0.03492301915133307,0.04806618989167325,0.033149005442430685,0.020005834702090504
2019-05,24.42,27.64,0.08388814913448737,0.03443113772455096,0.06592904358088124,0.04945701140993641,0.01795910555360614
2019-06,24.64,27.73,0.0840299164100308,0.03624813153961132,0.06731796746613039,0.04778178487041948,0.01671194894390041
2019-07,24.88,27.81,0.09796999117387462,0.0361400894187779,0.07970667782350405,0.061829901755096714,0.018263313350370576
2019-08,24.9,27.92,0.08402263822377012,0.035608308605341275,0.0666462261171037,0.04841432961842885,0.017376412106666416
2019-09,24.94,27.92,0.08955875928352995,0.031781226903178236,0.07271378224313842,0.057777532380351715,0.016844977040391538
2019-10,24.8,28.0,0.08202443280977308,0.03244837758112091,0.06468469581358686,0.04957605522865217,0.017339736996186215
2019-11,25.13,28.11,0.08179078777442955,0.03421633554083884,0.060867883825800426,0.04757445223359071,0.020922903948629126
2019-12,25.23,28.13,0.07912745936698039,0.02964860907759878,0.05593218466735583,0.04947885028938161,0.023195274699624555
2020-01,25.43,28.18,0.06983592763988221,0.029594446474241823,0.043838247871430217,0.040241481165640386,0.02599767976845199
2020-02,25.07,28.29,0.03466776723070573,0.03022578295702834,0.011254600433110554,0.004441984273677386,0.023413166797595173
2020-03,25.08,28.51,0.032098765432098664,0.0355975299673084,0.017158365789189414,-0.003498764535209739,0.01494039964290925
2020-04,26.43,30.0,0.08675986842105261,0.08853410740203198,0.08362939548064138,-0.0017742389809793646,0.003130472940411225
2020-05,25.15,29.63,0.029893529893529763,0.07199710564399416,0.027911516857681177,-0.04210357575046439,0.0019820130358485844
2020-06,25.21,29.26,0.023133116883116894,0.05517490082942665,0.01596655405128631,-0.03204178394630976,0.007166562831830586
2020-07,24.71,29.24,-0.006832797427652659,0.05142035239122617,-0.01680144505355075,-0.05825314981887883,0.00996864762589809
2020-08,24.52,29.34,-0.015261044176706788,0.05085959885386813,-0.028071742672230747,-0.06612064303057491,0.012810698495523961
2020-09,25.35,29.38,0.016439454691259025,0.05229226361031509,0.0025292257788852492,-0.03585280891905607,0.013910228912373776
2020-10,25.48,29.41,0.027419354838709664,0.050357142857142864,0.015115491410038068,-0.0229377880184332,0.012303863428671596
2020-11,25.33,29.51,0.007958615200955007,0.04980434009249385,-0.0037988369374509206,-0.041845724891538844,0.011757452138405927
2020-12,25.14,29.83,-0.0035671819262782347,0.06043370067543546,-0.016771373242057613,-0.06400088260171369,0.013204191315779377
2021-01,24.68,29.84,-0.029492725127801808,0.0589070262597587,-0.043231162264804134,-0.08839975138756051,0.013738437137002327
2021-02,25.75,29.97,0.027124052652572783,0.059384941675503705,0.010425884860865906,-0.03226088902293092,0.016698167791706877
2021-03,25.98,29.94,0.03588516746411492,0.050157839354612405,0.00920697964347298,-0.014272671890497482,0.026678187820641942
2021-04,26.61,30.12,0.00681044267877411,0.004000000000000033,-0.03452032847483166,0.0028104426787740767,0.041330771153605776
2021-05,26.73,30.32,0.06282306163021877,0.02328720890988867,0.013640490735542458,0.0395358527203301,0.04918257089467631
2021-06,26.45,30.45,0.04918683062276868,0.040669856459330064,-0.0037694955807312386,0.008516974163438613,0.052956326203499916
2021-07,26.64,30.57,0.0781060299473897,0.045485636114911146,0.02565433613429731,0.032620393832478556,0.05245169381309239
2021-08,27.03,30.69,0.1023654159869495,0.04601226993865035,0.05084526296900994,0.05635314604829914,0.05152015301793956
2021-09,26.84,30.89,0.05877712031558179,0.051395507147719593,0.0052649644060904915,0.0073816131678621985,0.0535121559094913
2021-10,27.41,31.07,0.07574568288854001,0.0564433866031962,0.013395258985559468,0.019302296285343815,0.06235042390298055
2021-11,27.2,31.17,0.07382550335570474,0.056252117926126735,0.004805799318696027,0.01757338542957801,0.06901970403700872
2021-12,27.32,31.33,0.08671439936356402,0.05028494803888703,0.014970996512908563,0.036429451324676995,0.07174340285065546
2022-01,26.97,31.55,0.09278768233387355,0.05730563002680968,0.017199625064195215,0.03548205230706387,0.07558805726967834
2022-02,28.03,31.59,0.08854368932038839,0.05405405405405409,0.009170901655210242,0.0344896352663343,0.07937278766517815
2022-03,27.43,31.76,0.055812163202463405,0.06078824315297262,-0.029909886457675117,-0.004976079950509214,0.08572204966013852
2022-04,27.39,31.91,0.029312288613303313,0.05942895086321378,-0.05300521909446898,-0.030116662249910466,0.0823175077077723
2022-05,27.29,32.05,0.020950243172465348,0.05705804749340359,-0.06443146878395523,-0.03610780432093824,0.08538171195642057
2022-06,27.82,32.15,0.051795841209829906,0.05582922824302133,-0.03799776982122819,-0.004033387033191421,0.0897936110310581
2022-07,27.99,32.31,0.050675675675675595,0.05691854759568211,-0.033950091601625466,-0.0062428719200065125,0.08462576727730106
2022-08,27.65,32.41,0.022937476877543373,0.05604431410883008,-0.05928831490464499,-0.03310683723128671,0.08222579178218836
2022-09,27.83,32.53,0.03688524590163929,0.05309161540951766,-0.04503582306261891,-0.01620636950787837,0.0819210689642582
2022-10,27.69,32.66,0.010215249908792454,0.051174766655938085,-0.06737288966813755,-0.04095951674714563,0.07758813957693
2022-11,28.95,32.78,0.06433823529411765,0.0516522297080526,-0.00689032927122217,0.012686005586065058,0.07122856456533982
2022-12,29.0,32.89,0.061493411420204966,0.04979253112033202,-0.002552592603366627,0.011700880299872943,0.06404600402357159
2023-01,28.55,32.97,0.05858361142009647,0.04500792393026935,-0.0046881737595045395,0.01357568748982712,0.06327178517960101
2023-02,28.07,33.1,0.0014270424545129914,0.04779993668882563,-0.05815116492685779,-0.04637289423431264,0.05957820738137078
2023-03,27.74,33.21,0.011301494713816942,0.045654911838790904,-0.037875698915082606,-0.03435341712497396,0.04917719362889955
2023-04,27.62,33.36,0.00839722526469516,0.04544030084612972,-0.04110357352654846,-0.03704307558143456,0.04950079879124362
2023-05,27.76,33.43,0.017222425796995327,0.04305772230889244,-0.0240960865168551,-0.025835296511897112,0.041318512313850426
2023-06,27.85,33.61,0.0010783608914450445,0.04541213063763611,-0.029627809838525823,-0.04433376974619107,0.030706170729970866
2023-07,27.82,33.75,-0.00607359771346903,0.04456824512534811,-0.03895109039775209,-0.05064184283881715,0.032877492684283055
2023-08,28.07,33.79,0.01518987341772158,0.04257945078679428,-0.02203517461733135,-0.0273895773690727,0.03722504803505293
2023-09,28.11,33.91,0.010061085159899431,0.04242237934214557,-0.026810981221293086,-0.03236129418224614,0.03687206638119252
2023-10,27.99,33.96,0.01083423618634876,0.03980404164115139,-0.021678422912263087,-0.028969805454802627,0.03251265909861185
2023-11,27.87,34.03,-0.037305699481865226,0.03813300793166565,-0.06863916222777709,-0.07543870741353087,0.031333462745911866
2023-12,27.55,34.15,-0.049999999999999975,0.038309516570386073,-0.08315909942710281,-0.08830951657038605,0.03315909942710283
2024-01,28.36,34.33,-0.006654991243432619,0.04124962086745525,-0.03753842110828836,-0.04790461211088787,0.030883429864855743
2024-02,27.9,34.38,-0.006056287851799134,0.03867069486404837,-0.0376270292682861,-0.044726982715847505,0.03157074141648697
2024-03,28.41,34.5,0.024152847873107487,0.03884372177055101,-0.010715501247729034,-0.014690873897443522,0.03486834912083652
2024-04,28.58,34.6,0.03475742215785653,0.037170263788968885,0.0011494708956597058,-0.0024128416311123557,0.033607951262196824
2024-05,28.6,34.73,0.030259365994236304,0.038887227041579334,-0.0021834198457948463,-0.00862786104734303,0.03244278584003115
2024-06,28.45,34.85,0.02154398563734283,0.036893781612615355,-0.008158593849128096,-0.015349795975272525,0.029702579486470926
2024-07,28.61,34.91,0.02839683680805173,0.034370370370370266,-0.0010179211275313828,-0.005973533562318535,0.029414757935583114
2024-08,27.98,35.06,-0.0032062700391877396,0.037585084344480706,-0.029277714946108167,-0.040791354383668446,0.026071444906920427
2024-09,28.43,35.17,0.011383849163998587,0.037157180772633594,-0.012880981151418228,-0.025773331608635007,0.024264830315416815
2024-10,28.6,35.29,0.02179349767774216,0.03916372202591279,-0.003994942860971195,-0.01737022434817063,0.025788440538713354
2024-11,29.43,35.44,0.05597416576964473,0.04143402879811921,0.028779441156796374,0.014540136971525522,0.027194724612848355
2024-12,29.25,35.53,0.06170598911070778,0.040409956076134776,0.03299907943560794,0.021296033034573003,0.02870690967509984
2025-01,29.85,35.68,0.052538787023977504,0.039324206233614954,0.02262900394497785,0.01321458079036255,0.029909783078999653
2025-02,29.62,35.78,0.061648745519713354,0.04072134962187314,0.033632911042100005,0.020927395897840213,0.028015834477613348
2025-03,29.9,35.93,0.052446321717704976,0.041449275362318835,0.02862650708964947,0.01099704635538614,0.023819814628055505
2025-04,29.88,35.95,0.04548635409377189,0.039017341040462464,0.0222324717911935,0.006469013053309429,0.023253882302578393
2025-05,29.77,36.11,0.04090909090909084,0.03973509933774842,0.017136439835410012,0.001173991571342417,0.023772651073680828
2025-06,29.71,36.18,0.04428822495606333,0.03816355810616925,0.017483686296961027,0.0061246668498940796,0.0268045386591023
2025-07,29.78,36.3,0.040894792030758534,0.03981667144084791,0.013468611509087177,0.0010781205899106222,0.027426180521671357
2025-08,29.99,36.45,0.0718370264474624,0.0396463205932687,0.04245110901714614,0.0321907058541937,0.02938591743031626
2025-09,30.13,36.53,0.05979599015124866,0.038669320443559835,0.029570274304115303,0.021126669707688825,0.030225715847133357
2025-10,30.82,36.68,0.07762237762237757,0.03938792859166904,,0.03823444903070853,
2025-11,30.2,36.83,0.026163778457356426,0.0392212189616253,-0.0008006607075830667,-0.013057440504268877,0.026964439164939492
2025-12,29.92,36.83,0.022905982905982964,0.03658879819870524,-0.003627058239594614,-0.013682815292722274,0.026533041145577578
2026-01,30.21,36.96,0.012060301507537669,0.03587443946188344,-0.01185171281396248,-0.023814137954345775,0.023912014321500148
2026-02,30.46,37.09,0.028359216745442263,0.03661263275572952,0.00401917564171006,-0.008253416010287257,0.024340041103732203
2026-03,,37.15,,0.03395491232952961,,,0.032859577528652005
