date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-01,29616637.0,133633410.0,0.02747702988091223,0.04757314898732254,-0.0024327531980874242,-0.02009611910641031,0.029909783078999653
2025-02,29871822.0,134054135.0,0.02975042261316722,0.04165801882771623,0.0017345881355538724,-0.011907596214549006,0.028015834477613348
2025-03,29935423.0,134697007.0,0.027636950041346912,0.04186364573021061,0.0038171354132914073,-0.0142266956888637,0.023819814628055505
2025-04,30171310.0,135709632.0,0.03650795602978555,0.04918103355103107,0.013254073727207157,-0.012673077521245517,0.023253882302578393
2025-05,30142268.0,135948625.0,0.03204932865688784,0.046620279966173385,0.00827667758320701,-0.014570951309285547,0.023772651073680828
2025-06,30156207.0,136180941.0,0.03218430996833815,0.04412234410210277,0.005379771309235847,-0.011938034133764625,0.0268045386591023
2025-07,30385270.0,136738652.0,0.037712248860755075,0.04672657532161075,0.010286068339083718,-0.009014326460855676,0.027426180521671357
2025-08,30482230.0,137321839.0,0.038223552346940755,0.04686970025499916,0.008837634916624496,-0.008646147908058406,0.02938591743031626
2025-09,30461714.0,137692383.0,0.03881586838022764,0.04515018477637923,0.00859015253309428,-0.00633431639615159,0.030225715847133357
2025-10,30657093.0,138297942.0,0.03928493264144158,0.04572290698054246,,-0.006437974339100878,
2025-11,30663598.0,138920992.0,0.03952356760053024,0.04510847662534385,0.012559128435590747,-0.0055849090248136085,0.026964439164939492
2025-12,30706113.0,138938081.0,0.034193150437265465,0.040535607786561165,0.007660109291687887,-0.006342457349295699,0.026533041145577578
2026-01,30873539.0,139594150.0,0.04243905207738475,0.044605162735875704,0.0185270377558846,-0.002166110658490955,0.023912014321500148
2026-02,30964482.0,139815595.0,0.036578284377832726,0.04297860711271607,0.012238243274100523,-0.006400322734883342,0.024340041103732203
2026-03,31087026.0,139827773.0,0.038469574991474145,0.03809116560399891,0.00560999746282214,0.0003784093874752356,0.032859577528652005
2026-04,31186947.0,140654691.0,0.033662343464702066,0.036438526338351575,-0.004130114902713561,-0.002776182873649509,0.03779245836741563
2026-05,31298021.0,140953363.0,0.03834326600772046,0.03681345066932453,-0.003322880832776022,0.0015298153383959262,0.04166614684049648
2026-06,31308815.0,141384615.0,0.03822125242740242,0.038211470428890636,0.00358594513354836,9.781998511787515e-06,0.03463530729385406
2026-07,31394896.0,141588153.0,0.0332274816053963,0.035465473215283705,0.00018892109833321818,-0.002237991609887406,0.03303856050706308
2026-08,31510506.0,142501814.0,0.03373362119503724,0.037721421717924995,0.004280280396809045,-0.003987800522887754,0.029453340798228197
