date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2008-06,1922195.0,65799892.0,0.040448895704226384,0.024869352306427093,-0.008910765355252197,0.015579543397799291,0.04935966105947858
2008-07,1945350.0,65821833.0,0.04756658255331935,0.028681922731447963,-0.007408538230098911,0.01888465982187139,0.05497512078341826
2008-08,1955470.0,66143178.0,0.04587534771676908,0.030436211733281645,-0.007204823904143232,0.015439135983487434,0.05308017162091231
2008-09,1955254.0,65873816.0,0.05336613159386185,0.02313047986497386,0.003832932842501184,0.030235651728887994,0.04953319875136067
2008-10,1968244.0,65910670.0,0.054599853617397026,0.020178984721570353,0.017289274717832002,0.03442086889582667,0.037310578899565024
2008-11,1963833.0,65411754.0,0.049473748901138544,0.009217031818783116,0.03847457419497166,0.040256717082355425,0.010999174706166882
2008-12,1961147.0,65242199.0,0.04645629544886996,0.004049303314994661,0.0466785754744085,0.0424069921338753,-0.00022228002553854217
2009-01,1968033.0,65186509.0,0.04561359699922431,0.0006492211065983203,0.046749457189445606,0.04496437589262599,-0.0011358601902212988
2009-02,1968209.0,65097376.0,0.03739769435437284,-0.003616009477998794,0.0373130629476578,0.041013703832371635,8.463140671503516e-05
2009-03,1968366.0,64392330.0,0.03209815693574181,-0.017525661311833623,0.036562944612365644,0.04962381824757543,-0.004464787676623829
2009-04,1978245.0,64187087.0,0.031240958862334915,-0.022078505201326516,0.03700420310610193,0.053319464063661434,-0.005763244243767021
2009-05,1993009.0,64263485.0,0.03706137783362863,-0.022661064736752536,0.04721899279218039,0.059722442570381166,-0.01015761495855176
2009-06,2000854.0,64192872.0,0.04092144657539948,-0.024422836438698105,0.05321319275750863,0.06534428301409759,-0.01229174618210915
2009-07,2012182.0,64236179.0,0.03435474336237695,-0.024090091808898727,0.05394235339999973,0.058444835171275675,-0.019587610037622785
2009-08,2011103.0,64357143.0,0.028449937866599845,-0.027002557996230542,0.0432882935298675,0.05545249586283039,-0.01483835566326766
2009-09,2026853.0,64644169.0,0.0366187717810576,-0.018666703626217737,0.0503982004099223,0.05528547540727534,-0.013779428628864701
2009-10,2031458.0,64699436.0,0.032116952979407025,-0.01837690316302353,0.03435663592141038,0.05049385614243056,-0.0022396829420033566
2009-11,2032626.0,64811742.0,0.035029964360513345,-0.009172846825052268,0.015884092615804063,0.04420281118556561,0.019145871744709282
2009-12,2043030.0,64870876.0,0.041752607020279456,-0.005691454391351831,0.01361137578819584,0.04744406141163129,0.028141231232083615
2010-01,2057906.0,65210538.0,0.04566640904903525,0.0003686192184336793,0.019455295159268172,0.04529778983060157,0.02621111388976708
2010-02,2064827.0,65189102.0,0.049089298951483305,0.0014090583313219876,0.02757593537281805,0.04768024062016132,0.021513363578665255
2010-03,2058994.0,65441244.0,0.0460422502725611,0.01628942453239384,0.023180535879281237,0.029752825740167257,0.022861714393279862
2010-04,2059543.0,65635978.0,0.04109602197907741,0.02257293589285334,0.019028314453772944,0.018523086086224074,0.02206770752530447
2010-05,2050446.0,65955229.0,0.028819237645188758,0.026325120712018653,0.008783748353002972,0.0024941169331701048,0.020035489292185786
2010-06,2052331.0,65921142.0,0.025727514351371963,0.026923082674973633,0.014511908410685616,-0.0011955683236016708,0.011215605940686347
2010-07,2059517.0,66314053.0,0.023524214012450168,0.03234740970505111,0.010116429207629183,-0.00882319569260094,0.013407784804820985
2010-08,2060913.0,66502295.0,0.024767503205952158,0.033331995486499455,0.013265727810839676,-0.008564492280547297,0.011501775395112481
2010-09,2073077.0,66930761.0,0.022805797953773656,0.03537197608650519,0.01162267548144185,-0.012566178132731535,0.011183122472331806
2010-10,2087586.0,67299011.0,0.027629416901555435,0.040179252876331104,0.015962465412240855,-0.012549835974775669,0.01166695148931458
2010-11,2086693.0,67180792.0,0.02659958103458285,0.03655279007930384,0.0157541332685794,-0.009953209044720992,0.010845447766003454
2010-12,2072303.0,67574530.0,0.014328228170903021,0.04167747017937603,-4.970205127625797e-05,-0.02734924200847301,0.014377930222179279
2011-01,2077375.0,67924773.0,0.00946058760701412,0.04162264387390885,-0.007547247308015729,-0.03216205626689473,0.01700783491502985
2011-02,2078866.0,68109817.0,0.006799116826736574,0.04480373115125899,-0.014449864906594874,-0.038004614324522415,0.021248981733331448
2011-03,2063335.0,68248257.0,0.002108311146122815,0.04289363753537448,-0.024084103957418355,-0.04078532638925166,0.02619241510354117
2011-04,2078578.0,68779086.0,0.0092423416262734,0.047886968333129734,-0.021530002821595298,-0.03864462670685633,0.030772344447868697
2011-05,2081415.0,69046272.0,0.015103543326671368,0.046865776176745595,-0.0194861754822937,-0.03176223285007423,0.03458971880896507
2011-06,2093078.0,69078767.0,0.019854009903860537,0.04790003486286691,-0.015169171602499986,-0.028046024959006374,0.03502318150636052
2011-07,2095073.0,69749851.0,0.017264242052869676,0.05181100904811232,-0.018534567717126516,-0.034546766995242645,0.03579880976999619
2011-08,2095237.0,69459330.0,0.016654754470470125,0.04446515717991387,-0.020895205836610784,-0.02781040270944374,0.03754996030708091
2011-09,2103816.0,69981093.0,0.014827717446095828,0.0455744407268879,-0.023298499482091107,-0.03074672328079207,0.038126216928186935
2011-10,2104892.0,70326984.0,0.00828995787478935,0.04499283057814921,-0.02693272343185116,-0.036702872703359854,0.03522268130664051
2011-11,2110029.0,70543501.0,0.011183245451055809,0.050054619778820114,-0.02333107669476143,-0.0388713743277643,0.03451432214581724
2011-12,2114769.0,70727981.0,0.020492177060979982,0.0466662661212738,-0.010128491323213949,-0.02617408906029382,0.03062066838419393
2012-01,2117272.0,71328317.0,0.01920548769480715,0.05010755059866008,-0.010882175685047908,-0.03090206290385293,0.030087663379855058
2012-02,2116060.0,71323963.0,0.017891485069263722,0.047190642136066815,-0.01109029935421018,-0.029299157066803094,0.028981784423473902
2012-03,2131055.0,71729710.0,0.032820652002704356,0.05101160312416477,0.0069918991893833556,-0.018190951121460415,0.025828752813321
2012-04,2134659.0,71914174.0,0.026980464529115577,0.04558199566653154,0.004248830787767017,-0.01860153113741596,0.02273163374134856
2012-05,2137407.0,71887317.0,0.026900930376690856,0.04114697170036928,0.009521501002030117,-0.014246041323678425,0.017379429374660738
2012-06,2140347.0,72289102.0,0.02258348709412645,0.046473542297012914,0.006044782611150063,-0.023890055202886465,0.016538704482976386
2012-07,2148076.0,72510500.0,0.025298879800369725,0.039579281681906386,0.011123765001904838,-0.014280401881536661,0.014175114798464887
2012-08,2151992.0,72607509.0,0.02708762779580544,0.0453240622965986,0.010228278640984197,-0.01823643450079316,0.016859349154821242
2012-09,2155487.0,73018692.0,0.02456060796191302,0.04340599538792571,0.005063438979093397,-0.01884538742601269,0.019497168982819623
2012-10,2156352.0,72926230.0,0.024447810148929255,0.036959440774539686,0.0028910295535598818,-0.01251163062561043,0.021556780595369373
2012-11,2156230.0,73497965.0,0.021895907591791393,0.04188144844129582,0.00393571055786518,-0.019985540849504428,0.017960197033926213
2012-12,2171340.0,73930299.0,0.026750439409694394,0.04527653631170385,0.009155389612798878,-0.018526096902009456,0.017595049796895516
2013-01,2170510.0,73921051.0,0.025144620058263654,0.03634929448847083,0.00830400243728074,-0.011204674430207177,0.016840617620982913
2013-02,2184750.0,74380602.0,0.03246127236467775,0.04285570895717054,0.012279867462102943,-0.010394436592492784,0.02018140490257481
2013-03,2189897.0,74802152.0,0.027611675907003808,0.042833604095151086,0.012424203495757548,-0.015221928188147278,0.01518747241124626
2013-04,2201423.0,74919976.0,0.0312761897801944,0.04179707327237048,0.019888109304425767,-0.01052088349217608,0.011388080475768631
2013-05,2214840.0,75133654.0,0.03622754112810522,0.045158689118972126,0.02232365284890812,-0.008931147990866903,0.013903888279197103
2013-06,2230661.0,75493616.0,0.04219596168284862,0.04432914383138969,0.025038026411279807,-0.0021331821485410657,0.017157935271568815
2013-07,2229063.0,75451652.0,0.03770211109849,0.04056173933430331,0.01884739304433189,-0.0028596282358133093,0.018854718054158108
2013-08,2236926.0,75921691.0,0.03946761883873174,0.045645168738676876,0.02407952395272898,-0.006177549899945137,0.015388094886002759
2013-09,2242099.0,76176686.0,0.04018210269883326,0.04324911763689221,0.029234761617085214,-0.00306701493805895,0.010947341081748047
2013-10,2246323.0,76186833.0,0.04172370744665064,0.04471097710659114,0.032955716011739244,-0.002987269659940499,0.008767991434911396
2013-11,2265264.0,76775802.0,0.05056696178051506,0.04459765654736155,0.03823825981856063,0.0059693052331535115,0.012328701961954427
2013-12,2267518.0,76692657.0,0.04429430674145919,0.037364355850907624,0.029165923073885786,0.006929950890551567,0.015128383667573405
2014-01,2279239.0,76931504.0,0.050093756766842815,0.04072524618190291,0.03451616881109366,0.009368510584939906,0.015577587955749157
2014-02,2289262.0,77026121.0,0.04783705229431285,0.03556732439460493,0.03663230594658799,0.01226972789970792,0.011204746347724857
2014-03,2290997.0,77665843.0,0.04616655486536581,0.03828353761800864,0.030039605725957763,0.007883017247357176,0.01612694913940805
2014-04,2301671.0,78211177.0,0.04553781803860503,0.043929552246519676,0.025386565002543337,0.0016082657920853533,0.020151253036061693
2014-05,2308284.0,78330521.0,0.042189955030611695,0.04254906862376213,0.0205204781598135,-0.00035911359315043273,0.021669476870798194
2014-06,2303247.0,78668367.0,0.03254013048150302,0.042053237985050285,0.01195031353555881,-0.009513107503547266,0.02058981694594421
2014-07,2316076.0,78886057.0,0.03903568450061752,0.04551795631989609,0.019293305797311446,-0.006482271819278566,0.019742378703306074
2014-08,2321473.0,79474719.0,0.0377960647781822,0.04679858882489854,0.02064508129521317,-0.009002524046716337,0.017150983482969034
2014-09,2324223.0,79460538.0,0.036628177435519126,0.04310835995149487,0.019787667724287014,-0.006480182515975742,0.01684050971123211
2014-10,2332726.0,79936454.0,0.03846419237126629,0.04921612898648773,0.02236877534975297,-0.01075193661522144,0.01609541702151332
2014-11,2340434.0,80391782.0,0.03318377019190699,0.04709791243860924,0.02086852029869892,-0.013914142246702246,0.012315249893208072
2014-12,2330331.0,80485613.0,0.027701213397203463,0.04945657313711272,0.02116999947758036,-0.021755359739909257,0.006531213919623104
2015-01,2341787.0,81022837.0,0.027442492867136795,0.05318150285999868,0.029741802649191115,-0.025739009992861887,-0.00229930978205432
2015-02,2350342.0,81321459.0,0.026681087616882645,0.05576469312273949,0.02755140224623468,-0.029083605505856844,-0.0008703146293520363
2015-03,2357434.0,81386921.0,0.028999164992359223,0.04791138364390122,0.02921947783659801,-0.018912218651541995,-0.00022031284423878735
2015-04,2357960.0,81675939.0,0.02445571065543251,0.04430008769718425,0.025496020549371567,-0.01984437704175174,-0.001040309893939057
2015-05,2363058.0,82473251.0,0.023729315803428002,0.052887813678655346,0.023378983620985137,-0.029158497875227344,0.0003503321824428638
2015-06,2360495.0,82637875.0,0.024855345518739413,0.05045875682153158,0.023059627421188857,-0.025603411302792166,0.0017957180975505568
2015-07,2379529.0,82878218.0,0.027396769363354227,0.05060667438353523,0.02513990825294487,-0.023209905020181002,0.0022568611104093568
2015-08,2380086.0,83249062.0,0.02524819371149266,0.04749111475310784,0.022835155726147846,-0.022242921041615182,0.002413037985344812
2015-09,2383711.0,83480806.0,0.025594790172887887,0.050594522780603376,0.02550636055654615,-0.02499973260771549,8.84296163417366e-05
2015-10,2382391.0,83992286.0,0.021290541623834088,0.05073820262279836,0.020014376017128965,-0.02944766099896427,0.0012761656067051227
2015-11,2388790.0,83985383.0,0.020661125244292297,0.044701098925758354,0.0162979430751072,-0.024039973681466056,0.004363182169185097
2015-12,2397203.0,84459801.0,0.028696352578238885,0.04937761982380628,0.022309105062873993,-0.020681267245567393,0.00638724751536489
2016-01,2418522.0,84990081.0,0.032767711153917925,0.04896451601663862,0.02039268612697414,-0.016196804862720696,0.012375025026943784
2016-02,2412451.0,84938266.0,0.02642551594618996,0.044475431755350084,0.017952740156063254,-0.018049915809160124,0.008472775790126707
2016-03,2427675.0,85292576.0,0.029795531921572353,0.04798873027768184,0.02087937095605038,-0.01819319835610949,0.008916160965521974
2016-04,2429615.0,85700779.0,0.030388556209604914,0.049278160120081384,0.018662298706070182,-0.01888960391047647,0.011726257503534733
2016-05,2432298.0,85609554.0,0.029301015887041284,0.038028123809500367,0.01851625126579503,-0.008727107922459083,0.010784764621246253
2016-06,2447283.0,85985758.0,0.036766864577133185,0.040512694693565145,0.02597399922917374,-0.00374583011643196,0.010792865347959445
2016-07,2461658.0,86992837.0,0.03451481364589379,0.04964656696648569,0.025831180215375428,-0.015131753320591905,0.00868363343051836
2016-08,2469747.0,86617862.0,0.03767132784277543,0.040466522013184965,0.027118169247118525,-0.0027951941704095346,0.010553158595656907
2016-09,2480890.0,87320877.0,0.04076794544305077,0.04599944806474437,0.025281499241398556,-0.005231502621693598,0.015486446201652213
2016-10,2502861.0,87814810.0,0.05056684650000776,0.04551041746857563,0.033707596837571296,0.005056429031432136,0.01685924966243647
2016-11,2503355.0,87716475.0,0.04795942715768234,0.04442549246932648,0.031116092437893355,0.003533934688355861,0.016843334719788983
2016-12,2497797.0,87912387.0,0.04196307112914509,0.04087845293407689,0.021455082014025264,0.0010846181950682002,0.020507989115119824
2017-01,2513463.0,88302656.0,0.039255793414324947,0.0389760188603656,0.014151859931753757,0.00027977455395934714,0.02510393348257119
2017-02,2529736.0,88699080.0,0.04861653148602811,0.044277028212466686,0.02051291467273393,0.004339503273561425,0.02810361681329418
2017-03,2512573.0,88909569.0,0.03497090837941652,0.04240689131021204,0.010558946013825194,-0.007435982930795518,0.024411962365591327
2017-04,2516789.0,89565678.0,0.03587975872720575,0.04509759473714935,0.014117524008051881,-0.009217836009943602,0.02176223471915387
2017-05,2526484.0,89540459.0,0.038723051205074376,0.0459166625257737,0.02015961953745455,-0.007193611320699324,0.018563431667619826
2017-06,2533575.0,90107070.0,0.03526032747336536,0.04793017001722541,0.01885466937377414,-0.012669842543860048,0.01640565809959122
2017-07,2541757.0,90563399.0,0.03253863859236336,0.0410443218445675,0.015287565085797393,-0.00850568325220414,0.01725107350656597
2017-08,2559150.0,90507123.0,0.03619925441755775,0.04490137380670975,0.016918038844588014,-0.008702119389151997,0.01928121557296974
2017-09,2567109.0,90962565.0,0.03475325387260217,0.04170466588419629,0.012947601568890296,-0.006951412011594119,0.021805652303711873
2017-10,2572828.0,91032179.0,0.027954808517132994,0.03663811377602479,0.007747230985808186,-0.0086833052588918,0.020207577531324808
2017-11,2583982.0,91815098.0,0.03220757743108748,0.04672580607006836,0.010482638788131843,-0.014518228638980883,0.021724938642955636
2017-12,2594897.0,92003792.0,0.03887425599438225,0.046539573541553365,0.01757494879885969,-0.007665317547171119,0.021299307195522556
2018-01,2595295.0,92176610.0,0.03255747150445421,0.04387131911411589,0.011044282823814793,-0.011313847609661677,0.02151318868063942
2018-02,2614815.0,92930647.0,0.03363157262259777,0.047706999892219853,0.010996883311679202,-0.014075427269622083,0.022634689310918568
2018-03,2613585.0,93228497.0,0.04020261301860682,0.04857663858431256,0.016893115372107543,-0.00837402556570574,0.02330949764649928
2018-04,2625778.0,93508183.0,0.04330478240329245,0.04401803333638584,0.018594819382239464,-0.0007132509330933928,0.024709963021052984
2018-05,2622524.0,94022630.0,0.03801330228095646,0.05005749412117711,0.010194086202531469,-0.012044191840220653,0.02781921607842499
2018-06,2643388.0,94562347.0,0.04334310213828286,0.04944425559503821,0.015267595202342568,-0.006101153456755354,0.02807550693594029
2018-07,2644309.0,94614704.0,0.04034689390055776,0.044734462760170915,0.011805646044938549,-0.004387568859613153,0.028541247855619213
2018-08,2640547.0,95482507.0,0.03180626379852686,0.054972292070315835,0.005377025229784251,-0.02316602827178898,0.026429238568742606
2018-09,2645170.0,95571347.0,0.030408136156275405,0.050666799028809266,0.007087585098187122,-0.02025866287253386,0.023320551058088283
2018-10,2655069.0,95897052.0,0.03196521493080766,0.05344124521066336,0.007044890228627084,-0.0214760302798557,0.024920324702180575
2018-11,2663534.0,96196108.0,0.030786592166663698,0.04771557287887445,0.00931330638998586,-0.016928980712210752,0.02147328577667784
2018-12,2687519.0,96796208.0,0.035693902301324486,0.05208933127451964,0.01567009325792347,-0.016395428973195153,0.020023809043401015
2019-01,2695282.0,97150198.0,0.03852625616741064,0.053957158979919095,0.02365036258911933,-0.015430902812508453,0.014875893578291314
2019-02,2703287.0,97497087.0,0.03383489845361909,0.04913814922648715,0.01864628310229723,-0.015303250772868059,0.01518861535132186
2019-03,2718620.0,97882199.0,0.040188094131241185,0.04991716213123119,0.021356230618177124,-0.009729067999990001,0.01883186351306406
2019-04,2728141.0,98180681.0,0.038983874493578666,0.049968867430564876,0.018978039791488162,-0.01098499293698621,0.020005834702090504
2019-05,2731813.0,98245219.0,0.04167321252350789,0.04491034764715686,0.02371410696990175,-0.003237135123648968,0.01795910555360614
2019-06,2741191.0,98999594.0,0.036999108719567464,0.046924036265724244,0.020287159775667054,-0.00992492754615678,0.01671194894390041
2019-07,2726481.0,99088615.0,0.031075036994541862,0.04728557835999783,0.012811723644171286,-0.01621054136545597,0.018263313350370576
2019-08,2744542.0,99952204.0,0.039383885232870314,0.046811684573803664,0.022007473126203898,-0.00742779934093335,0.017376412106666416
2019-09,2745205.0,99795712.0,0.037817985233463254,0.044201166276331756,0.020973008193071716,-0.006383181042868502,0.016844977040391538
2019-10,2752968.0,100198784.0,0.03687248805963235,0.04485781273025995,0.019532751063446135,-0.007985324670627597,0.017339736996186215
2019-11,2762763.0,100730555.0,0.03725463988820867,0.04713753076163955,0.016331735939579546,-0.009882890873430875,0.020922903948629126
2019-12,2773245.0,100945124.0,0.031897821001451526,0.04286238155114506,0.008702546301826972,-0.010964560549693532,0.023195274699624555
2020-01,2780213.0,101277032.0,0.031510988460576664,0.042478904675006424,0.005513308692124675,-0.01096791621442976,0.02599767976845199
2020-02,2786976.0,101811382.0,0.03095823713871298,0.04425050155601059,0.0075450703411178086,-0.013292264417297608,0.023413166797595173
2020-03,2783409.0,100518534.0,0.023831576314453658,0.026933753296654074,0.008891176671544408,-0.0031021769822004164,0.01494039964290925
2020-04,2692359.0,90174000.0,-0.013115891004167306,-0.0815504732545092,-0.016246363944578533,0.0684345822503419,0.003130472940411225
2020-05,2700445.0,92576091.0,-0.011482484342815558,-0.05770385630673794,-0.013464497378664142,0.046221371963922384,0.0019820130358485844
2020-06,2698347.0,94942438.0,-0.01562970256359371,-0.040981541803090625,-0.022796265395424294,0.025351839239496916,0.007166562831830586
2020-07,2701431.0,96284425.0,-0.009187667179782292,-0.028299820317399735,-0.01915631480568038,0.019112153137617445,0.00996864762589809
2020-08,2722414.0,97921663.0,-0.008062547412282267,-0.02031511981466662,-0.020873245907806228,0.012252572402384351,0.012810698495523961
2020-09,2736031.0,98980897.0,-0.0033418269309577974,-0.008164829767435298,-0.017252055843331573,0.0048230028364775,0.013910228912373776
2020-10,2739850.0,100113581.0,-0.004765039041499938,-0.0008503396608086581,-0.017068902470171534,-0.0039146993806912795,0.012303863428671596
2020-11,2728333.0,100798104.0,-0.012462161973357831,0.000670590964181623,-0.02421961411176376,-0.013132752937539453,0.011757452138405927
2020-12,2723372.0,101334330.0,-0.01798362568038525,0.0038556196136823808,-0.03118781699616463,-0.02183924529406763,0.013204191315779377
2021-01,2719864.0,102540565.0,-0.02170661024892697,0.012476007393265633,-0.035445047385929296,-0.0341826176421926,0.013738437137002327
2021-02,2721416.0,102347640.0,-0.0235237045457155,0.005267171405256045,-0.040221872337422374,-0.028790875950971545,0.016698167791706877
2021-03,2737925.0,103736621.0,-0.016341112642805997,0.03201486205519074,-0.04301930046344794,-0.04835597469799674,0.026678187820641942
2021-04,2743010.0,104706427.0,0.01881287005187644,0.16115983542928117,-0.022517901101729337,-0.14234696537740474,0.041330771153605776
2021-05,2756597.0,105839570.0,0.020793609942065104,0.14327110657545478,-0.028388960952611203,-0.12247749663338967,0.04918257089467631
2021-06,2767464.0,106615864.0,0.02561457069828306,0.12295266738357825,-0.027341755505216857,-0.0973380966852952,0.052956326203499916
2021-07,2786494.0,107906047.0,0.03148812610797758,0.12070095448978378,-0.02096356770511481,-0.08921282838180619,0.05245169381309239
2021-08,2805612.0,108418686.0,0.03056037766482247,0.10719816921409923,-0.020959775353117088,-0.07663779154927676,0.05152015301793956
2021-09,2822370.0,109539523.0,0.031556294501049145,0.10667337152945786,-0.021955861408442155,-0.07511707702840871,0.0535121559094913
2021-10,2849655.0,110993505.0,0.04007701151522894,0.10867580493399792,-0.022273412387751608,-0.06859879341876898,0.06235042390298055
2021-11,2853553.0,112257446.0,0.04589615710398987,0.11368608679385478,-0.023123546933018845,-0.06778992968986491,0.06901970403700872
2021-12,2869530.0,113355731.0,0.053668026255685966,0.11863107991141798,-0.018075376594969494,-0.06496305365573202,0.07174340285065546
2022-01,2876423.0,113323499.0,0.05756133394905039,0.10515773928103478,-0.018026723320627942,-0.047596405331984386,0.07558805726967834
2022-02,2896077.0,114591335.0,0.0641801914885486,0.11962850340271647,-0.015192596176629547,-0.05544831191416787,0.07937278766517815
2022-03,2918922.0,115599635.0,0.06610736232730992,0.11435705043834038,-0.019614687332828604,-0.04824968811103046,0.08572204966013852
2022-04,2938833.0,116367537.0,0.0713898235879563,0.11136957237591538,-0.010927684119815997,-0.03997974878795908,0.0823175077077723
2022-05,2940064.0,116736388.0,0.06655561186491896,0.10295599273504229,-0.01882610009150161,-0.03640038087012333,0.08538171195642057
2022-06,2951348.0,117481887.0,0.06644494743201718,0.10191750638535368,-0.02334866359904092,-0.03547255895333651,0.0897936110310581
2022-07,2967593.0,118940089.0,0.06499170642391479,0.10225601165799356,-0.019634060853386273,-0.03726430523407877,0.08462576727730106
2022-08,2981057.0,119225662.0,0.06253359338354697,0.09967816802354532,-0.019692198398641392,-0.037144574639998346,0.08222579178218836
2022-09,2991386.0,119862152.0,0.05988442337468156,0.09423657066682681,-0.022036645589576638,-0.034352147292145245,0.0819210689642582
2022-10,3006371.0,120678145.0,0.0549947274319172,0.08725411455382007,-0.022593412145012808,-0.03225938712190287,0.07758813957693
2022-11,3017057.0,121321402.0,0.05729839256533872,0.0807425816546726,-0.013930172000001108,-0.023444189089333885,0.07122856456533982
2022-12,3027790.0,121464020.0,0.055151888985304216,0.07152959033010867,-0.008894115038267376,-0.01637770134480445,0.06404600402357159
2023-01,3045523.0,122403466.0,0.05878829365500137,0.08012430855139763,-0.004483491524599641,-0.021336014896396256,0.06327178517960101
2023-02,3056056.0,122774652.0,0.055239898662915385,0.07141305230452198,-0.004338308718455398,-0.016173153641606597,0.05957820738137078
2023-03,3083854.0,122871354.0,0.056504421837925096,0.06290434221526738,0.007327228209025545,-0.006399920377342279,0.04917719362889955
2023-04,3097928.0,123594063.0,0.05413543403112732,0.06210087612320952,0.004634635239883701,-0.0079654420920822,0.04950079879124362
2023-05,3119085.0,124076047.0,0.06089017109831623,0.06287378876242085,0.019571658784465804,-0.0019836176641046185,0.041318512313850426
2023-06,3132318.0,124867233.0,0.061317743620881035,0.06286369915049117,0.03061157289091017,-0.0015459555296101352,0.030706170729970866
2023-07,3167686.0,125521110.0,0.06742602506475787,0.05533055385556337,0.03454853238047481,0.012095471209194499,0.032877492684283055
2023-08,3188907.0,125809395.0,0.06972359133018925,0.055220771179278504,0.03249854329513632,0.014502820150910749,0.03722504803505293
2023-09,3210588.0,126361207.0,0.07327773814546167,0.05422107722544477,0.03640567176426915,0.019056660920016892,0.03687206638119252
2023-10,3226750.0,126307292.0,0.07330399341930853,0.04664595233876026,0.04079133432069668,0.02665804108054827,0.03251265909861185
2023-11,3247021.0,127013470.0,0.07622129777461945,0.04691726196833762,0.04488783502870758,0.029304035806281825,0.031333462745911866
2023-12,3272991.0,127543249.0,0.08098348960793186,0.05004962786510771,0.047824390180829034,0.030933861742824156,0.03315909942710283
2024-01,3278212.0,127564753.0,0.076403625912528,0.04216618343143976,0.045520196047672254,0.03423744248108824,0.030883429864855743
2024-02,3303318.0,128693038.0,0.08090885769108944,0.048205276118396166,0.04933811627460247,0.03270358157269327,0.03157074141648697
2024-03,3319211.0,129284679.0,0.07631911238340076,0.0521954450017699,0.04145076326256424,0.024123667381630867,0.03486834912083652
2024-04,3345241.0,129348156.0,0.07983174560544984,0.04655638677401519,0.046223794343253015,0.03327535883143465,0.033607951262196824
2024-05,3360161.0,129892978.0,0.0772906156773541,0.04688198198319455,0.044847829837322946,0.030408633694159547,0.03244278584003115
2024-06,3374465.0,130426230.0,0.07730600788297995,0.04451926151034355,0.04760342839650902,0.0327867463726364,0.029702579486470926
2024-07,3385746.0,130634547.0,0.06883889375398951,0.04073766556079691,0.0394241358184064,0.0281012281931926,0.029414757935583114
2024-08,3391730.0,131173764.0,0.06360267013117661,0.042638858568551256,0.037531225224256184,0.020963811562625355,0.026071444906920427
2024-09,3419947.0,131744112.0,0.06520892746126254,0.0425993477571008,0.04094409714584572,0.02260957970416174,0.024264830315416815
2024-10,3416180.0,132251040.0,0.058706128457426204,0.047057837325813305,0.03291768791871285,0.0116482911316129,0.025788440538713354
2024-11,3424145.0,132924950.0,0.05454969339588503,0.04654215021446151,0.027354968783036674,0.008007543181423521,0.027194724612848355
2024-12,3439385.0,133525542.0,0.05083851437416113,0.046904034881532615,0.022131604699061287,0.003934479492628512,0.02870690967509984
2025-01,3463900.0,133633410.0,0.05664307250415775,0.04757314898732254,0.0267332894251581,0.009069923516835214,0.029909783078999653
