date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2013-11,42214.0,76775802.0,-0.0099906191369606,0.04459765654736155,-0.022319321098915025,-0.05458827568432215,0.012328701961954427
2013-12,41196.0,76692657.0,0.013406804260657794,0.037364355850907624,-0.0017215794069156114,-0.02395755159024983,0.015128383667573405
2014-01,41603.0,76931504.0,-0.0009845355873595236,0.04072524618190291,-0.01656212354310868,-0.04170978176926243,0.015577587955749157
2014-02,39978.0,77026121.0,-0.018463049349373924,0.03556732439460493,-0.029667795697098782,-0.05403037374397886,0.011204746347724857
2014-03,40030.0,77665843.0,-0.06380092614247626,0.03828353761800864,-0.0799278752818843,-0.1020844637604849,0.01612694913940805
2014-04,41686.0,78211177.0,0.026951123374063853,0.043929552246519676,0.0067998703380021605,-0.016978428872455823,0.020151253036061693
2014-05,41337.0,78330521.0,-0.023573875044289594,0.04254906862376213,-0.045243351915087784,-0.06612294366805171,0.021669476870798194
2014-06,43106.0,78668367.0,-0.01142097055316026,0.042053237985050285,-0.032010787499104465,-0.05347420853821054,0.02058981694594421
2014-07,43990.0,78886057.0,-0.002923910333416442,0.04551795631989609,-0.022666289036722517,-0.04844186665331253,0.019742378703306074
2014-08,43200.0,79474719.0,0.004861482635900537,0.04679858882489854,-0.012289500847068497,-0.041937106188998,0.017150983482969034
2014-09,43956.0,79460538.0,0.06922889807832644,0.04310835995149487,0.05238838836709433,0.02612053812683157,0.01684050971123211
2014-10,46793.0,79936454.0,0.20575654504225932,0.04921612898648773,0.189661128020746,0.1565404160557716,0.01609541702151332
2014-11,50254.0,80391782.0,0.1904581418486758,0.04709791243860924,0.17814289195546773,0.14336022941006654,0.012315249893208072
2014-12,48281.0,80485613.0,0.17198271676861832,0.04945657313711272,0.1654515028489952,0.1225261436315056,0.006531213919623104
2015-01,48517.0,81022837.0,0.16618993822560874,0.05318150285999868,0.16848924800766304,0.11300843536561006,-0.00229930978205432
2015-02,51833.0,81321459.0,0.29653809595277403,0.05576469312273949,0.2974084105821261,0.24077340283003454,-0.0008703146293520363
2015-03,53928.0,81386921.0,0.34718960779415436,0.04791138364390122,0.34740992063839315,0.2992782241502531,-0.00022031284423878735
2015-04,53740.0,81675939.0,0.28916182891138514,0.04430008769718425,0.2902021388053242,0.2448617412142009,-0.001040309893939057
2015-05,55523.0,82473251.0,0.3431792341002008,0.052887813678655346,0.34282890191775794,0.29029142042154543,0.0003503321824428638
2015-06,52943.0,82637875.0,0.22820489027049598,0.05045875682153158,0.22640917217294543,0.1777461334489644,0.0017957180975505568
2015-07,53247.0,82878218.0,0.21043418958854285,0.05060667438353523,0.2081773284781335,0.15982751520500763,0.0022568611104093568
2015-08,54749.0,83249062.0,0.26733796296296297,0.04749111475310784,0.26492492497761816,0.21984684820985512,0.002413037985344812
2015-09,53275.0,83480806.0,0.212007462007462,0.050594522780603376,0.21191903239112028,0.16141293922685862,8.84296163417366e-05
2015-10,52989.0,83992286.0,0.13241296775158679,0.05073820262279836,0.13113680214488166,0.08167476512878843,0.0012761656067051227
2015-11,52137.0,83985383.0,0.03746965415688303,0.044701098925758354,0.033106471987697936,-0.007231444768875321,0.004363182169185097
2015-12,51201.0,84459801.0,0.06047927756260227,0.04937761982380628,0.05409203004723738,0.01110165773879599,0.00638724751536489
2016-01,50804.0,84990081.0,0.04713811653647175,0.04896451601663862,0.034763091509527964,-0.001826399480166871,0.012375025026943784
2016-02,51234.0,84938266.0,-0.011556344413790443,0.044475431755350084,-0.02002912020391715,-0.056031776169140526,0.008472775790126707
2016-03,50366.0,85292576.0,-0.06605103100430203,0.04798873027768184,-0.074967191969824,-0.11403976128198387,0.008916160965521974
2016-04,50922.0,85700779.0,-0.05243766282098995,0.049278160120081384,-0.06416392032452468,-0.10171582294107134,0.011726257503534733
2016-05,49717.0,85609554.0,-0.10456927759667164,0.038028123809500367,-0.1153540422179179,-0.142597401406172,0.010784764621246253
2016-06,51252.0,85985758.0,-0.03194001095517821,0.040512694693565145,-0.04273287630313766,-0.07245270564874336,0.010792865347959445
2016-07,50809.0,86992837.0,-0.045786617086408625,0.04964656696648569,-0.054470250516926985,-0.09543318405289432,0.00868363343051836
2016-08,48677.0,86617862.0,-0.11090613527187711,0.040466522013184965,-0.12145929386753401,-0.15137265728506208,0.010553158595656907
2016-09,46459.0,87320877.0,-0.12793993430314407,0.04599944806474437,-0.14342638050479628,-0.17393938236788845,0.015486446201652213
2016-10,47307.0,87814810.0,-0.10722980241182133,0.04551041746857563,-0.1240890520742578,-0.15274021988039696,0.01685924966243647
2016-11,46971.0,87716475.0,-0.09908510271016745,0.04442549246932648,-0.11592843742995643,-0.14351059517949394,0.016843334719788983
2016-12,48867.0,87912387.0,-0.04558504716704752,0.04087845293407689,-0.06609303628216734,-0.08646350010112441,0.020507989115119824
2017-01,49542.0,88302656.0,-0.024840563735138967,0.0389760188603656,-0.04994449721771016,-0.06381658259550457,0.02510393348257119
2017-02,50195.0,88699080.0,-0.020279501893274,0.044277028212466686,-0.04838311870656818,-0.06455653010574068,0.02810361681329418
2017-03,49979.0,88909569.0,-0.0076837549140293055,0.04240689131021204,-0.032095717279620635,-0.05009064622424134,0.024411962365591327
2017-04,50553.0,89565678.0,-0.007246376811594203,0.04509759473714935,-0.029008611530748074,-0.052343971548743554,0.02176223471915387
2017-05,52811.0,89540459.0,0.06223223444696985,0.0459166625257737,0.04366880277935002,0.016315571921196148,0.018563431667619826
2017-06,53546.0,90107070.0,0.04475922890814017,0.04793017001722541,0.02835357080854895,-0.0031709411090852374,0.01640565809959122
2017-07,52993.0,90563399.0,0.042984510618197566,0.0410443218445675,0.025733437111631598,0.0019401887736300652,0.01725107350656597
2017-08,54468.0,90507123.0,0.11896789037943999,0.04490137380670975,0.09968667480647025,0.07406651657273024,0.01928121557296974
2017-09,57516.0,90962565.0,0.23799479110613658,0.04170466588419629,0.2161891388024247,0.19629012522194028,0.021805652303711873
2017-10,57042.0,91032179.0,0.20578349927072104,0.03663811377602479,0.18557592173939624,0.16914538549469624,0.020207577531324808
2017-11,57116.0,91815098.0,0.21598433075727577,0.04672580607006836,0.19425939211432014,0.16925852468720742,0.021724938642955636
2017-12,58188.0,92003792.0,0.19074221867517957,0.046539573541553365,0.169442911479657,0.1442026451336262,0.021299307195522556
2018-01,56481.0,92176610.0,0.1400629768681119,0.04387131911411589,0.11854978818747247,0.096191657753996,0.02151318868063942
2018-02,50224.0,92930647.0,0.0005777467875286383,0.047706999892219853,-0.02205694252338993,-0.04712925310469122,0.022634689310918568
2018-03,54406.0,93228497.0,0.08857720242501851,0.04857663858431256,0.06526770477851923,0.04000056384070595,0.02330949764649928
2018-04,49868.0,93508183.0,-0.013550135501355014,0.04401803333638584,-0.038260098522408,-0.05756816883774085,0.024709963021052984
2018-05,49112.0,94022630.0,-0.07004222605139081,0.05005749412117711,-0.09786144212981579,-0.12009972017256793,0.02781921607842499
2018-06,54458.0,94562347.0,0.017032084562805812,0.04944425559503821,-0.011043422373134479,-0.0324121710322324,0.02807550693594029
2018-07,54446.0,94614704.0,0.02741871567942936,0.044734462760170915,-0.0011225321761898534,-0.017315747080741555,0.028541247855619213
2018-08,56129.0,95482507.0,0.03049496952338988,0.054972292070315835,0.0040657309546472745,-0.024477322546925955,0.026429238568742606
2018-09,57338.0,95571347.0,-0.0030947910146741776,0.050666799028809266,-0.02641534207276246,-0.053761590043483444,0.023320551058088283
2018-10,56558.0,95897052.0,-0.008484975982609305,0.05344124521066336,-0.033405300684789876,-0.061926221193272665,0.024920324702180575
2018-11,57652.0,96196108.0,0.009384410673016317,0.04771557287887445,-0.012088875103661521,-0.03833116220585813,0.02147328577667784
2018-12,59568.0,96796208.0,0.023716230150546504,0.05208933127451964,0.003692421107145488,-0.028373101123973135,0.020023809043401015
2019-01,58126.0,97150198.0,0.029124838441245728,0.053957158979919095,0.014248944862954414,-0.024832320538673368,0.014875893578291314
2019-02,62048.0,97497087.0,0.23542529467983433,0.04913814922648715,0.22023667932851249,0.18628714545334718,0.01518861535132186
2019-03,58461.0,97882199.0,0.074532220710951,0.04991716213123119,0.05570035719788694,0.024615058579719816,0.01883186351306406
2019-04,62528.0,98180681.0,0.253870217373867,0.049968867430564876,0.2338643826717765,0.2039013499433021,0.020005834702090504
2019-05,60601.0,98245219.0,0.23393467991529565,0.04491034764715686,0.21597557436168952,0.1890243322681388,0.01795910555360614
2019-06,61080.0,98999594.0,0.12159829593448161,0.046924036265724244,0.1048863469905812,0.07467425966875738,0.01671194894390041
2019-07,61400.0,99088615.0,0.12772288138706242,0.04728557835999783,0.10945956803669185,0.08043730302706459,0.018263313350370576
2019-08,61609.0,99952204.0,0.09763224001852874,0.046811684573803664,0.08025582791186232,0.05082055544472508,0.017376412106666416
2019-09,62898.0,99795712.0,0.0969688513725627,0.044201166276331756,0.08012387433217116,0.05276768509623094,0.016844977040391538
2019-10,66180.0,100198784.0,0.1701262420877683,0.04485781273025995,0.1527865050915821,0.12526842935750837,0.017339736996186215
2019-11,66976.0,100730555.0,0.16172899465760077,0.04713753076163955,0.14080609070897165,0.11459146389596123,0.020922903948629126
2019-12,64502.0,100945124.0,0.08282970722535589,0.04286238155114506,0.059634432525731335,0.03996732567421083,0.023195274699624555
2020-01,67019.0,101277032.0,0.15299521728658433,0.042478904675006424,0.12699753751813234,0.1105163126115779,0.02599767976845199
2020-02,67014.0,101811382.0,0.08003481175863847,0.04425050155601059,0.0566216449610433,0.03578431020262788,0.023413166797595173
2020-03,68489.0,100518534.0,0.1715331588580421,0.026933753296654074,0.15659275921513285,0.14459940556138803,0.01494039964290925
2020-04,44796.0,90174000.0,-0.2835849539406346,-0.0815504732545092,-0.28671542688104584,-0.2020344806861254,0.003130472940411225
2020-05,48093.0,92576091.0,-0.20639923433606705,-0.05770385630673794,-0.20838124737191563,-0.1486953780293291,0.0019820130358485844
2020-06,50965.0,94942438.0,-0.16560248853962017,-0.040981541803090625,-0.17276905137145077,-0.12462094673652954,0.007166562831830586
2020-07,51635.0,96284425.0,-0.15903908794788274,-0.028299820317399735,-0.16900773557378082,-0.130739267630483,0.00996864762589809
2020-08,54796.0,97921663.0,-0.11058449252544271,-0.02031511981466662,-0.12339519102096667,-0.09026937271077609,0.012810698495523961
2020-09,55893.0,98980897.0,-0.11137079080415911,-0.008164829767435298,-0.12528101971653288,-0.10320596103672382,0.013910228912373776
2020-10,59403.0,100113581.0,-0.10240253853127833,-0.0008503396608086581,-0.11470640195994992,-0.10155219887046966,0.012303863428671596
2020-11,61628.0,100798104.0,-0.0798494983277592,0.000670590964181623,-0.09160695046616513,-0.08052008929194082,0.011757452138405927
2020-12,65019.0,101334330.0,0.008015255340919661,0.0038556196136823808,-0.005188935974859716,0.004159635727237281,0.013204191315779377
2021-01,69768.0,102540565.0,0.041018218714096,0.012476007393265633,0.027279781577093674,0.028542211320830367,0.013738437137002327
2021-02,68596.0,102347640.0,0.023607007490972037,0.005267171405256045,0.00690883969926516,0.01833983608571599,0.016698167791706877
2021-03,72872.0,103736621.0,0.06399567813809517,0.03201486205519074,0.03731749031745323,0.031980816082904436,0.026678187820641942
2021-04,70747.0,104706427.0,0.5793151174211983,0.16115983542928117,0.5379843462675926,0.4181552819919172,0.041330771153605776
2021-05,71825.0,105839570.0,0.49346058677978083,0.14327110657545478,0.4442780158851045,0.35018948020432605,0.04918257089467631
2021-06,77491.0,106615864.0,0.5204748356715393,0.12295266738357825,0.46751850946803936,0.39752216828796105,0.052956326203499916
2021-07,81623.0,107906047.0,0.5807688583325263,0.12070095448978378,0.528317164519434,0.46006790384274254,0.05245169381309239
2021-08,80195.0,108418686.0,0.4635192349806555,0.10719816921409923,0.41199908196271595,0.35632106576655626,0.05152015301793956
2021-09,84142.0,109539523.0,0.5054121267421681,0.10667337152945786,0.45189997083267675,0.3987387552127102,0.0535121559094913
2021-10,86366.0,110993505.0,0.45389963469858424,0.10867580493399792,0.3915492107956037,0.3452238297645863,0.06235042390298055
2021-11,90215.0,112257446.0,0.46386382813007077,0.11368608679385478,0.394844124093062,0.350177741336216,0.06901970403700872
2021-12,87846.0,113355731.0,0.35108199141789326,0.11863107991141798,0.2793385885672378,0.2324509115064753,0.07174340285065546
2022-01,80318.0,113323499.0,0.1512154569430111,0.10515773928103478,0.07562739967333278,0.04605771766197633,0.07558805726967834
2022-02,88082.0,114591335.0,0.28406904192664295,0.11962850340271647,0.20469625426146482,0.16444053852392648,0.07937278766517815
2022-03,91423.0,115599635.0,0.25456965638379625,0.11435705043834038,0.16884760672365773,0.14021260594545587,0.08572204966013852
2022-04,90763.0,116367537.0,0.28292365754024906,0.11136957237591538,0.20060614983247677,0.17155408516433368,0.0823175077077723
2022-05,92325.0,116736388.0,0.2854159415245388,0.10295599273504229,0.20003422956811823,0.1824599487894965,0.08538171195642057
2022-06,90012.0,117481887.0,0.16158005445793705,0.10191750638535368,0.07178644342687895,0.059662548072583366,0.0897936110310581
2022-07,78648.0,118940089.0,-0.036448059983093,0.10225601165799356,-0.12107382726039406,-0.13870407164108656,0.08462576727730106
2022-08,76237.0,119225662.0,-0.04935469792381071,0.09967816802354532,-0.13158048970599906,-0.14903286594735604,0.08222579178218836
2022-09,72946.0,119862152.0,-0.13306077820826698,0.09423657066682681,-0.21498184717252516,-0.22729734887509379,0.0819210689642582
2022-10,75843.0,120678145.0,-0.12184192853669268,0.08725411455382007,-0.19943006811362268,-0.20909604309051275,0.07758813957693
2022-11,73339.0,121321402.0,-0.1870642354375658,0.0807425816546726,-0.25829280000290566,-0.2678068170922384,0.07122856456533982
2022-12,75592.0,121464020.0,-0.13949411470072626,0.07152959033010867,-0.20354011872429784,-0.21102370503083492,0.06404600402357159
2023-01,77948.0,122403466.0,-0.029507706865210787,0.08012430855139763,-0.0927794920448118,-0.10963201541660841,0.06327178517960101
2023-02,74004.0,122774652.0,-0.15982834177243932,0.07141305230452198,-0.2194065491538101,-0.23124139407696132,0.05957820738137078
2023-03,74080.0,122871354.0,-0.18970062238167637,0.06290434221526738,-0.23887781601057592,-0.25260496459694376,0.04917719362889955
2023-04,77553.0,123594063.0,-0.1455438890296707,0.06210087612320952,-0.1950446878209143,-0.20764476515288022,0.04950079879124362
2023-05,74339.0,124076047.0,-0.1948118061196859,0.06287378876242085,-0.23613031843353632,-0.25768559488210674,0.041318512313850426
2023-06,77957.0,124867233.0,-0.1339265875661023,0.06286369915049117,-0.16463275829607316,-0.19679028671659346,0.030706170729970866
2023-07,77692.0,125521110.0,-0.01215542671142305,0.05533055385556337,-0.045032919395706104,-0.06748598056698642,0.032877492684283055
2023-08,78642.0,125809395.0,0.0315463620027021,0.055220771179278504,-0.005678686032350833,-0.023674409176576407,0.03722504803505293
2023-09,77360.0,126361207.0,0.06051051462725852,0.05422107722544477,0.023638448246066,0.006289437401813744,0.03687206638119252
2023-10,78827.0,126307292.0,0.03934443521485173,0.04664595233876026,0.0068317761162398835,-0.00730151712390853,0.03251265909861185
2023-11,77696.0,127013470.0,0.05940904566465319,0.04691726196833762,0.02807558291874132,0.012491783696315567,0.031333462745911866
2023-12,79003.0,127543249.0,0.045123822626732986,0.05004962786510771,0.011964723199630156,-0.004925805238374721,0.03315909942710283
2024-01,75287.0,127564753.0,-0.034138143377636376,0.04216618343143976,-0.06502157324249212,-0.07630432680907615,0.030883429864855743
2024-02,82503.0,128693038.0,0.11484514350575645,0.048205276118396166,0.08327440208926948,0.06663986738736027,0.03157074141648697
2024-03,81133.0,129284679.0,0.09520788336933045,0.0521954450017699,0.06033953424849393,0.04301243836756055,0.03486834912083652
2024-04,77424.0,129348156.0,-0.0016633785927043442,0.04655638677401519,-0.03527132985490117,-0.048219765366719534,0.033607951262196824
2024-05,72555.0,129892978.0,-0.023998170543052772,0.04688198198319455,-0.056440956383083926,-0.07088015252624733,0.03244278584003115
2024-06,72884.0,130426230.0,-0.06507433585181574,0.04451926151034355,-0.09477691533828667,-0.10959359736215929,0.029702579486470926
2024-07,73197.0,130634547.0,-0.057856664778870415,0.04073766556079691,-0.08727142271445353,-0.09859433033966733,0.029414757935583114
2024-08,73707.0,131173764.0,-0.06275272755016403,0.042638858568551256,-0.08882417245708446,-0.1053915861187153,0.026071444906920427
2024-09,71557.0,131744112.0,-0.0750129265770424,0.0425993477571008,-0.09927775689245921,-0.1176122743341432,0.024264830315416815
2024-10,74759.0,132251040.0,-0.05160668298933107,0.047057837325813305,-0.07739512352804442,-0.09866452031514437,0.025788440538713354
2024-11,74763.0,132924950.0,-0.037749691103789125,0.04654215021446151,-0.06494441571663748,-0.08429184131825063,0.027194724612848355
2024-12,75393.0,133525542.0,-0.04569446729871018,0.046904034881532615,-0.07440137697381002,-0.09259850218024279,0.02870690967509984
2025-01,74648.0,133633410.0,-0.008487521085977659,0.04757314898732254,-0.03839730416497731,-0.0560606700733002,0.029909783078999653
2025-02,76334.0,134054135.0,-0.07477303855617372,0.04165801882771623,-0.10278887303378706,-0.11643105738388995,0.028015834477613348
2025-03,81124.0,134697007.0,-0.00011092896848384751,0.04186364573021061,-0.023930743596539353,-0.04197457469869446,0.023819814628055505
2025-04,77659.0,135709632.0,0.0030352345525935112,0.04918103355103107,-0.020218647749984883,-0.04614579899843756,0.023253882302578393
