date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-04,274613.0,135709632.0,0.023537260807013096,0.04918103355103107,0.00028337850443470314,-0.02564377274401797,0.023253882302578393
2025-05,272781.0,135948625.0,0.03566614905063652,0.046620279966173385,0.01189349797695569,-0.010954130915536868,0.023772651073680828
2025-06,274131.0,136180941.0,0.03720421645264058,0.04412234410210277,0.010399677793538283,-0.0069181276494621885,0.0268045386591023
2025-07,276169.0,136738652.0,0.04481242717271228,0.04672657532161075,0.01738624665104092,-0.0019141481488984743,0.027426180521671357
2025-08,275958.0,137321839.0,0.04945750761542937,0.04686970025499916,0.020071590185113113,0.002587807360430211,0.02938591743031626
2025-09,278776.0,137692383.0,0.056465915808940566,0.04515018477637923,0.02624019996180721,0.011315731032561338,0.030225715847133357
2025-10,286359.0,138297942.0,0.10935532733379563,0.04572290698054246,,0.06363242035325317,
2025-11,292090.0,138920992.0,0.1184031673220583,0.04510847662534385,0.09143872815711881,0.07329469069671446,0.026964439164939492
2025-12,291215.0,138938081.0,0.09387618650529819,0.040535607786561165,0.06734314535972061,0.05334057871873703,0.026533041145577578
2026-01,296063.0,139594150.0,0.08870306426761687,0.044605162735875704,0.06479104994611673,0.04409790153174117,0.023912014321500148
2026-02,301645.0,139815595.0,0.11924321355952328,0.04297860711271607,0.09490317245579108,0.07626460644680721,0.024340041103732203
2026-03,304259.0,139813037.0,0.12069645034273696,0.0379817645094371,0.08783687281408495,0.08271468583329986,0.032859577528652005
2026-04,,140601598.0,,0.03604730134409325,,,0.03779245836741563
