date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2009-01,86618.0,18008497.0,0.05132966779545813,-0.0726974716770654,0.05246552798567943,0.12402713947252353,-0.0011358601902212988
2009-02,85473.0,17845589.0,0.042836924428393645,-0.08271244773381169,0.04275229302167861,0.12554937216220532,8.463140671503516e-05
2009-03,84980.0,17417227.0,-0.022757851401235065,-0.1115020546342851,-0.018293063724611237,0.08874420323305003,-0.004464787676623829
2009-04,82233.0,17196317.0,-0.032393570705763305,-0.11110451188849954,-0.026630326461996284,0.07871094118273624,-0.005763244243767021
2009-05,83388.0,16966184.0,-0.012949504036362776,-0.12341574200327039,-0.002791889077811017,0.11046623796690762,-0.01015761495855176
2009-06,82202.0,16810225.0,-0.0390676143271299,-0.1331044367750225,-0.02677586814502075,0.0940368224478926,-0.01229174618210915
2009-07,83471.0,16785812.0,0.014536615010635065,-0.12673307266826508,0.03412422504825785,0.14126968767890014,-0.019587610037622785
2009-08,85313.0,16725395.0,0.04417164398315872,-0.1311818006807218,0.05900999964642638,0.17535344466388053,-0.01483835566326766
2009-09,83016.0,16674304.0,-0.0020556096505463593,-0.12147122277975052,0.011723818978318342,0.11941561312920417,-0.013779428628864701
2009-10,84971.0,16439900.0,0.009000985596048117,-0.1319071424358422,0.011240668538051474,0.14090812803189032,-0.0022396829420033566
2009-11,86949.0,16631513.0,0.03334799092021915,-0.10988962350953525,0.01420211917550987,0.1432376144297544,0.019145871744709282
2009-12,85934.0,16497522.0,0.013886758615807545,-0.10236531253642088,-0.01425447261627607,0.11625207115222842,0.028141231232083615
2010-01,88678.0,16611553.0,0.023782585605763237,-0.07757138199817563,-0.002428528284003844,0.10135396760393887,0.02621111388976708
2010-02,88005.0,16394382.0,0.029623389842406374,-0.08132020747535988,0.008110026263741119,0.11094359731776626,0.021513363578665255
2010-03,87219.0,16605506.0,0.026347375853141914,-0.046604491059340274,0.0034856614598620522,0.07295186691248219,0.022861714393279862
2010-04,89646.0,16843700.0,0.09014629163474518,-0.020505379146011322,0.0680785841094407,0.1106516707807565,0.02206770752530447
2010-05,93258.0,16890288.0,0.1183623542955821,-0.0044733689084121685,0.09832686500339632,0.12283572320399427,0.020035489292185786
2010-06,91434.0,16803138.0,0.1123087029512664,-0.00042158864619599084,0.10109309701058004,0.11273029159746238,0.011215605940686347
2010-07,93952.0,16931199.0,0.12556456733476298,0.008661302771650248,0.112156782529942,0.11690326456311273,0.013407784804820985
2010-08,96777.0,17016525.0,0.13437576922626093,0.017406464839843844,0.12287399383114846,0.11696930438641709,0.011501775395112481
2010-09,99897.0,17210667.0,0.2033463428736629,0.032167039775693185,0.1921632204013311,0.17117930309796972,0.011183122472331806
2010-10,96868.0,17182830.0,0.14001247484435866,0.045190664176789394,0.1283455233550441,0.09482181066756927,0.01166695148931458
2010-11,95075.0,17178562.0,0.09345708403776927,0.03289231713314357,0.08261163627176582,0.0605647669046257,0.010845447766003454
2010-12,96672.0,17132061.0,0.12495636185910117,0.03846268548694767,0.11057843163692188,0.0864936763721535,0.014377930222179279
2011-01,97087.0,17120826.0,0.09482622521933287,0.0306577596929077,0.07781839030430301,0.06416846552642518,0.01700783491502985
2011-02,96073.0,17218958.0,0.09167660928356343,0.05029625392405764,0.07042762755023198,0.04138035535950579,0.021248981733331448
2011-03,98136.0,17280774.0,0.12516768135383347,0.04066530703731642,0.0989752662502923,0.08450237431651705,0.02619241510354117
2011-04,99580.0,17423692.0,0.1108136447805814,0.0344337645529189,0.0800413003327127,0.0763798802276625,0.030772344447868697
2011-05,98341.0,17580494.0,0.05450470737094941,0.040864075260291594,0.019914988561984343,0.013640632110657816,0.03458971880896507
2011-06,97467.0,17564534.0,0.06598201981757333,0.04531272670616643,0.030958838311212808,0.020669293111406903,0.03502318150636052
2011-07,98946.0,17670120.0,0.053154802452316074,0.04364256778270694,0.017355992682319882,0.009512234669609133,0.03579880976999619
2011-08,100631.0,17647988.0,0.039823511784824905,0.037108810406355,0.002273551477743996,0.002714701378469908,0.03754996030708091
2011-09,102525.0,17770522.0,0.026307096309198474,0.03252953531667308,-0.01181912061898846,-0.0062224390074746075,0.038126216928186935
2011-10,99764.0,17880261.0,0.02989635380104885,0.04058883199100497,-0.005326327505591661,-0.010692478189956122,0.03522268130664051
2011-11,96466.0,17778506.0,0.014630554825138049,0.034923994220237994,-0.01988376732067919,-0.020293439395099946,0.03451432214581724
2011-12,95922.0,17934396.0,-0.007758192651439921,0.046832368855095716,-0.03837886103563385,-0.054590561506535636,0.03062066838419393
2012-01,95399.0,18085146.0,-0.01738646780722445,0.056324385283747405,-0.04747413118707951,-0.07371085309097186,0.030087663379855058
2012-02,95027.0,18143358.0,-0.010887554255618125,0.05368501392476827,-0.03986933867909202,-0.0645725681803864,0.028981784423473902
2012-03,93031.0,18180156.0,-0.05201964620526616,0.052045238251481094,-0.07784839901858716,-0.10406488445674725,0.025828752813321
2012-04,93229.0,18251113.0,-0.0637778670415746,0.047488270568602796,-0.08650950078292316,-0.1112661376101774,0.02273163374134856
2012-05,91082.0,18125683.0,-0.07381458394769222,0.031011017096561677,-0.09119401332235295,-0.1048256010442539,0.017379429374660738
2012-06,92029.0,18238975.0,-0.055793242841166754,0.03839788747028529,-0.07233194732414314,-0.09419113031145204,0.016538704482976386
2012-07,89927.0,18289488.0,-0.09115072868029025,0.03505171441959647,-0.10532584347875515,-0.12620244309988674,0.014175114798464887
2012-08,92523.0,18249478.0,-0.08057159324661387,0.03408263876879336,-0.0974309424014351,-0.11465423201540723,0.016859349154821242
2012-09,92793.0,18341444.0,-0.09492318946598391,0.03212747492729814,-0.11442035844880354,-0.12705066439328205,0.019497168982819623
2012-10,91291.0,18329137.0,-0.08493043582855539,0.02510455524111197,-0.10648721642392477,-0.11003499106966735,0.021556780595369373
2012-11,90834.0,18401898.0,-0.05838326456990028,0.03506436367600292,-0.07634346160382649,-0.09344762824590319,0.017960197033926213
2012-12,89777.0,18553866.0,-0.0640624674214466,0.03454089003053128,-0.08165751721834211,-0.09860335745197787,0.017595049796895516
2013-01,91722.0,18556800.0,-0.03854338095787167,0.02607963463496507,-0.055383998578854586,-0.06462301559283674,0.016840617620982913
2013-02,93849.0,18749504.0,-0.012396476790806823,0.03340869975668231,-0.03257788169338163,-0.045805176547489126,0.02018140490257481
2013-03,93669.0,18780219.0,0.0068579290774043065,0.03300648245262582,-0.008329543333841952,-0.026148553375221515,0.01518747241124626
2013-04,92746.0,18778233.0,-0.005180791384654989,0.028881526293766304,-0.01656887186042362,-0.03406231767842129,0.011388080475768631
2013-05,93632.0,18875709.0,0.027996750181155442,0.04137918554572537,0.01409286190195834,-0.013382435364569924,0.013903888279197103
2013-06,92873.0,19001328.0,0.009171022177791782,0.04179801770658713,-0.007986913093777033,-0.03262699552879535,0.017157935271568815
2013-07,93876.0,18905111.0,0.04391339642154192,0.03365993624315782,0.025058678367383812,0.010253460178384098,0.018854718054158108
2013-08,96229.0,19090910.0,0.04005490526679852,0.04610718180541931,0.024666810380795764,-0.006052276538620789,0.015388094886002759
2013-09,91925.0,19173224.0,-0.009354153869365146,0.0453497554500071,-0.02030149495111319,-0.054703909319372246,0.010947341081748047
2013-10,90656.0,19185750.0,-0.00695577877337306,0.0467350426809511,-0.015723770208284457,-0.05369082145432416,0.008767991434911396
2013-11,91054.0,19411715.0,0.0024220005724728626,0.054875698148093205,-0.009906701389481564,-0.052453697575620344,0.012328701961954427
2013-12,92936.0,19374176.0,0.03518718602760172,0.0442123490597593,0.020058802360028317,-0.009025163032157578,0.015128383667573405
2014-01,90291.0,19381143.0,-0.01560149146333486,0.04442269141231247,-0.031179079419084016,-0.06002418287564733,0.015577587955749157
2014-02,90543.0,19548782.0,-0.035226800498673404,0.04262928768675694,-0.04643154684639826,-0.07785608818543034,0.011204746347724857
2014-03,90151.0,19722760.0,-0.03755778325806831,0.050187966391659226,-0.053684732397476356,-0.08774574964972753,0.01612694913940805
2014-04,90568.0,19716859.0,-0.023483492549543915,0.04998478823859519,-0.04363474558560561,-0.0734682807881391,0.020151253036061693
2014-05,90297.0,19877202.0,-0.035618164730006834,0.053057238803586135,-0.05728764160080503,-0.08867540353359296,0.021669476870798194
2014-06,90330.0,20004443.0,-0.027381477932230034,0.05279183644427379,-0.04797129487817424,-0.08017331437650382,0.02058981694594421
2014-07,89728.0,20033746.0,-0.04418594742000085,0.05969999329810864,-0.06392832612330693,-0.1038859407181095,0.019742378703306074
2014-08,91534.0,20175618.0,-0.04878986584085879,0.05681803538961736,-0.06594084932382782,-0.10560790123047614,0.017150983482969034
2014-09,92205.0,20176516.0,0.003045961381561055,0.05232776709853283,-0.013794548329671056,-0.04928180571697178,0.01684050971123211
2014-10,90436.0,20269522.0,-0.002426756088951641,0.056488383305317746,-0.01852217311046496,-0.058915139394269386,0.01609541702151332
2014-11,93163.0,20369372.0,0.023162079645045797,0.04933397177941259,0.010846829751837725,-0.02617189213436679,0.012315249893208072
2014-12,95496.0,20385564.0,0.027545837996040285,0.05220289110618175,0.02101462407641718,-0.024657053110141467,0.006531213919623104
2015-01,90715.0,20434103.0,0.004695927611832852,0.054329097102271004,0.006995237393887172,-0.04963316949043815,-0.00229930978205432
2015-02,90310.0,20572058.0,-0.0025733629325292956,0.05234474454725619,-0.0017030483031772593,-0.05491810747978548,-0.0008703146293520363
2015-03,91726.0,20493272.0,0.017470688067797363,0.03906714881689986,0.01769100091203615,-0.0215964607491025,-0.00022031284423878735
2015-04,91592.0,20499735.0,0.011306421694196626,0.03970591867599195,0.012346731588135682,-0.028399496981795322,-0.001040309893939057
2015-05,91989.0,20569593.0,0.018738164058606597,0.03483342373841147,0.018387831876163732,-0.016095259679804876,0.0003503321824428638
2015-06,89367.0,20579067.0,-0.010660909996678845,0.028724818781507688,-0.012456628094229401,-0.03938572877818653,0.0017957180975505568
2015-07,89127.0,20724573.0,-0.0066980206847360915,0.034483166553075,-0.008954881795145447,-0.04118118723781109,0.0022568611104093568
2015-08,88487.0,20871131.0,-0.03328817707081522,0.03447294650404265,-0.03570121505616003,-0.06776112357485786,0.002413037985344812
2015-09,88289.0,20721333.0,-0.04247058185564774,0.02700253106135866,-0.042559011471989476,-0.0694731129170064,8.84296163417366e-05
2015-10,89907.0,20919265.0,-0.005849440488301119,0.0320551713059637,-0.007125606095006242,-0.03790461179426482,0.0012761656067051227
2015-11,91067.0,20987675.0,-0.022498202075931433,0.030354544067436148,-0.02686138424511653,-0.05285274614336758,0.004363182169185097
2015-12,93023.0,21060654.0,-0.025896372622937085,0.033116081556536774,-0.03228362013830197,-0.05901245417947386,0.00638724751536489
2016-01,95495.0,21124957.0,0.052692498484263904,0.03380887333297674,0.04031747345732012,0.018883625151287164,0.012375025026943784
2016-02,93948.0,21027950.0,0.040283468054479014,0.02216073860962282,0.031810692264352305,0.018122729444856194,0.008472775790126707
2016-03,93644.0,21049244.0,0.020910101825000544,0.027129489131847758,0.01199394085947857,-0.006219387306847214,0.008916160965521974
2016-04,94334.0,21266319.0,0.02993711241156433,0.03739482485993112,0.018210854908029595,-0.00745771244836679,0.011726257503534733
2016-05,95760.0,21235146.0,0.0409940318951179,0.032356157946343424,0.030209267273871646,0.008637873948774473,0.010784764621246253
2016-06,97926.0,21280482.0,0.09577360770754305,0.034083906719386256,0.08498074235958361,0.06168970098815679,0.010792865347959445
2016-07,95645.0,21366276.0,0.07313159872990227,0.03096338824447674,0.0644479652993839,0.04216821048542553,0.00868363343051836
2016-08,95106.0,21376620.0,0.07480194830879112,0.024219530795911347,0.06424878971313422,0.05058241751287978,0.010553158595656907
2016-09,96874.0,21476164.0,0.09723748145295563,0.036427724027213886,0.08175103525130342,0.060809757425741746,0.015486446201652213
2016-10,97257.0,21643108.0,0.08175114284760919,0.0346017415047804,0.06489189318517272,0.04714940134282879,0.01685924966243647
2016-11,96927.0,21581619.0,0.0643482271294761,0.028299656822396956,0.047504892409687124,0.03604857030707915,0.016843334719788983
2016-12,97965.0,21707868.0,0.05312664609827677,0.030730954508820095,0.03261865698315694,0.022395691589456673,0.020507989115119824
2017-01,98041.0,21752749.0,0.026661081732027855,0.029718024988169205,0.001557148249456665,-0.0030569432561413507,0.02510393348257119
2017-02,98542.0,21833171.0,0.04889939115255248,0.038292891128236466,0.020795774339258298,0.010606500024316012,0.02810361681329418
2017-03,99376.0,21912761.0,0.06121054205288112,0.04102365861690805,0.03679857968728979,0.020186883435973073,0.024411962365591327
2017-04,99616.0,22047490.0,0.05599253715521445,0.036732779189477975,0.03423030243606058,0.019259757965736472,0.02176223471915387
2017-05,102431.0,22167717.0,0.06966374269005848,0.043916392192453024,0.05110031102243866,0.02574735049760546,0.018563431667619826
2017-06,99562.0,22268413.0,0.016706492657721138,0.04642427742003212,0.0003008345581299171,-0.029717784762310982,0.01640565809959122
2017-07,101534.0,22359357.0,0.061571436039521144,0.04647889973900927,0.044320362532955175,0.015092536300511876,0.01725107350656597
2017-08,100987.0,22362857.0,0.06183626690219334,0.04613624604825272,0.0425550513292236,0.01570002085394062,0.01928121557296974
2017-09,100709.0,22499825.0,0.03958750541941078,0.04766498337412584,0.017781853115698906,-0.008077477954715064,0.021805652303711873
2017-10,100128.0,22656713.0,0.02951972608655418,0.04683269149698833,0.009312148555229372,-0.017312965410434148,0.020207577531324808
2017-11,99650.0,22817909.0,0.028093307334385673,0.05728439557755143,0.0063683686914300375,-0.02919108824316576,0.021724938642955636
2017-12,101277.0,22799992.0,0.03380799265043638,0.05031005347922698,0.012508685454913824,-0.016502060828790598,0.021299307195522556
2018-01,102959.0,22796441.0,0.05016268703909589,0.04797977487810851,0.028649498358456472,0.0021829121609873783,0.02151318868063942
2018-02,102665.0,23205262.0,0.04184002760244363,0.0628443298502082,0.019205338291525063,-0.02100430224776457,0.022634689310918568
2018-03,102149.0,23237152.0,0.027904121719529867,0.06043925728939407,0.004594624073030587,-0.032535135569864204,0.02330949764649928
2018-04,102025.0,23395699.0,0.02418286219081272,0.061150226170870244,-0.0005271008302402645,-0.036967363980057524,0.024709963021052984
2018-05,98611.0,23519588.0,-0.03729339750661421,0.06098377203209514,-0.0651126135850392,-0.09827716953870935,0.02781921607842499
2018-06,101171.0,23641080.0,0.01616078423494908,0.06164188709810618,-0.011914722700991212,-0.045481102863157104,0.02807550693594029
2018-07,99386.0,23735725.0,-0.021155475013296038,0.06155668966688085,-0.04969672286891525,-0.08271216468017689,0.028541247855619213
2018-08,98784.0,23799415.0,-0.021814689019378733,0.06423857202145504,-0.048243927588121335,-0.08605326104083377,0.026429238568742606
2018-09,95637.0,23883059.0,-0.05036292684864312,0.06147754482534864,-0.07368347790673141,-0.11184047167399176,0.023320551058088283
2018-10,95430.0,23892637.0,-0.04691994247363375,0.05455001349931034,-0.07184026717581432,-0.10146995597294409,0.024920324702180575
2018-11,94740.0,23959893.0,-0.04927245358755645,0.05004770594886674,-0.07074573936423428,-0.09932015953642319,0.02147328577667784
2018-12,93668.0,24208470.0,-0.07513058246196076,0.061775372552762296,-0.09515439150536179,-0.13690595501472305,0.020023809043401015
2019-01,92834.0,24286855.0,-0.0983401159684923,0.06537924055776952,-0.11321600954678362,-0.16371935652626182,0.014875893578291314
2019-02,91833.0,24059423.0,-0.10550820630205036,0.03680893583532907,-0.12069682165337223,-0.14231714213737945,0.01518861535132186
2019-03,91962.0,24347698.0,-0.09972686957287884,0.04779182922244516,-0.11855873308594289,-0.147518698795324,0.01883186351306406
2019-04,89777.0,24347247.0,-0.12004900759617741,0.04067192008240489,-0.14005484229826792,-0.16072092767858231,0.020005834702090504
2019-05,90270.0,24434155.0,-0.08458488403930596,0.038885332515178415,-0.1025439895929121,-0.12347021655448437,0.01795910555360614
2019-06,88518.0,24588075.0,-0.12506548319182376,0.0400571801288266,-0.14177743213572416,-0.16512266332065034,0.01671194894390041
2019-07,90268.0,24524641.0,-0.09174330388585918,0.03323749327227207,-0.11000661723622976,-0.12498079715813125,0.018263313350370576
2019-08,88477.0,24654925.0,-0.10433875931324911,0.03594668188272695,-0.12171517141991553,-0.14028544119597605,0.017376412106666416
2019-09,90693.0,24799414.0,-0.05169547350920669,0.038368410009789786,-0.06854045054959823,-0.09006388351899647,0.016844977040391538
2019-10,90754.0,24679503.0,-0.048999266478046734,0.03293340956881403,-0.06633900347423295,-0.08193267604686076,0.017339736996186215
2019-11,90985.0,24725835.0,-0.039634789951446064,0.03196767197583061,-0.06055769390007519,-0.07160246192727668,0.020922903948629126
2019-12,92046.0,24706048.0,-0.017316479480719137,0.020553880521982596,-0.040511754180343695,-0.03787036000270173,0.023195274699624555
2020-01,90221.0,24832349.0,-0.02814701510222548,0.02246046266591537,-0.05414469487067747,-0.05060747776814085,0.02599767976845199
2020-02,92417.0,24961651.0,0.006359369725479947,0.037499984933138254,-0.017053797072115226,-0.031140615207658307,0.023413166797595173
2020-03,94278.0,24807680.0,0.02518431526065114,0.0188922172437,0.010243915617741888,0.006292098016951138,0.01494039964290925
2020-04,94426.0,21354734.0,0.05178386446417234,-0.1229097072042683,0.048653391523761115,0.17469357166844063,0.003130472940411225
2020-05,89290.0,22491623.0,-0.010856319929101584,-0.07950068254867008,-0.012838332964950168,0.0686443626195685,0.0019820130358485844
2020-06,90246.0,23024748.0,0.019521453263742966,-0.06358069918039537,0.012354890431912381,0.08310215244413834,0.007166562831830586
2020-07,89910.0,23456566.0,-0.003965968006380998,-0.04355109622195897,-0.013934615632279088,0.03958512821557797,0.00996864762589809
2020-08,94498.0,23718988.0,0.06805158402748737,-0.037961462060825575,0.05524088553196341,0.10601304608831294,0.012810698495523961
2020-09,96715.0,23797158.0,0.06639983240161865,-0.04041450334269995,0.05248960348924487,0.10681433574431859,0.013910228912373776
2020-10,94809.0,24035304.0,0.04468122617184917,-0.02610259209839031,0.032377362743177575,0.07078381827023948,0.012303863428671596
2020-11,94907.0,24151544.0,0.043106006484585374,-0.02322635413525974,0.03134855434617945,0.06633236061984511,0.011757452138405927
2020-12,94837.0,24236372.0,0.030321795623927165,-0.01901056777676462,0.017117604308147787,0.04933236340069179,0.013204191315779377
2021-01,96406.0,24441892.0,0.06855388435065007,-0.015723723921566984,0.05481544721364775,0.08427760827221706,0.013738437137002327
2021-02,95834.0,24087293.0,0.03697371695683695,-0.03502805163007847,0.02027554916513007,0.07200176858691543,0.016698167791706877
2021-03,94067.0,24695241.0,-0.002238061902034409,-0.004532427054847531,-0.02891624972267635,0.0022943651528131224,0.026678187820641942
2021-04,94166.0,24755128.0,-0.0027534789147056955,0.1592337324360959,-0.04408425006831147,-0.1619872113508016,0.041330771153605776
2021-05,98180.0,24850114.0,0.09956322096539366,0.10486086308667009,0.050380650070717355,-0.005297642121276425,0.04918257089467631
2021-06,101726.0,24841128.0,0.1272078540877158,0.07888815981829639,0.07425152788421588,0.0483196942694194,0.052956326203499916
2021-07,101740.0,25177073.0,0.13157602046490935,0.07334863082686528,0.07912432665181696,0.058227389638044066,0.05245169381309239
2021-08,101506.0,25347960.0,0.07416029968888231,0.06867797226424668,0.022640146670942753,0.005482327424635627,0.05152015301793956
2021-09,102928.0,25803076.0,0.06424029364628031,0.08429233440396539,0.01072813773678901,-0.020052040757685075,0.0535121559094913
2021-10,104451.0,25693774.0,0.10169920577160396,0.0690014155843421,0.039348781868623416,0.03269779018726186,0.06235042390298055
2021-11,104813.0,26077851.0,0.10437586268663007,0.0797591657079978,0.035356158649621355,0.024616696978632266,0.06901970403700872
2021-12,106469.0,26373663.0,0.12265255121946075,0.08818526964349285,0.05090914836880529,0.0344672815759679,0.07174340285065546
2022-01,105983.0,26286856.0,0.09934029002344252,0.07548368186881768,0.023752232753764188,0.023856608154624842,0.07558805726967834
2022-02,109222.0,26707460.0,0.13969989773984182,0.10877797683616834,0.06032711007466367,0.030921920903673475,0.07937278766517815
2022-03,111120.0,26830782.0,0.18128567935620354,0.08647581127068167,0.09556362969606502,0.09480986808552187,0.08572204966013852
2022-04,110589.0,27056944.0,0.17440477454707645,0.09298340125730717,0.09208726683930415,0.08142137328976928,0.0823175077077723
2022-05,110456.0,27226316.0,0.12503564880831128,0.09562137219974122,0.03965393685189071,0.02941427660857006,0.08538171195642057
2022-06,111173.0,27298463.0,0.09286711361893714,0.09892203767880428,0.003073502587879043,-0.006054924059867142,0.0897936110310581
2022-07,111011.0,27559318.0,0.09112443483389031,0.09461961682360773,0.0064986675565892466,-0.003495181989717419,0.08462576727730106
2022-08,113800.0,27634238.0,0.12111599314326246,0.09019573961770494,0.0388902013610741,0.030920253525557523,0.08222579178218836
2022-09,111256.0,27801235.0,0.08091092802735893,0.07743879063100849,-0.001010140936899273,0.0034721373963504387,0.0819210689642582
2022-10,113162.0,28085429.0,0.08339795693674545,0.09308305584068732,0.00580981735981545,-0.009685098903941869,0.07758813957693
2022-11,113388.0,28084419.0,0.08181237060288322,0.07694529737132097,0.0105838060375434,0.004867073231562255,0.07122856456533982
2022-12,111723.0,28243767.0,0.04934769745184044,0.07090801152649899,-0.01469830657173115,-0.021560314074658547,0.06404600402357159
2023-01,113940.0,28847994.0,0.07507807855976902,0.09743036595932203,0.011806293380168004,-0.022352287399553014,0.06327178517960101
2023-02,112728.0,28672085.0,0.032099760121587224,0.07356090770144372,-0.02747844725978356,-0.04146114757985649,0.05957820738137078
2023-03,113429.0,28685578.0,0.02077933765298776,0.06912940517350556,-0.028397855975911792,-0.048350067520517806,0.04917719362889955
2023-04,115321.0,28804907.0,0.04278906582028954,0.0646031199975873,-0.006711732970954079,-0.021814054177297766,0.04950079879124362
2023-05,115646.0,28924571.0,0.046987035561671615,0.06237549729460277,0.005668523247821189,-0.015388461732931152,0.041318512313850426
2023-06,117137.0,29139355.0,0.05364611911165481,0.06743573804869527,0.022939948381683943,-0.013789618937040456,0.030706170729970866
2023-07,113293.0,29352118.0,0.02055652142580465,0.06505240804580142,-0.012320971258478405,-0.044495886619996775,0.032877492684283055
2023-08,114925.0,29436293.0,0.009885764499121265,0.06521095316614121,-0.027339283535931666,-0.05532518866701995,0.03722504803505293
2023-09,113063.0,29586532.0,0.01624182066585173,0.064216463765009,-0.02063024571534079,-0.04797464309915728,0.03687206638119252
2023-10,117053.0,29667185.0,0.03438433396369806,0.056319453051616196,0.0018716748650862147,-0.021935119087918134,0.03251265909861185
2023-11,118363.0,29867534.0,0.043875895156453945,0.06349125470603469,0.012542432410542079,-0.01961535954958074,0.031333462745911866
2023-12,117744.0,29949882.0,0.05389221556886228,0.06040677930815674,0.020733116141759447,-0.00651456373929446,0.03315909942710283
2024-01,116014.0,30031975.0,0.018202562752325787,0.04104205651179767,-0.012680867112529956,-0.02283949375947188,0.030883429864855743
2024-02,117900.0,30224341.0,0.04588034915903769,0.05413823236084854,0.014309607742550717,-0.008257883201810853,0.03157074141648697
2024-03,119401.0,30490908.0,0.052649675127172064,0.06293510976142785,0.017781326006335543,-0.01028543463425579,0.03486834912083652
2024-04,116368.0,30340347.0,0.009079005558397864,0.053304806712273015,-0.02452894570379896,-0.04422580115387515,0.033607951262196824
2024-05,114674.0,30596996.0,-0.008404959964028154,0.05782021797315507,-0.0408477458040593,-0.06622517793718323,0.03244278584003115
2024-06,117305.0,30896292.0,0.0014342180523660329,0.0602942995821287,-0.028268361434104893,-0.058860081529762666,0.029702579486470926
2024-07,116043.0,30690075.0,0.024273344337249432,0.04558297973590866,-0.005141413598333682,-0.02130963539865923,0.029414757935583114
2024-08,114470.0,30919720.0,-0.003959103763323907,0.05039449090957207,-0.030030548670244333,-0.05435359467289598,0.026071444906920427
2024-09,115491.0,31048850.0,0.021474753013806462,0.04942512356635783,-0.002790077301610353,-0.027950370552551368,0.024264830315416815
2024-10,116976.0,30997794.0,-0.0006578216705253176,0.044851205127820516,-0.026446262209238673,-0.045509026798345835,0.025788440538713354
2024-11,117107.0,31113692.0,-0.010611424178163784,0.04172282854018012,-0.03780614879101214,-0.0523342527183439,0.027194724612848355
2024-12,117754.0,31175018.0,8.493001766544368e-05,0.04090620457202469,-0.028621979657434397,-0.04082127455435925,0.02870690967509984
2025-01,120938.0,31265735.0,0.042443153412519176,0.04108154725088843,0.012533370333519523,0.0013616061616307448,0.029909783078999653
2025-02,119943.0,31361348.0,0.01732824427480916,0.037618917811971485,-0.010687590202804187,-0.020290673537162324,0.028015834477613348
2025-03,119704.0,31821084.0,0.0025376671887170125,0.04362533250895644,-0.021282147439338494,-0.04108766532023943,0.023819814628055505
