date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2009-10,106890.0,16439900.0,-0.07965318018615304,-0.1319071424358422,-0.07741349724414968,0.05225396224968916,-0.0022396829420033566
2009-11,105338.0,16631513.0,-0.10018280286334205,-0.10988962350953525,-0.11932867460805133,0.009706820646193201,0.019145871744709282
2009-12,105088.0,16497522.0,-0.07477483029732085,-0.10236531253642088,-0.10291606152940447,0.02759048223910003,0.028141231232083615
2010-01,103944.0,16611553.0,-0.07791389817878591,-0.07757138199817563,-0.10412501206855299,-0.0003425161806102778,0.02621111388976708
2010-02,103712.0,16394382.0,-0.0648826054026761,-0.08132020747535988,-0.08639596898134136,0.016437602072683785,0.021513363578665255
2010-03,102901.0,16605506.0,-0.0635999635999636,-0.046604491059340274,-0.08646167799324346,-0.01699547254062333,0.022861714393279862
2010-04,105882.0,16843700.0,-0.09843156621992133,-0.020505379146011322,-0.1204992737452258,-0.07792618707391001,0.02206770752530447
2010-05,105529.0,16890288.0,-0.03421861844272797,-0.0044733689084121685,-0.05425410773491376,-0.0297452495343158,0.020035489292185786
2010-06,103140.0,16803138.0,-0.04657139159533362,-0.00042158864619599084,-0.057786997536019964,-0.046149802949137626,0.011215605940686347
2010-07,105056.0,16931199.0,-0.022607595407774034,0.008661302771650248,-0.03601538021259502,-0.031268898179424284,0.013407784804820985
2010-08,106636.0,17016525.0,-0.02481046923154304,0.017406464839843844,-0.03631224462665552,-0.04221693407138688,0.011501775395112481
2010-09,105021.0,17210667.0,-0.020107113532880496,0.032167039775693185,-0.0312902360052123,-0.052274153308573684,0.011183122472331806
2010-10,105449.0,17182830.0,-0.013481148844606605,0.045190664176789394,-0.025148100333921185,-0.058671813021396,0.01166695148931458
2010-11,102873.0,17178562.0,-0.023400861987127153,0.03289231713314357,-0.03424630975313061,-0.05629317912027072,0.010845447766003454
2010-12,105433.0,17132061.0,0.003282962850182704,0.03846268548694767,-0.011094967371996575,-0.03517972263676497,0.014377930222179279
2011-01,107577.0,17120826.0,0.03495151235280536,0.0306577596929077,0.01794367743777551,0.004293752659897659,0.01700783491502985
2011-02,107212.0,17218958.0,0.03374730021598272,0.05029625392405764,0.012498318482651271,-0.016548953708074923,0.021248981733331448
2011-03,107890.0,17280774.0,0.04848349384359724,0.04066530703731642,0.022291078740056074,0.007818186806280825,0.02619241510354117
2011-04,108205.0,17423692.0,0.021939517576169697,0.0344337645529189,-0.008832826871699,-0.0124942469767492,0.030772344447868697
2011-05,110773.0,17580494.0,0.04969250158724142,0.040864075260291594,0.015102782778276355,0.008828426326949829,0.03458971880896507
2011-06,112078.0,17564534.0,0.08665891021911964,0.04531272670616643,0.05163572871275912,0.041346183512953216,0.03502318150636052
2011-07,112356.0,17670120.0,0.06948674992385014,0.04364256778270694,0.03368794015385394,0.025844182141143195,0.03579880976999619
2011-08,112615.0,17647988.0,0.05606924490791102,0.037108810406355,0.018519284600830112,0.018960434501556024,0.03754996030708091
2011-09,112739.0,17770522.0,0.07349006389198351,0.03252953531667308,0.035363846963796575,0.04096052857531043,0.038126216928186935
2011-10,115538.0,17880261.0,0.09567658299272634,0.04058883199100497,0.06045390168608583,0.05508775100172137,0.03522268130664051
2011-11,112995.0,17778506.0,0.09839316438715698,0.034923994220237994,0.06387884224133974,0.06346917016691898,0.03451432214581724
2011-12,114797.0,17934396.0,0.08881469748560697,0.046832368855095716,0.05819402910141304,0.041982328630511254,0.03062066838419393
2012-01,116866.0,18085146.0,0.08634745345194605,0.056324385283747405,0.056259790072091,0.03002306816819865,0.030087663379855058
2012-02,115884.0,18143358.0,0.0808864679326941,0.05368501392476827,0.0519046835092202,0.027201454007925834,0.028981784423473902
2012-03,116281.0,18180156.0,0.07777365835573269,0.052045238251481094,0.051944905542411685,0.025728420104251595,0.025828752813321
2012-04,117402.0,18251113.0,0.0849960722702278,0.047488270568602796,0.062264438528879244,0.03750780170162501,0.02273163374134856
2012-05,113405.0,18125683.0,0.023760302600814277,0.031011017096561677,0.006380873226153539,-0.0072507144957474,0.017379429374660738
2012-06,115061.0,18238975.0,0.026615392851407054,0.03839788747028529,0.010076688368430668,-0.011782494618878234,0.016538704482976386
2012-07,117725.0,18289488.0,0.0477856100252768,0.03505171441959647,0.033610495226811914,0.012733895605680327,0.014175114798464887
2012-08,118876.0,18249478.0,0.05559650135417129,0.03408263876879336,0.03873715219935005,0.02151386258537793,0.016859349154821242
2012-09,117243.0,18341444.0,0.03995068254996053,0.03212747492729814,0.020453513567140907,0.007823207622662393,0.019497168982819623
2012-10,116857.0,18329137.0,0.011416157454690231,0.02510455524111197,-0.010140623140679142,-0.01368839778642174,0.021556780595369373
2012-11,116952.0,18401898.0,0.03501924863932032,0.03506436367600292,0.01705905160539411,-4.511503668259975e-05,0.017960197033926213
2012-12,119484.0,18553866.0,0.04082859308170074,0.03454089003053128,0.023233543284805223,0.006287703051169463,0.017595049796895516
2013-01,119112.0,18556800.0,0.019218592233840467,0.02607963463496507,0.0023779746128575543,-0.0068610424011246035,0.016840617620982913
2013-02,120059.0,18749504.0,0.03602740671706189,0.03340869975668231,0.015846001814487077,0.00261870696037958,0.02018140490257481
2013-03,119620.0,18780219.0,0.028714923332272685,0.03300648245262582,0.013527450921026425,-0.0042915591203531375,0.01518747241124626
2013-04,118411.0,18778233.0,0.008594402139656905,0.028881526293766304,-0.002793678336111726,-0.0202871241541094,0.011388080475768631
2013-05,118518.0,18875709.0,0.04508619549402584,0.04137918554572537,0.031182307214828734,0.00370700994830047,0.013903888279197103
2013-06,119989.0,19001328.0,0.04282945568003059,0.04179801770658713,0.025671520408461775,0.0010314379734434609,0.017157935271568815
2013-07,118425.0,18905111.0,0.005946060734763219,0.03365993624315782,-0.01290865731939489,-0.027713875508394603,0.018854718054158108
2013-08,119326.0,19090910.0,0.0037854571149769506,0.04610718180541931,-0.011602637771025808,-0.04232172469044236,0.015388094886002759
2013-09,120503.0,19173224.0,0.027805497982822003,0.0453497554500071,0.016858156901073958,-0.017544257467185097,0.010947341081748047
2013-10,119147.0,19185750.0,0.01959660097383982,0.0467350426809511,0.010828609538928424,-0.02713844170711128,0.008767991434911396
2013-11,121434.0,19411715.0,0.038323414734249946,0.054875698148093205,0.02599471277229552,-0.01655228341384326,0.012328701961954427
2013-12,119599.0,19374176.0,0.0009624719627732584,0.0442123490597593,-0.014165911704800147,-0.04324987709698604,0.015128383667573405
2014-01,119863.0,19381143.0,0.006304990261266707,0.04442269141231247,-0.009272597694482451,-0.03811770115104576,0.015577587955749157
2014-02,120635.0,19548782.0,0.004797641159763117,0.04262928768675694,-0.0064071051879617405,-0.03783164652699382,0.011204746347724857
2014-03,121294.0,19722760.0,0.0139943153318843,0.050187966391659226,-0.0021326338075237494,-0.03619365105977493,0.01612694913940805
2014-04,121468.0,19716859.0,0.025816858231076503,0.04998478823859519,0.0056656051950148105,-0.024167930007518684,0.020151253036061693
2014-05,122304.0,19877202.0,0.03194451475725206,0.053057238803586135,0.010275037886453866,-0.021112724046334075,0.021669476870798194
2014-06,122743.0,20004443.0,0.02295210394286143,0.05279183644427379,0.0023622869969172205,-0.029839732501412364,0.02058981694594421
2014-07,122337.0,20033746.0,0.03303356554781507,0.05969999329810864,0.013291186844508997,-0.02666642775029357,0.019742378703306074
2014-08,121088.0,20175618.0,0.014766270552939007,0.05681803538961736,-0.0023847129300300276,-0.04205176483667836,0.017150983482969034
2014-09,122451.0,20176516.0,0.01616557264134503,0.05232776709853283,-0.0006749370698870827,-0.0361621944571878,0.01684050971123211
2014-10,123995.0,20269522.0,0.04068923262860164,0.056488383305317746,0.024593815607088322,-0.015799150676716105,0.01609541702151332
2014-11,125058.0,20369372.0,0.029843371708088345,0.04933397177941259,0.017528121814880275,-0.019490600071324242,0.012315249893208072
2014-12,124582.0,20385564.0,0.04166422796177226,0.05220289110618175,0.03513301404214915,-0.010538663144409495,0.006531213919623104
2015-01,125750.0,20434103.0,0.049114405613074924,0.054329097102271004,0.05141371539512925,-0.00521469148919608,-0.00229930978205432
2015-02,126756.0,20572058.0,0.05073983503958221,0.05234474454725619,0.05161014966893425,-0.0016049095076739808,-0.0008703146293520363
2015-03,126792.0,20493272.0,0.04532788101637344,0.03906714881689986,0.04554819386061223,0.0062607321994735746,-0.00022031284423878735
2015-04,124926.0,20499735.0,0.02846840320084302,0.03970591867599195,0.029508713094782077,-0.01123751547514893,-0.001040309893939057
2015-05,127473.0,20569593.0,0.04226354003139717,0.03483342373841147,0.04191320784895431,0.007430116292985699,0.0003503321824428638
2015-06,127676.0,20579067.0,0.040189664583723715,0.028724818781507688,0.038393946486173156,0.011464845802216028,0.0017957180975505568
2015-07,127357.0,20724573.0,0.04103419243564907,0.034483166553075,0.038777331325239715,0.006551025882574071,0.0022568611104093568
2015-08,128193.0,20871131.0,0.0586763345665962,0.03447294650404265,0.056263296581251385,0.024203388062553545,0.002413037985344812
2015-09,127348.0,20721333.0,0.039991506806804356,0.02700253106135866,0.03990307719046262,0.012988975745445695,8.84296163417366e-05
2015-10,128278.0,20919265.0,0.03454171539174967,0.0320551713059637,0.03326554978504455,0.002486544085785969,0.0012761656067051227
2015-11,129250.0,20987675.0,0.033520446512818054,0.030354544067436148,0.029157264343632958,0.0031659024453819067,0.004363182169185097
2015-12,128535.0,21060654.0,0.03173010547270071,0.033116081556536774,0.025342857957335825,-0.0013859760838360602,0.00638724751536489
2016-01,128377.0,21124957.0,0.02089065606361829,0.03380887333297674,0.008515631036674508,-0.012918217269358448,0.012375025026943784
2016-02,127680.0,21027950.0,0.00728959575878065,0.02216073860962282,-0.0011831800313460575,-0.014871142850842171,0.008472775790126707
2016-03,127192.0,21049244.0,0.003154773171808947,0.027129489131847758,-0.005761387793713027,-0.023974715960038813,0.008916160965521974
2016-04,128534.0,21266319.0,0.02888109760978499,0.03739482485993112,0.017154840106250256,-0.008513727250146128,0.011726257503534733
2016-05,125733.0,21235146.0,-0.013649949401049634,0.032356157946343424,-0.024434714022295887,-0.046006107347393056,0.010784764621246253
2016-06,127003.0,21280482.0,-0.0052711551113756696,0.034083906719386256,-0.016064020459335113,-0.03935506183076193,0.010792865347959445
2016-07,122966.0,21366276.0,-0.034477885000431856,0.03096338824447674,-0.043161518430950216,-0.06544127324490859,0.00868363343051836
2016-08,124209.0,21376620.0,-0.031078139992043247,0.024219530795911347,-0.041631298587700157,-0.0552976707879546,0.010553158595656907
2016-09,124765.0,21476164.0,-0.020283004051889313,0.036427724027213886,-0.03576945025354153,-0.0567107280791032,0.015486446201652213
2016-10,125192.0,21643108.0,-0.024057125929621604,0.0346017415047804,-0.040916375592058074,-0.058658867434402004,0.01685924966243647
2016-11,121893.0,21581619.0,-0.05692069632495164,0.028299656822396956,-0.07376403104474062,-0.0852203531473486,0.016843334719788983
2016-12,125044.0,21707868.0,-0.027159917532189676,0.030730954508820095,-0.0476679066473095,-0.057890872041009775,0.020507989115119824
2017-01,124038.0,21752749.0,-0.03379888920912624,0.029718024988169205,-0.05890282269169743,-0.06351691419729545,0.02510393348257119
2017-02,124385.0,21833171.0,-0.02580670426065163,0.038292891128236466,-0.053910321073945805,-0.0640995953888881,0.02810361681329418
2017-03,124906.0,21912761.0,-0.017972828479778602,0.04102365861690805,-0.04238479084536993,-0.05899648709668665,0.024411962365591327
2017-04,126660.0,22047490.0,-0.014579799897303437,0.036732779189477975,-0.03634203461645731,-0.05131257908678141,0.02176223471915387
2017-05,126428.0,22167717.0,0.005527586234321936,0.043916392192453024,-0.01303584543329789,-0.038388805958131086,0.018563431667619826
2017-06,127889.0,22268413.0,0.006976213160319047,0.04642427742003212,-0.009429444939272173,-0.039448064259713075,0.01640565809959122
2017-07,125893.0,22359357.0,0.023803327749133907,0.04647889973900927,0.006552254242567938,-0.02267557198987536,0.01725107350656597
2017-08,127287.0,22362857.0,0.024780812984566337,0.04613624604825272,0.005499597411596599,-0.021355433063686383,0.01928121557296974
2017-09,127744.0,22499825.0,0.023876888550474894,0.04766498337412584,0.0020712362467630203,-0.02378809482365095,0.021805652303711873
2017-10,128518.0,22656713.0,0.026567192791871686,0.04683269149698833,0.006359615260546878,-0.020265498705116642,0.020207577531324808
2017-11,128611.0,22817909.0,0.05511391138129343,0.05728439557755143,0.0333889727383378,-0.002170484196258003,0.021724938642955636
2017-12,126890.0,22799992.0,0.014762803493170404,0.05031005347922698,-0.006536503702352153,-0.03554724998605657,0.021299307195522556
2018-01,129061.0,22796441.0,0.04049565455747432,0.04797977487810851,0.018982465876834904,-0.00748412032063419,0.02151318868063942
2018-02,130829.0,23205262.0,0.05180688989829963,0.0628443298502082,0.029172200587381063,-0.011037439951908569,0.022634689310918568
2018-03,130414.0,23237152.0,0.044097161065120974,0.06043925728939407,0.020787663418621694,-0.016342096224273094,0.02330949764649928
2018-04,133003.0,23395699.0,0.05007895152376441,0.061150226170870244,0.025368988502711427,-0.011071274647105833,0.024709963021052984
2018-05,136515.0,23519588.0,0.07978454139905718,0.06098377203209514,0.05196532532063219,0.01880076936696204,0.02781921607842499
2018-06,134861.0,23641080.0,0.054516025615963845,0.06164188709810618,0.026440518680023554,-0.007125861482142337,0.02807550693594029
2018-07,137667.0,23735725.0,0.09352386550483346,0.06155668966688085,0.06498261764921426,0.03196717583795262,0.028541247855619213
2018-08,138121.0,23799415.0,0.08511474070407818,0.06423857202145504,0.05868550213533558,0.02087616868262314,0.026429238568742606
2018-09,140066.0,23883059.0,0.09645854208416833,0.06147754482534864,0.07313799102608005,0.034980997258819695,0.023320551058088283
2018-10,141024.0,23892637.0,0.09730932632004856,0.05455001349931034,0.07238900161786799,0.04275931282073822,0.024920324702180575
2018-11,143377.0,23959893.0,0.11481133029056613,0.05004770594886674,0.09333804451388829,0.06476362434169938,0.02147328577667784
2018-12,144897.0,24208470.0,0.1419103160217511,0.061775372552762296,0.1218865069783501,0.0801349434689888,0.020023809043401015
2019-01,141719.0,24286855.0,0.09807765320274908,0.06537924055776952,0.08320175962445776,0.032698412644979566,0.014875893578291314
2019-02,140010.0,24059423.0,0.07017557269412746,0.03680893583532907,0.05498695734280559,0.033366636858798385,0.01518861535132186
2019-03,139883.0,24347698.0,0.07260723541951017,0.04779182922244516,0.05377537190644611,0.02481540619706501,0.01883186351306406
2019-04,140950.0,24347247.0,0.059750531942888506,0.04067192008240489,0.039744697240798,0.019078611860483617,0.020005834702090504
2019-05,143286.0,24434155.0,0.049598945170860345,0.038885332515178415,0.03163983961725421,0.01071361265568193,0.01795910555360614
2019-06,146212.0,24588075.0,0.08416814349589577,0.0400571801288266,0.06745619455199536,0.04411096336706917,0.01671194894390041
2019-07,146876.0,24524641.0,0.06689330050048305,0.03323749327227207,0.04862998715011247,0.033655807228210974,0.018263313350370576
2019-08,146147.0,24654925.0,0.058108470109541635,0.03594668188272695,0.040732058002875215,0.022161788226814687,0.017376412106666416
2019-09,144709.0,24799414.0,0.0331486584895692,0.038368410009789786,0.016303681449177664,-0.0052197515202205835,0.016844977040391538
2019-10,143230.0,24679503.0,0.015642727479010667,0.03293340956881403,-0.0016970095171755482,-0.01729068208980336,0.017339736996186215
2019-11,142072.0,24725835.0,-0.009101878264993687,0.03196767197583061,-0.030024782213622814,-0.041069550240824294,0.020922903948629126
2019-12,144341.0,24706048.0,-0.0038372084998309144,0.020553880521982596,-0.02703248319945547,-0.02439108902181351,0.023195274699624555
2020-01,142816.0,24832349.0,0.007740669917230576,0.02246046266591537,-0.018257009851221414,-0.014719792748684794,0.02599767976845199
2020-02,144020.0,24961651.0,0.028640811370616383,0.037499984933138254,0.00522764457302121,-0.00885917356252187,0.023413166797595173
2020-03,142535.0,24807680.0,0.01895870120028881,0.0188922172437,0.004018301557379561,6.648395658881076e-05,0.01494039964290925
2020-04,121943.0,21354734.0,-0.13484923731819795,-0.1229097072042683,-0.13797971025860917,-0.011939530113929647,0.003130472940411225
2020-05,120059.0,22491623.0,-0.16210236868919503,-0.07950068254867008,-0.1640843817250436,-0.08260168614052495,0.0019820130358485844
2020-06,130279.0,23024748.0,-0.10897190381090471,-0.06358069918039537,-0.1161384666427353,-0.045391204630509344,0.007166562831830586
2020-07,128256.0,23456566.0,-0.12677360494566844,-0.04355109622195897,-0.13674225257156652,-0.08322250872370948,0.00996864762589809
2020-08,131814.0,23718988.0,-0.09807248865867928,-0.037961462060825575,-0.11088318715420324,-0.0601110265978537,0.012810698495523961
2020-09,132453.0,23797158.0,-0.08469411024884423,-0.04041450334269995,-0.098604339161218,-0.04427960690614428,0.013910228912373776
2020-10,135408.0,24035304.0,-0.05461146407875445,-0.02610259209839031,-0.06691532750742604,-0.028508871980364142,0.012303863428671596
2020-11,136382.0,24151544.0,-0.040050115434427616,-0.02322635413525974,-0.05180756757283354,-0.016823761299167878,0.011757452138405927
2020-12,135649.0,24236372.0,-0.06021851033316937,-0.01901056777676462,-0.07342270164894875,-0.04120794255640475,0.013204191315779377
2021-01,140882.0,24441892.0,-0.01354190006721936,-0.015723723921566984,-0.027280337204221686,0.002181823854347625,0.013738437137002327
2021-02,141959.0,24087293.0,-0.014310512428829329,-0.03502805163007847,-0.031008680220536204,0.020717539201249142,0.016698167791706877
2021-03,143718.0,24695241.0,0.008299715859262638,-0.004532427054847531,-0.018378471961379303,0.012832142914110169,0.026678187820641942
2021-04,145780.0,24755128.0,0.19547657512116318,0.1592337324360959,0.1541458039675574,0.03624284268506728,0.041330771153605776
2021-05,145476.0,24850114.0,0.2117042454126721,0.10486086308667009,0.1625216745179958,0.10684338232600202,0.04918257089467631
2021-06,147098.0,24841128.0,0.12909985492673418,0.07888815981829639,0.07614352872323427,0.05021169510843779,0.052956326203499916
2021-07,150220.0,25177073.0,0.17125124750499002,0.07334863082686528,0.11879955369189762,0.09790261667812473,0.05245169381309239
2021-08,152259.0,25347960.0,0.15510492056989394,0.06867797226424668,0.1035847675519544,0.08642694830564726,0.05152015301793956
2021-09,152541.0,25803076.0,0.15166134402391793,0.08429233440396539,0.09814918811442663,0.06736900961995254,0.0535121559094913
2021-10,150967.0,25693774.0,0.11490458466264918,0.0690014155843421,0.05255416075966863,0.04590316907830708,0.06235042390298055
2021-11,157504.0,26077851.0,0.15487381032687597,0.0797591657079978,0.08585410628986725,0.07511464461887817,0.06901970403700872
2021-12,154655.0,26373663.0,0.1401116115857839,0.08818526964349285,0.06836820873512843,0.05192634194229104,0.07174340285065546
2022-01,155567.0,26286856.0,0.10423616927641573,0.07548368186881768,0.028648112006737392,0.028752487407598046,0.07558805726967834
2022-02,153878.0,26707460.0,0.08396086193901056,0.10877797683616834,0.004588074273832413,-0.02481711489715778,0.07937278766517815
2022-03,152332.0,26830782.0,0.059936820718351214,0.08647581127068167,-0.025785228941787308,-0.026538990552330458,0.08572204966013852
2022-04,151657.0,27056944.0,0.04031417204006037,0.09298340125730717,-0.04200333566771193,-0.0526692292172468,0.0823175077077723
2022-05,151740.0,27226316.0,0.04305864884929473,0.09562137219974122,-0.04232306310712584,-0.05256272335044649,0.08538171195642057
2022-06,153063.0,27298463.0,0.04055119716107629,0.09892203767880428,-0.04924241386998181,-0.05837084051772799,0.0897936110310581
2022-07,156552.0,27559318.0,0.04215151111702836,0.09461961682360773,-0.0424742561602727,-0.052468105706579365,0.08462576727730106
2022-08,154783.0,27634238.0,0.01657701679375275,0.09019573961770494,-0.0656487749884356,-0.07361872282395218,0.08222579178218836
2022-09,159664.0,27801235.0,0.04669564248300457,0.07743879063100849,-0.03522542648125363,-0.03074314814800392,0.0819210689642582
2022-10,162165.0,28085429.0,0.07417515086078415,0.09308305584068732,-0.0034129887161458566,-0.018907904979903176,0.07758813957693
2022-11,162048.0,28084419.0,0.028850060950832996,0.07694529737132097,-0.04237850361450683,-0.04809523642048798,0.07122856456533982
2022-12,166111.0,28243767.0,0.07407455303740584,0.07090801152649899,0.010028549013834251,0.0031665415109068534,0.06404600402357159
2023-01,168631.0,28847994.0,0.08397667885862684,0.09743036595932203,0.020704893679025824,-0.013453687100695194,0.06327178517960101
2023-02,162591.0,28672085.0,0.05662277908472946,0.07356090770144372,-0.0029554282966413256,-0.01693812861671426,0.05957820738137078
2023-03,166953.0,28685578.0,0.0959811464432949,0.06912940517350556,0.04680395281439535,0.026851741269789342,0.04917719362889955
2023-04,167618.0,28804907.0,0.10524407050119677,0.0646031199975873,0.055743271709953156,0.04064095050360947,0.04950079879124362
2023-05,170054.0,28924571.0,0.12069329115592461,0.06237549729460277,0.0793747788420742,0.05831779386132185,0.041318512313850426
2023-06,172571.0,29139355.0,0.12745078823752312,0.06743573804869527,0.09674461750755226,0.060015050188827856,0.030706170729970866
2023-07,166186.0,29352118.0,0.061538658081659765,0.06505240804580142,0.02866116539737671,-0.003513749964141659,0.032877492684283055
2023-08,165953.0,29436293.0,0.07216554789608678,0.06521095316614121,0.034940499861033855,0.006954594729945571,0.03722504803505293
2023-09,167406.0,29586532.0,0.048489327587934665,0.064216463765009,0.011617261206742148,-0.015727136177074337,0.03687206638119252
2023-10,174148.0,29667185.0,0.07389387352388,0.056319453051616196,0.04138121442526815,0.017574420472263798,0.03251265909861185
2023-11,169594.0,29867534.0,0.04656644944707741,0.06349125470603469,0.015232986701165546,-0.016924805258957273,0.031333462745911866
2023-12,167302.0,29949882.0,0.007169904461474556,0.06040677930815674,-0.025989194965628272,-0.05323687484668218,0.03315909942710283
2024-01,168287.0,30031975.0,-0.0020399570660198894,0.04104205651179767,-0.03292338693087563,-0.04308201357781756,0.030883429864855743
2024-02,171985.0,30224341.0,0.057776875718828224,0.05413823236084854,0.026206134302341255,0.0036386433579796845,0.03157074141648697
2024-03,177553.0,30490908.0,0.06349092259498182,0.06293510976142785,0.028622573474145298,0.0005558128335539647,0.03486834912083652
2024-04,173968.0,30340347.0,0.03788375950076961,0.053304806712273015,0.0042758082385727855,-0.015421047211503405,0.033607951262196824
2024-05,175208.0,30596996.0,0.030308019805473554,0.05782021797315507,-0.002134766034557596,-0.027512198167681516,0.03244278584003115
2024-06,176223.0,30896292.0,0.021162304211020392,0.0602942995821287,-0.008540275275450534,-0.039131995371108313,0.029702579486470926
2024-07,176016.0,30690075.0,0.059150590302432214,0.04558297973590866,0.0297358323668491,0.013567610566523551,0.029414757935583114
2024-08,178022.0,30919720.0,0.07272541020650425,0.05039449090957207,0.04665396529958382,0.022330919296932178,0.026071444906920427
2024-09,177672.0,31048850.0,0.06132396688290742,0.04942512356635783,0.0370591365674906,0.011898843316549591,0.024264830315416815
2024-10,177581.0,30997794.0,0.019713117578151917,0.044851205127820516,-0.006075322960561437,-0.0251380875496686,0.025788440538713354
2024-11,175900.0,31113692.0,0.037182919207047416,0.04172282854018012,0.00998819459419906,-0.004539909333132704,0.027194724612848355
2024-12,177234.0,31175018.0,0.05936569795937885,0.04090620457202469,0.03065878828427901,0.018459493387354156,0.02870690967509984
2025-01,179540.0,31265735.0,0.06686791017725671,0.04108154725088843,0.03695812709825706,0.02578636292636828,0.029909783078999653
2025-02,182469.0,31361348.0,0.06095880454690816,0.037618917811971485,0.032942970069294815,0.023339886734936678,0.028015834477613348
2025-03,180793.0,31821084.0,0.01824807240654903,0.04362533250895644,-0.005571742221506474,-0.02537726010240741,0.023819814628055505
