date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2009-08,10514889.0,16725395.0,-0.11187052683991075,-0.1311818006807218,-0.09703217117664309,0.01931127384081105,-0.01483835566326766
2009-09,10499540.0,16674304.0,-0.1022046288424012,-0.12147122277975052,-0.08842520021353649,0.01926659393734932,-0.013779428628864701
2009-10,10469084.0,16439900.0,-0.10553011034554763,-0.1319071424358422,-0.10329042740354427,0.026377032090294572,-0.0022396829420033566
2009-11,10549788.0,16631513.0,-0.09004367015619649,-0.10988962350953525,-0.10918954190090577,0.01984595335333876,0.019145871744709282
2009-12,10527874.0,16497522.0,-0.07112163052573663,-0.10236531253642088,-0.09926286175782024,0.031243682010684254,0.028141231232083615
2010-01,10568848.0,16611553.0,-0.04897331462986947,-0.07757138199817563,-0.07518442851963655,0.02859806736830616,0.02621111388976708
2010-02,10522818.0,16394382.0,-0.047582938560207955,-0.08132020747535988,-0.06909630213887322,0.03373726891515193,0.021513363578665255
2010-03,10597090.0,16605506.0,-0.017893791634550234,-0.046604491059340274,-0.040755506027830096,0.02871069942479004,0.022861714393279862
2010-04,10706657.0,16843700.0,-0.0007726597713696097,-0.020505379146011322,-0.022840367296674078,0.019732719374641713,0.02206770752530447
2010-05,10853043.0,16890288.0,0.03116758910495426,-0.0044733689084121685,0.011132099812768474,0.035640958013366426,0.020035489292185786
2010-06,10734908.0,16803138.0,0.028759809119576263,-0.00042158864619599084,0.017544203178889918,0.029181397765772252,0.011215605940686347
2010-07,10833238.0,16931199.0,0.03227334127142637,0.008661302771650248,0.018865556466605385,0.023612038499776125,0.013407784804820985
2010-08,10885205.0,17016525.0,0.035218250996277754,0.017406464839843844,0.02371647560116527,0.01781178615643391,0.011501775395112481
2010-09,10931969.0,17210667.0,0.04118551860367216,0.032167039775693185,0.030002396131340352,0.009018478827978973,0.011183122472331806
2010-10,10949670.0,17182830.0,0.045905257804789795,0.045190664176789394,0.03423830631547521,0.0007145936280004012,0.01166695148931458
2010-11,10943426.0,17178562.0,0.03731240855266475,0.03289231713314357,0.026466960786661296,0.004420091419521183,0.010845447766003454
2010-12,10979078.0,17132061.0,0.042858035724971634,0.03846268548694767,0.028480105502792355,0.004395350238023961,0.014377930222179279
2011-01,11038239.0,17120826.0,0.0444126928497789,0.0306577596929077,0.027404857934749047,0.013754933156871197,0.01700783491502985
2011-02,11075527.0,17218958.0,0.052524808468606035,0.05029625392405764,0.031275826735274584,0.002228554544548393,0.021248981733331448
2011-03,11083195.0,17280774.0,0.045871555304333546,0.04066530703731642,0.019679140200792377,0.005206248267017127,0.02619241510354117
2011-04,11149492.0,17423692.0,0.04136071604796904,0.0344337645529189,0.01058837160010034,0.00692695149505014,0.030772344447868697
2011-05,11208428.0,17580494.0,0.03274519413587507,0.040864075260291594,-0.0018445246730899936,-0.00811888112441652,0.03458971880896507
2011-06,11193167.0,17564534.0,0.04268867511486824,0.04531272670616643,0.007665493608507719,-0.0026240515912981863,0.03502318150636052
2011-07,11253985.0,17670120.0,0.038838526394416886,0.04364256778270694,0.0030397166244206936,-0.004804041388290055,0.03579880976999619
2011-08,11248470.0,17647988.0,0.03337236184343795,0.037108810406355,-0.004177598463642962,-0.0037364485629170496,0.03754996030708091
2011-09,11243406.0,17770522.0,0.028488646464328613,0.03252953531667308,-0.009637570463858321,-0.004040888852344469,0.038126216928186935
2011-10,11412518.0,17880261.0,0.04227049764970086,0.04058883199100497,0.007047816343060349,0.0016816656586958884,0.03522268130664051
2011-11,11262754.0,17778506.0,0.029179893024360012,0.034923994220237994,-0.005334429121457228,-0.005744101195877982,0.03451432214581724
2011-12,11390466.0,17934396.0,0.03747017736826353,0.046832368855095716,0.006849508984069601,-0.009362191486832185,0.03062066838419393
2012-01,11496983.0,18085146.0,0.041559527747134305,0.056324385283747405,0.011471864367279247,-0.0147648575366131,0.030087663379855058
2012-02,11512583.0,18143358.0,0.039461417953294685,0.05368501392476827,0.010479633529820783,-0.014223595971473588,0.028981784423473902
2012-03,11536692.0,18180156.0,0.04091753325643012,0.052045238251481094,0.015088780443109118,-0.011127704995050974,0.025828752813321
2012-04,11601012.0,18251113.0,0.04049691232569161,0.047488270568602796,0.01776527858434305,-0.006991358242911187,0.02273163374134856
2012-05,11511302.0,18125683.0,0.02702198738306567,0.031011017096561677,0.009642558008404932,-0.003989029713496007,0.017379429374660738
2012-06,11588155.0,18238975.0,0.035288314737017684,0.03839788747028529,0.0187496102540413,-0.0031095727332676043,0.016538704482976386
2012-07,11618292.0,18289488.0,0.032371377783069734,0.03505171441959647,0.018196262984604847,-0.0026803366365267395,0.014175114798464887
2012-08,11576164.0,18249478.0,0.029132317550742456,0.03408263876879336,0.012272968395921215,-0.004950321218050904,0.016859349154821242
2012-09,11589718.0,18341444.0,0.030801342582487904,0.03212747492729814,0.011304173599668281,-0.0013261323448102331,0.019497168982819623
2012-10,11581991.0,18329137.0,0.014849746567760069,0.02510455524111197,-0.006707034027609304,-0.010254808673351903,0.021556780595369373
2012-11,11610061.0,18401898.0,0.03083677402525173,0.03506436367600292,0.012876576991325515,-0.004227589650751193,0.017960197033926213
2012-12,11691163.0,18553866.0,0.02639900773155374,0.03454089003053128,0.008803957934658223,-0.008141882298977537,0.017595049796895516
2013-01,11670338.0,18556800.0,0.015078303586253889,0.02607963463496507,-0.0017623140347290244,-0.011001331048711182,0.016840617620982913
2013-02,11783561.0,18749504.0,0.023537550174448255,0.03340869975668231,0.0033561452718734452,-0.009871149582234052,0.02018140490257481
2013-03,11796301.0,18780219.0,0.022502897711059636,0.03300648245262582,0.007315425299813376,-0.010503584741566187,0.01518747241124626
2013-04,11831475.0,18778233.0,0.01986576688309606,0.028881526293766304,0.00847768640732743,-0.009015759410670243,0.011388080475768631
2013-05,11846372.0,18875709.0,0.029107914986506306,0.04137918554572537,0.015204026707309203,-0.01227127055921906,0.013903888279197103
2013-06,11903887.0,19001328.0,0.02724609741585265,0.04179801770658713,0.010088162144283836,-0.014551920290734478,0.017157935271568815
2013-07,11854871.0,18905111.0,0.02036263161573147,0.03365993624315782,0.0015079135615733603,-0.013297304627426353,0.018854718054158108
2013-08,11967541.0,19090910.0,0.0338088679462385,0.04610718180541931,0.018420773060235738,-0.012298313859180815,0.015388094886002759
2013-09,12019884.0,19173224.0,0.037116174871554254,0.0453497554500071,0.02616883378980621,-0.008233580578452845,0.010947341081748047
2013-10,12037989.0,19185750.0,0.03937129635137862,0.0467350426809511,0.030603304916467226,-0.007363746329572478,0.008767991434911396
2013-11,12113231.0,19411715.0,0.04333913491066067,0.054875698148093205,0.031010432948706246,-0.011536563237432532,0.012328701961954427
2013-12,12158771.0,19374176.0,0.0399967052037509,0.0442123490597593,0.024868321536177494,-0.004215643856008401,0.015128383667573405
2014-01,12102166.0,19381143.0,0.0370021845125651,0.04442269141231247,0.021424596556815945,-0.007420506899747367,0.015577587955749157
2014-02,12152847.0,19548782.0,0.03133908332124729,0.04262928768675694,0.020134336973522432,-0.011290204365509648,0.011204746347724857
2014-03,12254579.0,19722760.0,0.03884929691095539,0.050187966391659226,0.022722347771547344,-0.011338669480703834,0.01612694913940805
2014-04,12222967.0,19716859.0,0.03308902736133914,0.04998478823859519,0.012937774325277446,-0.01689576087725605,0.020151253036061693
2014-05,12308842.0,19877202.0,0.039038956399478256,0.053057238803586135,0.01736947952868006,-0.014018282404107879,0.021669476870798194
2014-06,12390169.0,20004443.0,0.0408506901989241,0.05279183644427379,0.020260873252979893,-0.011941146245349692,0.02058981694594421
2014-07,12354142.0,20033746.0,0.04211526215679614,0.05969999329810864,0.022372883453490065,-0.017584731141312503,0.019742378703306074
2014-08,12421620.0,20175618.0,0.0379425480973911,0.05681803538961736,0.020791564614422067,-0.01887548729222626,0.017150983482969034
2014-09,12410979.0,20176516.0,0.032537335634853046,0.05232776709853283,0.015696825923620934,-0.019790431463679786,0.01684050971123211
2014-10,12483654.0,20269522.0,0.03702154903115462,0.056488383305317746,0.0209261320096413,-0.019466834274163125,0.01609541702151332
2014-11,12551800.0,20369372.0,0.036205781925565526,0.04933397177941259,0.023890532032357456,-0.013128189853847061,0.012315249893208072
2014-12,12522359.0,20385564.0,0.029903351251536852,0.05220289110618175,0.023372137331913748,-0.0222995398546449,0.006531213919623104
2015-01,12525926.0,20434103.0,0.035015219589617265,0.054329097102271004,0.03731452937167158,-0.01931387751265374,-0.00229930978205432
2015-02,12561241.0,20572058.0,0.03360480058705586,0.05234474454725619,0.03447511521640789,-0.01873994396020033,-0.0008703146293520363
2015-03,12571827.0,20493272.0,0.025888119045134068,0.03906714881689986,0.026108431889372855,-0.013179029771765795,-0.00022031284423878735
2015-04,12586972.0,20499735.0,0.02978041256267811,0.03970591867599195,0.03082072245661717,-0.009925506113313838,-0.001040309893939057
2015-05,12591470.0,20569593.0,0.022961380120079533,0.03483342373841147,0.02261104793763667,-0.01187204361833194,0.0003503321824428638
2015-06,12551560.0,20579067.0,0.013025730318932695,0.028724818781507688,0.01123001222138214,-0.015699088462574992,0.0017957180975505568
2015-07,12675033.0,20724573.0,0.025974365520486976,0.034483166553075,0.023717504410077618,-0.008508801032588022,0.0022568611104093568
2015-08,12771482.0,20871131.0,0.02816556938627973,0.03447294650404265,0.025752531400934916,-0.006307377117762924,0.002413037985344812
2015-09,12701066.0,20721333.0,0.023373418003527362,0.02700253106135866,0.023284988387185627,-0.0036291130578312986,8.84296163417366e-05
2015-10,12755668.0,20919265.0,0.021789613842229206,0.0320551713059637,0.020513448235524083,-0.010265557463734493,0.0012761656067051227
2015-11,12790627.0,20987675.0,0.01902731082394557,0.030354544067436148,0.014664128654760474,-0.011327233243490577,0.004363182169185097
2015-12,12773367.0,21060654.0,0.02004478549129601,0.033116081556536774,0.01365753797593112,-0.013071296065240764,0.00638724751536489
2016-01,12866857.0,21124957.0,0.027218027633246437,0.03380887333297674,0.014843002606302653,-0.006590845699730303,0.012375025026943784
2016-02,12874254.0,21027950.0,0.024918955061844605,0.02216073860962282,0.016446179271717896,0.002758216452221785,0.008472775790126707
2016-03,12899318.0,21049244.0,0.026049594859999265,0.027129489131847758,0.01713343389447729,-0.001079894271848493,0.008916160965521974
2016-04,12967084.0,21266319.0,0.030198843693304472,0.03739482485993112,0.01847258618976974,-0.007195981166626647,0.011726257503534733
2016-05,12993995.0,21235146.0,0.03196807044769197,0.032356157946343424,0.021183305826445717,-0.0003880874986514557,0.010784764621246253
2016-06,13023046.0,21280482.0,0.037563936275650196,0.034083906719386256,0.02677107092769075,0.0034800295562639402,0.010792865347959445
2016-07,13060294.0,21366276.0,0.03039526603204899,0.03096338824447674,0.02171163260153063,-0.0005681222124277498,0.00868363343051836
2016-08,13086096.0,21376620.0,0.0246341027611361,0.024219530795911347,0.014080944165479193,0.0004145719652247533,0.010553158595656907
2016-09,13088995.0,21476164.0,0.030543026860894985,0.036427724027213886,0.015056580659242771,-0.005884697166318901,0.015486446201652213
2016-10,13195466.0,21643108.0,0.03447863334166427,0.0346017415047804,0.017619383679227798,-0.00012310816311613543,0.01685924966243647
2016-11,13110462.0,21581619.0,0.02500541998449333,0.028299656822396956,0.008162085264704348,-0.003294236837903624,0.016843334719788983
2016-12,13191738.0,21707868.0,0.03275338444436772,0.030730954508820095,0.012245395329247896,0.0020224299355476247,0.020507989115119824
2017-01,13265064.0,21752749.0,0.03094827276000658,0.029718024988169205,0.005844339277435391,0.0012302477718373755,0.02510393348257119
2017-02,13264802.0,21833171.0,0.030335582939407597,0.038292891128236466,0.0022319661261134167,-0.007957308188828869,0.02810361681329418
2017-03,13249025.0,21912761.0,0.02711050305140163,0.04102365861690805,0.0026985406858103037,-0.01391315556550642,0.024411962365591327
2017-04,13386348.0,22047490.0,0.03233294393712573,0.036732779189477975,0.010570709217971857,-0.004399835252352248,0.02176223471915387
2017-05,13382023.0,22167717.0,0.029862101686201972,0.043916392192453024,0.011298670018582146,-0.014054290506251052,0.018563431667619826
2017-06,13439037.0,22268413.0,0.0319426806908307,0.04642427742003212,0.015537022591239479,-0.01448159672920142,0.01640565809959122
2017-07,13494779.0,22359357.0,0.0332676278190981,0.04647889973900927,0.016016554312532134,-0.013211271919911165,0.01725107350656597
2017-08,13475163.0,22362857.0,0.029731327051245843,0.04613624604825272,0.010450111478276104,-0.016404918997006877,0.01928121557296974
2017-09,13516617.0,22499825.0,0.032670346348210845,0.04766498337412584,0.010864694044498972,-0.014994637025914997,0.021805652303711873
2017-10,13646893.0,22656713.0,0.034210766031301965,0.04683269149698833,0.014003188499977157,-0.012621925465686364,0.020207577531324808
2017-11,13663325.0,22817909.0,0.04216960470195482,0.05728439557755143,0.020444666058999184,-0.015114790875596612,0.021724938642955636
2017-12,13643597.0,22799992.0,0.034253181802124937,0.05031005347922698,0.01295387460660238,-0.01605687167710204,0.021299307195522556
2018-01,13717978.0,22796441.0,0.03414337088761878,0.04797977487810851,0.012630182206979364,-0.013836403990489729,0.02151318868063942
2018-02,13806477.0,23205262.0,0.04083551341361899,0.0628443298502082,0.018200824102700422,-0.02200881643658921,0.022634689310918568
2018-03,13841374.0,23237152.0,0.04470887480399501,0.06043925728939407,0.021399377157495732,-0.015730382485399055,0.02330949764649928
2018-04,13945626.0,23395699.0,0.04177972961706957,0.061150226170870244,0.017069766596016587,-0.019370496553800673,0.024709963021052984
2018-05,13903447.0,23519588.0,0.0389645123162619,0.06098377203209514,0.011145296237836909,-0.02201925971583324,0.02781921607842499
2018-06,14005003.0,23641080.0,0.04211358298961451,0.06164188709810618,0.014038076053674221,-0.01952830410849167,0.02807550693594029
2018-07,14021938.0,23735725.0,0.03906392242510974,0.06155668966688085,0.010522674569490527,-0.022492767241771107,0.028541247855619213
2018-08,14037300.0,23799415.0,0.04171652691696568,0.06423857202145504,0.015287288348223075,-0.02252204510448936,0.026429238568742606
2018-09,14048007.0,23883059.0,0.03931383126413954,0.06147754482534864,0.015993280206051255,-0.0221637135612091,0.023320551058088283
2018-10,14092000.0,23892637.0,0.032615995450392996,0.05455001349931034,0.007695670748212421,-0.021934018048917342,0.024920324702180575
2018-11,14160251.0,23959893.0,0.03636933176953633,0.05004770594886674,0.01489604599285849,-0.013678374179330412,0.02147328577667784
2018-12,14238114.0,24208470.0,0.043574799226333054,0.061775372552762296,0.02355099018293204,-0.018200573326429242,0.020023809043401015
2019-01,14219922.0,24286855.0,0.03659023217561655,0.06537924055776952,0.021714338597325238,-0.028789008382152967,0.014875893578291314
2019-02,14234771.0,24059423.0,0.031021237351135992,0.03680893583532907,0.015832621999814132,-0.005787698484193079,0.01518861535132186
2019-03,14302571.0,24347698.0,0.03332017471675861,0.04779182922244516,0.014488311203694551,-0.014471654505686549,0.01883186351306406
2019-04,14243308.0,24347247.0,0.021345904443443413,0.04067192008240489,0.001340069741352909,-0.019326015638961476,0.020005834702090504
2019-05,14297770.0,24434155.0,0.028361527900239415,0.038885332515178415,0.010402422346633276,-0.010523804614939,0.01795910555360614
2019-06,14389917.0,24588075.0,0.027484035526447226,0.0400571801288266,0.010772086582546817,-0.012573144602379373,0.01671194894390041
2019-07,14307866.0,24524641.0,0.020391475129900017,0.03323749327227207,0.002128161779529441,-0.012846018142372056,0.018263313350370576
2019-08,14373251.0,24654925.0,0.023932736352432447,0.03594668188272695,0.006556324245766031,-0.0120139455302945,0.017376412106666416
2019-09,14412433.0,24799414.0,0.025941473406156476,0.038368410009789786,0.009096496365764938,-0.01242693660363331,0.016844977040391538
2019-10,14306343.0,24679503.0,0.01521026114107295,0.03293340956881403,-0.0021294758551132654,-0.01772314842774108,0.017339736996186215
2019-11,14489132.0,24725835.0,0.023225647624466543,0.03196767197583061,0.0023027436758374167,-0.008742024351364064,0.020922903948629126
2019-12,14542189.0,24706048.0,0.021356409985198884,0.020553880521982596,-0.0018388647144256705,0.000802529463216288,0.023195274699624555
2020-01,14484197.0,24832349.0,0.018584841745264143,0.02246046266591537,-0.0074128380231878455,-0.003875620920651225,0.02599767976845199
2020-02,14589921.0,24961651.0,0.02494947056050287,0.037499984933138254,0.001536303762907698,-0.012550514372635383,0.023413166797595173
2020-03,14511974.0,24807680.0,0.014640934136946428,0.0188922172437,-0.0002994655059628225,-0.004251283106753573,0.01494039964290925
2020-04,12646768.0,21354734.0,-0.11209053402482064,-0.1229097072042683,-0.11522100696523187,0.010819173179447666,0.003130472940411225
2020-05,13034396.0,22491623.0,-0.08836161163594043,-0.07950068254867008,-0.09034362467178901,-0.008860929087270347,0.0019820130358485844
2020-06,13381897.0,23024748.0,-0.07005043878988322,-0.06358069918039537,-0.07721700162171381,-0.006469739609487851,0.007166562831830586
2020-07,13695329.0,23456566.0,-0.04281120608761642,-0.04355109622195897,-0.052779853713514506,0.000739890134342551,0.00996864762589809
2020-08,13900712.0,23718988.0,-0.0328762783033567,-0.037961462060825575,-0.04568697679888066,0.005085183757468872,0.012810698495523961
2020-09,13983335.0,23797158.0,-0.02977276633306812,-0.04041450334269995,-0.0436829952454419,0.010641737009631828,0.013910228912373776
2020-10,14126479.0,24035304.0,-0.01257232543634666,-0.02610259209839031,-0.02487618886501826,0.01353026666204365,0.012303863428671596
2020-11,14177860.0,24151544.0,-0.021483136463937246,-0.02322635413525974,-0.03324058860234318,0.0017432176713224924,0.011757452138405927
2020-12,14163093.0,24236372.0,-0.026068702586660095,-0.01901056777676462,-0.039272893902439474,-0.007058134809895474,0.013204191315779377
2021-01,14280449.0,24441892.0,-0.01406691720638707,-0.015723723921566984,-0.027805354343389398,0.0016568067151799138,0.013738437137002327
2021-02,14273289.0,24087293.0,-0.021702105172468036,-0.03502805163007847,-0.03840027296417491,0.013325946457610437,0.016698167791706877
2021-03,14411497.0,24695241.0,-0.006923730706794265,-0.004532427054847531,-0.03360191852743621,-0.0023913036519467336,0.026678187820641942
2021-04,14442944.0,24755128.0,0.1420264845532076,0.1592337324360959,0.10069571339960182,-0.0172072478828883,0.041330771153605776
2021-05,14563952.0,24850114.0,0.11734766996491437,0.10486086308667009,0.06816509907023807,0.012486806878244286,0.04918257089467631
2021-06,14609198.0,24841128.0,0.09171352910577626,0.07888815981829639,0.03875720290227635,0.012825369287479876,0.052956326203499916
2021-07,14779437.0,25177073.0,0.07915895996364893,0.07334863082686528,0.026707266150556533,0.005810329136783643,0.05245169381309239
2021-08,14918857.0,25347960.0,0.07324408994301874,0.06867797226424668,0.021723936925079186,0.004566117678772061,0.05152015301793956
2021-09,15047472.0,25803076.0,0.07610037233607005,0.08429233440396539,0.022588216426578746,-0.00819196206789534,0.0535121559094913
2021-10,15115903.0,25693774.0,0.07004038302821249,0.0690014155843421,0.007689959125231939,0.0010389674438703866,0.06235042390298055
2021-11,15276180.0,26077851.0,0.07746726233719334,0.0797591657079978,0.008447558300184621,-0.0022919033708044684,0.06901970403700872
2021-12,15405105.0,26373663.0,0.08769355676757895,0.08818526964349285,0.01595015391692349,-0.0004917128759139022,0.07174340285065546
2022-01,15458224.0,26286856.0,0.08247464768089575,0.07548368186881768,0.006886590411217419,0.006990965812078073,0.07558805726967834
2022-02,15593598.0,26707460.0,0.0925020855389392,0.10877797683616834,0.013129297873761048,-0.016275891297229145,0.07937278766517815
2022-03,15740513.0,26830782.0,0.09221914975245112,0.08647581127068167,0.006497100092312594,0.005743338481769444,0.08572204966013852
2022-04,15824921.0,27056944.0,0.09568527026068924,0.09298340125730717,0.01336776255291694,0.002701869003382068,0.0823175077077723
2022-05,15851560.0,27226316.0,0.08841061821681367,0.09562137219974122,0.0030289062603931077,-0.007210753982927545,0.08538171195642057
2022-06,15852053.0,27298463.0,0.08507345851565569,0.09892203767880428,-0.0047201525154024065,-0.013848579163148592,0.0897936110310581
2022-07,15989350.0,27559318.0,0.08186462041822026,0.09461961682360773,-0.0027611468590807986,-0.012754996405387464,0.08462576727730106
2022-08,16046544.0,27634238.0,0.0755880292974187,0.09019573961770494,-0.00663776248476966,-0.014607710320286238,0.08222579178218836
2022-09,16119581.0,27801235.0,0.07124844625063931,0.07743879063100849,-0.010672622713618893,-0.006190344380369181,0.0819210689642582
2022-10,16290805.0,28085429.0,0.07772621986261753,0.09308305584068732,0.00013808028568752795,-0.015356835978069791,0.07758813957693
2022-11,16303271.0,28084419.0,0.06723480608371989,0.07694529737132097,-0.003993758481619938,-0.009710491287601083,0.07122856456533982
2022-12,16277993.0,28243767.0,0.05666225579118091,0.07090801152649899,-0.0073837482323906856,-0.014245755735318083,0.06404600402357159
2023-01,16585471.0,28847994.0,0.07292215457610136,0.09743036595932203,0.009650369396500352,-0.024508211383220666,0.06327178517960101
2023-02,16466916.0,28672085.0,0.056004906628989666,0.07356090770144372,-0.0035733007523811172,-0.01755600107245405,0.05957820738137078
2023-03,16496240.0,28685578.0,0.04801158640763487,0.06912940517350556,-0.0011656072212646792,-0.02111781876587069,0.04917719362889955
2023-04,16543069.0,28804907.0,0.04538082686163172,0.0646031199975873,-0.0041199719296118945,-0.01922229313595558,0.04950079879124362
2023-05,16585751.0,28924571.0,0.0463166401287949,0.06237549729460277,0.004998127814944471,-0.01605885716580787,0.041318512313850426
2023-06,16717405.0,29139355.0,0.05458926991980156,0.06743573804869527,0.02388309918983069,-0.012846468128893708,0.030706170729970866
2023-07,16751469.0,29352118.0,0.0476641639591353,0.06505240804580142,0.014786671274852246,-0.017388244086666123,0.032877492684283055
2023-08,16770744.0,29436293.0,0.04513121330050882,0.06521095316614121,0.007906165265455893,-0.02007973986563239,0.03722504803505293
2023-09,16914793.0,29586532.0,0.04933205149687203,0.064216463765009,0.012459985115679514,-0.01488441226813697,0.03687206638119252
2023-10,16915145.0,29667185.0,0.038324686840214464,0.056319453051616196,0.005812027741602617,-0.017994766211401732,0.03251265909861185
2023-11,16957096.0,29867534.0,0.04010391534312348,0.06349125470603469,0.008770452597211612,-0.023387339362911208,0.031333462745911866
2023-12,17023928.0,29949882.0,0.04582475247409186,0.06040677930815674,0.01266565304698903,-0.014582026834064878,0.03315909942710283
2024-01,17122054.0,30031975.0,0.03235259342348493,0.04104205651179767,0.0014691635586291836,-0.00868946308831274,0.030883429864855743
2024-02,17175413.0,30224341.0,0.043025482124278765,0.05413823236084854,0.011454740707791795,-0.011112750236569775,0.03157074141648697
2024-03,17236181.0,30490908.0,0.04485513062370577,0.06293510976142785,0.009986781502869246,-0.018079979137722087,0.03486834912083652
2024-04,17295807.0,30340347.0,0.04550171434333013,0.053304806712273015,0.011893763081133303,-0.007803092368942888,0.033607951262196824
2024-05,17377623.0,30596996.0,0.047744114812769106,0.05782021797315507,0.015301328972737956,-0.010076103160385964,0.03244278584003115
2024-06,17465456.0,30896292.0,0.04474683720350138,0.0602942995821287,0.015044257717030454,-0.015547462378627322,0.029702579486470926
2024-07,17413483.0,30690075.0,0.03951975793884106,0.04558297973590866,0.010105000003257949,-0.0060632217970676,0.029414757935583114
2024-08,17520891.0,30919720.0,0.044729500372792046,0.05039449090957207,0.01865805546587162,-0.005664990536780025,0.026071444906920427
2024-09,17542627.0,31048850.0,0.0371174509791518,0.04942512356635783,0.012852620663734982,-0.012307672587206032,0.024264830315416815
2024-10,17422318.0,30997794.0,0.029983366976753672,0.044851205127820516,0.004194926438040317,-0.014867838151066844,0.025788440538713354
2024-11,17590127.0,31113692.0,0.037331333148081486,0.04172282854018012,0.01013660853523313,-0.0043914953920986335,0.027194724612848355
