date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-04,213038.0,135709632.0,0.07154964715587009,0.04918103355103107,0.04829576485329169,0.02236861360483902,0.023253882302578393
2025-05,208603.0,135948625.0,0.04371428857334414,0.046620279966173385,0.019941637499663312,-0.002905991392829245,0.023772651073680828
2025-06,206823.0,136180941.0,0.025663532492263746,0.04412234410210277,-0.0011410061668385534,-0.018458811609839025,0.0268045386591023
2025-07,208906.0,136738652.0,-0.005081605730260557,0.04672657532161075,-0.03250778625193192,-0.05180818105187131,0.027426180521671357
2025-08,206250.0,137321839.0,-0.03316082578612814,0.04686970025499916,-0.0625467432164444,-0.0800305260411273,0.02938591743031626
2025-09,206898.0,137692383.0,-0.03837698403476563,0.04515018477637923,-0.06860269988189899,-0.08352716881114486,0.030225715847133357
2025-10,212658.0,138297942.0,-0.011752568696064353,0.04572290698054246,,-0.05747547567660681,
2025-11,206478.0,138920992.0,-0.03571278458844133,0.04510847662534385,-0.06267722375338082,-0.08082126121378518,0.026964439164939492
2025-12,219022.0,138938081.0,0.026638354918697472,0.040535607786561165,0.00010531377311989373,-0.013897252867863693,0.026533041145577578
2026-01,222338.0,139594150.0,0.02793869483806838,0.044605162735875704,0.00402668051656823,-0.016666467897807326,0.023912014321500148
2026-02,216053.0,139950955.0,0.034647396297254066,0.04398834843848718,0.010307355193521862,-0.009340952141233115,0.024340041103732203
2026-03,,139930973.0,,0.03885732962128847,,,0.032859577528652005
