date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2012-02,20.69,24.58,0.023750618505690272,0.012772970745776626,-0.00523116591778363,0.010977647759913646,0.028981784423473902
2012-03,21.24,24.64,0.03913894324853215,0.015245158632056078,0.013310190435211148,0.023893784616476073,0.025828752813321
2012-04,21.11,24.66,0.015880654475457088,0.013147082990961392,-0.006850979265891472,0.002733571484495696,0.02273163374134856
2012-05,20.92,24.61,-0.0028598665395614263,0.009848173984406993,-0.020239295914222164,-0.01270804052396842,0.017379429374660738
2012-06,21.11,24.67,0.011015325670498104,0.012725779967159371,-0.0055233788124782815,-0.0017104542966612669,0.016538704482976386
2012-07,21.57,24.69,0.03901734104046237,0.0102291325695581,0.02484222624199748,0.028788208470904266,0.014175114798464887
2012-08,21.77,24.68,0.052199130014499676,0.010233319688907082,0.035339780859678434,0.041965810325592594,0.016859349154821242
2012-09,21.85,24.74,0.043956043956044036,0.010620915032679657,0.024458874973224413,0.03333512892336438,0.019497168982819623
2012-10,21.88,24.71,0.042897998093422235,0.006927465362673257,0.021341217498052862,0.035970532730748975,0.021556780595369373
2012-11,21.78,24.8,0.034679334916864625,0.013900245298446436,0.016719137882938412,0.02077908961841819,0.017960197033926213
2012-12,22.12,24.87,0.050831353919239916,0.013447432762836262,0.0332363041223444,0.037383921156403654,0.017595049796895516
2013-01,22.49,24.87,0.07504780114722737,0.013447432762836262,0.05820718352624445,0.061600368384391105,0.016840617620982913
2013-02,22.24,24.93,0.07491541807636526,0.014239218877135942,0.05473401317379045,0.060676199199229314,0.02018140490257481
2013-03,22.02,24.94,0.03672316384180797,0.012175324675324704,0.021535691430561707,0.024547839166483263,0.01518747241124626
2013-04,21.99,25.01,0.04168640454760772,0.01419302514193031,0.030298324071839088,0.02749337940567741,0.011388080475768631
2013-05,22.19,25.09,0.06070745697896747,0.019504266558309648,0.04680356869977037,0.04120319042065782,0.013903888279197103
2013-06,22.61,25.15,0.07105637138796779,0.019456830158086618,0.053898436116398975,0.05159954122988117,0.017157935271568815
2013-07,22.44,25.17,0.04033379694019476,0.01944106925880925,0.021479078886036652,0.02089272768138551,0.018854718054158108
2013-08,22.3,25.22,0.024345429490124075,0.021880064829821685,0.008957334604121316,0.0024653646603023903,0.015388094886002759
2013-09,22.45,25.26,0.027459954233409512,0.02101859337105914,0.016512613151661464,0.006441360862350372,0.010947341081748047
2013-10,22.51,25.28,0.02879341864716648,0.023067583974099564,0.020025427212255087,0.005725834673066917,0.008767991434911396
2013-11,22.97,25.38,0.05463728191000908,0.02338709677419348,0.04230857994805465,0.031250185135815595,0.012328701961954427
2013-12,22.8,25.43,0.030741410488245916,0.022517088862082778,0.015613026820672511,0.008224321626163138,0.015128383667573405
2014-01,22.44,25.49,-0.0022232103156957384,0.024929634097305888,-0.017800798271444894,-0.02715284441300163,0.015577587955749157
2014-02,22.16,25.64,-0.003597122302158197,0.02847974328118736,-0.014801868649883055,-0.032076865583345555,0.011204746347724857
2014-03,22.03,25.55,0.0004541326067212336,0.024458700882117056,-0.015672816532686814,-0.02400456827539582,0.01612694913940805
2014-04,22.0,25.58,0.00045475216007283145,0.022790883646541252,-0.01969650087598886,-0.02233613148646842,0.020151253036061693
2014-05,21.94,25.61,-0.011266336187471833,0.020725388601036253,-0.03293581305827003,-0.031991724788508084,0.021669476870798194
2014-06,21.98,25.7,-0.02786377708978324,0.021868787276341978,-0.04845359403572745,-0.04973256436612522,0.02058981694594421
2014-07,22.06,25.71,-0.016934046345811166,0.02145411203814061,-0.03667642504911724,-0.03838815838395178,0.019742378703306074
2014-08,22.3,25.76,0.0,0.021411578112609148,-0.017150983482969034,-0.021411578112609148,0.017150983482969034
2014-09,22.33,25.75,-0.005345211581291804,0.01939825811559772,-0.022185721292523913,-0.024743469696889522,0.01684050971123211
2014-10,22.44,25.81,-0.0031097290093291996,0.020965189873417625,-0.01920514603084252,-0.024074918882746824,0.01609541702151332
2014-11,22.56,25.82,-0.017849368741837186,0.017336485421591857,-0.030164618635045257,-0.035185854163429044,0.012315249893208072
2014-12,22.43,25.81,-0.01622807017543864,0.014942980731419545,-0.022759284095061744,-0.031171050906858185,0.006531213919623104
2015-01,22.81,25.91,0.01648841354723696,0.01647704982346025,0.01878772332929128,1.136372377671252e-05,-0.00229930978205432
2015-02,22.79,25.97,0.0284296028880866,0.012870514820592757,0.029299917517438635,0.015559088067493843,-0.0008703146293520363
2015-03,22.95,26.04,0.04176123467998176,0.01917808219178076,0.04198154752422055,0.022583152488201,-0.00022031284423878735
2015-04,22.9,26.05,0.040909090909090846,0.01837372947615334,0.041949400803029904,0.022535361432937506,-0.001040309893939057
2015-05,23.04,26.1,0.05013673655423873,0.019133151112846622,0.04978640437179587,0.03100358544139211,0.0003503321824428638
2015-06,22.92,26.1,0.04276615104640588,0.015564202334630434,0.04097043294885532,0.027201948711775448,0.0017957180975505568
2015-07,23.01,26.17,0.04306436990027212,0.017891870867366814,0.040807508789862765,0.025172499032905304,0.0022568611104093568
2015-08,23.18,26.29,0.039461883408071705,0.020574534161490587,0.03704884542272689,0.018887349246581118,0.002413037985344812
2015-09,22.95,26.28,0.02776533811016574,0.020582524271844704,0.027676908493824006,0.007182813838321037,8.84296163417366e-05
2015-10,23.06,26.35,0.02762923351158634,0.020922123208058998,0.026353067904881216,0.006707110303527341,0.0012761656067051227
2015-11,23.07,26.46,0.022606382978723475,0.024786986831913268,0.01824320080953838,-0.002180603853189793,0.004363182169185097
2015-12,23.21,26.45,0.03477485510477045,0.02479659046881056,0.02838760758940556,0.00997826463595989,0.00638724751536489
2016-01,23.31,26.52,0.02192021043402017,0.023543033577769178,0.009545185407076386,-0.0016228231437490082,0.012375025026943784
2016-02,23.55,26.57,0.03334795963141736,0.02310358105506359,0.02487518384129065,0.010244378576353769,0.008472775790126707
2016-03,24.16,26.67,0.052723311546841,0.024193548387096874,0.043807150581319024,0.028529763159744124,0.008916160965521974
2016-04,23.94,26.78,0.045414847161572174,0.028023032629558558,0.03368858965803744,0.017391814532013616,0.011726257503534733
2016-05,23.91,26.87,0.03776041666666671,0.02950191570881224,0.026975652045420462,0.008258500957854471,0.010784764621246253
2016-06,23.88,26.9,0.04188481675392658,0.030651340996168473,0.031091951405967135,0.011233475757758106,0.010792865347959445
2016-07,23.96,26.94,0.04128639721860058,0.029423003439052332,0.03260276378808222,0.011863393779548245,0.00868363343051836
2016-08,23.78,26.99,0.025884383088869777,0.02662609357170024,0.015331224493212869,-0.0007417104828304627,0.010553158595656907
2016-09,23.95,27.01,0.04357298474945534,0.027777777777777794,0.028086538547803127,0.015795206971677547,0.015486446201652213
2016-10,23.99,27.18,0.04032957502168256,0.03149905123339652,0.023470325359246088,0.00883052378828604,0.01685924966243647
2016-11,23.91,27.14,0.03641092327698309,0.0256991685563114,0.019567588557194104,0.010711754720671686,0.016843334719788983
2016-12,23.92,27.22,0.030590262817751006,0.02911153119092626,0.010082273702631182,0.0014787316268247454,0.020507989115119824
2017-01,24.0,27.3,0.029601029601029658,0.029411764705882398,0.004497096118458468,0.0001892648951472599,0.02510393348257119
2017-02,24.2,27.31,0.02760084925690015,0.02785095972901763,-0.0005027675563940293,-0.00025011047211747836,0.02810361681329418
2017-03,24.1,27.36,-0.0024834437086092187,0.025871766029246256,-0.026895406074200545,-0.028355209737855474,0.024411962365591327
2017-04,23.9,27.42,-0.0016708437761070467,0.023898431665421976,-0.02343307849526092,-0.025569275441529024,0.02176223471915387
2017-05,23.78,27.46,-0.005437055625261355,0.021957573502046888,-0.024000487292881182,-0.027394629127308244,0.018563431667619826
2017-06,23.79,27.52,-0.003768844221105522,0.023048327137546506,-0.020174502320696744,-0.02681717135865203,0.01640565809959122
2017-07,23.41,27.62,-0.02295492487479135,0.02524127691165552,-0.040205998381357314,-0.04819620178644687,0.01725107350656597
2017-08,23.06,27.58,-0.030277544154751992,0.02185994812893664,-0.04955875972772173,-0.052137492283688636,0.01928121557296974
2017-09,22.94,27.72,-0.04217118997912309,0.026286560533135776,-0.06397684228283497,-0.06845775051225887,0.021805652303711873
2017-10,22.97,27.73,-0.04251771571488119,0.02023546725533483,-0.06272529324620599,-0.06275318297021601,0.020207577531324808
2017-11,23.28,27.78,-0.026348808030112882,0.023581429624170987,-0.04807374667306852,-0.049930237654283866,0.021724938642955636
2017-12,22.94,27.82,-0.040969899665551854,0.022042615723732603,-0.062269206861074414,-0.06301251538928446,0.021299307195522556
2018-01,23.08,27.91,-0.03833333333333341,0.022344322344322324,-0.05984652201397282,-0.060677655677655734,0.02151318868063942
2018-02,22.84,27.96,-0.05619834710743799,0.023800805565726918,-0.07883303641835657,-0.0799991526731649,0.022634689310918568
2018-03,22.93,28.01,-0.04854771784232372,0.023757309941520546,-0.071857215488823,-0.07230502778384426,0.02330949764649928
2018-04,23.12,28.07,-0.03263598326359823,0.02370532458059805,-0.057345946284651214,-0.056341307844196276,0.024709963021052984
2018-05,23.04,28.09,-0.031118587047939527,0.022942461762563694,-0.05893780312636451,-0.05406104881050322,0.02781921607842499
2018-06,22.96,28.16,-0.034888608659100394,0.023255813953488393,-0.06296411559504068,-0.058144422612588786,0.02807550693594029
2018-07,23.05,28.21,-0.015378043571123427,0.02136133236784938,-0.04391929142674264,-0.03673937593897281,0.028541247855619213
2018-08,23.19,28.29,0.005637467476149288,0.025743292240754202,-0.02079177109259332,-0.020105824764604915,0.026429238568742606
2018-09,23.26,28.39,0.013949433304272025,0.024170274170274234,-0.009371117753816258,-0.01022084086600221,0.023320551058088283
2018-10,23.09,28.42,0.005224205485415803,0.02488279841327087,-0.01969611921676477,-0.019658592927855066,0.024920324702180575
2018-11,23.05,28.5,-0.009879725085910672,0.025917926565874688,-0.03135301086258851,-0.03579765165178536,0.02147328577667784
2018-12,23.42,28.6,0.02092414995640804,0.028037383177570135,0.0009003409130070236,-0.007113233221162096,0.020023809043401015
2019-01,23.09,28.54,0.0004332755632583,0.022572554639913974,-0.014442618015033014,-0.022139279076655673,0.014875893578291314
2019-02,23.23,28.68,0.01707530647985992,0.02575107296137335,0.0018866911285380615,-0.008675766481513428,0.01518861535132186
2019-03,23.45,28.76,0.022677714784125582,0.026776151374509102,0.0038458512710615213,-0.00409843659038352,0.01883186351306406
2019-04,23.36,28.78,0.010380622837370174,0.025293908086925575,-0.00962521186472033,-0.0149132852495554,0.020005834702090504
2019-05,23.67,28.88,0.02734375000000011,0.02812388750444995,0.009384644446393971,-0.0007801375044498397,0.01795910555360614
2019-06,23.87,28.95,0.03963414634146342,0.02805397727272724,0.022922197397563012,0.011580169068736181,0.01671194894390041
2019-07,23.82,28.99,0.03340563991323209,0.02764976958525337,0.015142326562861512,0.005755870327978717,0.018263313350370576
2019-08,23.28,29.08,0.003880983182406203,0.027925061859314215,-0.013495428924260214,-0.024044078676908012,0.017376412106666416
2019-09,23.46,29.16,0.008598452278589823,0.02712222613596335,-0.008246524761801715,-0.018523773857373527,0.016844977040391538
2019-10,23.65,29.23,0.024252923343438662,0.028501055594651607,0.006913186347252447,-0.0042481322512129445,0.017339736996186215
2019-11,23.69,29.33,0.027765726681128006,0.0291228070175438,0.006842822732498879,-0.0013570803364157946,0.020922903948629126
2019-12,23.83,29.44,0.017506404782237257,0.029370629370629363,-0.005688869917387297,-0.011864224588392105,0.023195274699624555
2020-01,23.9,29.49,0.03508012126461666,0.03328661527680446,0.009082441496164672,0.0017935059878122009,0.02599767976845199
2020-02,24.02,29.59,0.03400774860094701,0.031729428172942824,0.010594581803351839,0.002278320428004188,0.023413166797595173
2020-03,24.0,29.67,0.023454157782516024,0.031641168289290686,0.008513758139606774,-0.008187010506774662,0.01494039964290925
2020-04,24.24,30.18,0.037671232876712285,0.04864489228630989,0.03454075993630106,-0.010973659409597603,0.003130472940411225
2020-05,24.5,30.1,0.03506548373468518,0.04224376731301947,0.033083470698836596,-0.007178283578334291,0.0019820130358485844
2020-06,24.71,29.91,0.035190615835777116,0.033160621761658064,0.02802405300394653,0.0020299940741190514,0.007166562831830586
2020-07,24.72,30.01,0.0377833753148614,0.03518454639530884,0.027814727688963314,0.0025988289195525635,0.00996864762589809
2020-08,25.27,30.12,0.08548109965635732,0.03576341127922981,0.07267040116083336,0.04971768837712751,0.012810698495523961
2020-09,25.06,30.09,0.06820119352088652,0.031893004115226324,0.054290964608512744,0.0363081894056602,0.013910228912373776
2020-10,25.03,30.13,0.0583509513742073,0.030790283954840868,0.046047087945535706,0.027560667419366434,0.012303863428671596
2020-11,25.01,30.2,0.055719712959054465,0.0296624616433686,0.04396226082064854,0.026057251315685866,0.011757452138405927
2020-12,25.07,30.27,0.052035249685270756,0.028192934782608637,0.03883105836949138,0.02384231490266212,0.013204191315779377
2021-01,25.26,30.32,0.056903765690376695,0.028145133943709797,0.04316532855337437,0.028758631746666898,0.013738437137002327
2021-02,25.41,30.43,0.05786844296419653,0.028387968908415,0.041170275172489654,0.02948047405578153,0.016698167791706877
2021-03,25.34,30.44,0.055833333333333325,0.025952140208965267,0.029155145512691383,0.029881193124368058,0.026678187820641942
2021-04,25.31,30.64,0.044141914191419156,0.01524188204108684,0.0028111430378133795,0.028900032150332315,0.041330771153605776
2021-05,25.38,30.81,0.035918367346938734,0.023588039867109542,-0.013264203547737573,0.012330327479829192,0.04918257089467631
2021-06,25.23,30.9,0.02104411169566975,0.03309929789368099,-0.03191221450783016,-0.012055186198011238,0.052956326203499916
2021-07,25.73,31.02,0.04085760517799359,0.03365544818393862,-0.011594088635098802,0.0072021569940549715,0.05245169381309239
2021-08,25.83,31.14,0.02216066481994455,0.033864541832669307,-0.02935948819799501,-0.011703877012724757,0.05152015301793956
2021-09,26.21,31.32,0.045889864325618604,0.04087736789631108,-0.0076222915838726965,0.005012496429307525,0.0535121559094913
2021-10,26.45,31.43,0.056731921693967166,0.043146365748423524,-0.00561850220901338,0.013585555945543643,0.06235042390298055
2021-11,26.46,31.52,0.057976809276289454,0.04370860927152319,-0.011042894760719263,0.014268200004766265,0.06901970403700872
2021-12,26.47,31.68,0.055843637814120405,0.04658077304261646,-0.015899765036535056,0.009262864771503947,0.07174340285065546
2022-01,26.28,31.85,0.040380047505938224,0.05046174142480215,-0.03520800976374011,-0.010081693918863925,0.07558805726967834
2022-02,26.12,31.89,0.02794175521448252,0.0479789681235623,-0.05143103245069563,-0.020037212909079782,0.07937278766517815
2022-03,25.91,32.01,0.02249408050513024,0.051576872536136555,-0.06322796915500828,-0.029082792031006315,0.08572204966013852
2022-04,26.02,32.18,0.028052153299091304,0.0502610966057441,-0.054265354408680994,-0.022208943306652795,0.0823175077077723
2022-05,26.33,32.3,0.03743104806934591,0.04836092177864325,-0.047950663887074654,-0.010929873709297336,0.08538171195642057
2022-06,26.77,32.37,0.0610384462940943,0.047572815533980545,-0.028755164736963795,0.013465630760113756,0.0897936110310581
2022-07,27.91,32.49,0.08472600077730275,0.0473887814313347,0.00010023350000168407,0.037337219345968044,0.08462576727730106
2022-08,26.96,32.6,0.04374758033294629,0.04688503532434171,-0.03847821144924207,-0.003137454991395422,0.08222579178218836
2022-09,27.67,32.72,0.055703929797787134,0.044699872286079134,-0.026217139166471067,0.011004057511708,0.0819210689642582
2022-10,27.6,32.89,0.0434782608695653,0.04645243398027365,-0.034109878707364705,-0.002974173110708349,0.07758813957693
2022-11,27.37,33.0,0.0343915343915344,0.0469543147208122,-0.03683703017380543,-0.012562780329277802,0.07122856456533982
2022-12,28.23,33.15,0.06649036645258789,0.04640151515151512,0.0024443624290163,0.020088851301072776,0.06404600402357159
2023-01,28.68,33.26,0.09132420091324195,0.04427001569858702,0.028052415733640937,0.04705418521465493,0.06327178517960101
2023-02,28.78,33.38,0.10183767228177641,0.046723110693007275,0.04225946490040563,0.05511456158876914,0.05957820738137078
2023-03,28.88,33.52,0.11462755692782704,0.04717275851296486,0.06545036329892749,0.06745479841486218,0.04917719362889955
2023-04,29.0,33.7,0.11452728670253653,0.04723430702299575,0.06502648791129292,0.06729297967954079,0.04950079879124362
2023-05,28.79,33.84,0.09342954804405625,0.04767801857585159,0.05211103573020582,0.045751529468204655,0.041318512313850426
2023-06,28.97,34.02,0.08218154650728425,0.05097312326228007,0.051475375777313384,0.031208423245004183,0.030706170729970866
2023-07,29.38,34.27,0.05266929415979931,0.05478608802708529,0.019791801475516256,-0.002116793867285978,0.032877492684283055
2023-08,29.76,34.33,0.10385756676557865,0.05306748466257659,0.06663251873052572,0.050790082103002065,0.03722504803505293
2023-09,29.71,34.47,0.073726057101554,0.053484107579462106,0.03685399072036148,0.020241949522091893,0.03687206638119252
2023-10,30.09,34.58,0.09021739130434776,0.0513833992094861,0.057704732205735916,0.038833992094861665,0.03251265909861185
2023-11,30.17,34.77,0.10230179028132995,0.05363636363636373,0.07096832753541808,0.04866542664496622,0.031333462745911866
2023-12,30.25,34.91,0.07155508324477504,0.05309200603318245,0.03839598381767221,0.018463077211592592,0.03315909942710283
2024-01,29.93,35.06,0.04358437935843794,0.054119061936259906,0.012700949493582196,-0.010534682577821967,0.030883429864855743
2024-02,30.74,35.13,0.06810284920083381,0.052426602756141395,0.036532107784346846,0.01567624644469242,0.03157074141648697
2024-03,30.95,35.32,0.07167590027700832,0.05369928400954645,0.0368075511561718,0.017976616267461873,0.03486834912083652
2024-04,30.97,35.42,0.06793103448275858,0.051038575667655746,0.03432308322056176,0.01689245881510284,0.033607951262196824
2024-05,31.33,35.55,0.08822507815213614,0.05053191489361683,0.055782292312104985,0.037693163258519305,0.03244278584003115
2024-06,31.36,35.71,0.08249913703831552,0.049676660787771824,0.05279655755184459,0.03282247625054369,0.029702579486470926
2024-07,31.7,35.82,0.07896528250510552,0.04522906332068856,0.049550524569522414,0.033736219184416966,0.029414757935583114
2024-08,31.73,35.92,0.06619623655913974,0.04631517623070211,0.04012479165221931,0.01988106032843763,0.026071444906920427
2024-09,32.49,36.06,0.09357118815213736,0.046127067014795575,0.06930635783672054,0.04744412113734178,0.024264830315416815
2024-10,32.13,36.18,0.06779661016949162,0.04626951995373052,0.04200816963077827,0.021527090215761102,0.025788440538713354
2024-11,32.49,36.28,0.0768975803778588,0.043428242737992465,0.04970285576501045,0.03346933763986634,0.027194724612848355
2024-12,32.78,36.37,0.08363636363636368,0.04182182755657408,0.054929453961263836,0.0418145360797896,0.02870690967509984
2025-01,32.83,36.53,0.09689274974941525,0.04192812321734166,0.0669829666704156,0.05496462653207359,0.029909783078999653
2025-02,33.35,36.64,0.0849056603773586,0.042983205237688525,0.05688982589974525,0.04192245513967007,0.028015834477613348
2025-03,33.88,36.9,0.09466882067851384,0.04473386183465454,0.07084900605045834,0.0499349588438593,0.023819814628055505
2025-04,34.42,36.86,0.11139812721989031,0.04065499717673624,0.08814424491731192,0.07074313004315408,0.023253882302578393
2025-05,34.54,37.03,0.10245770826683694,0.04163150492264428,0.0786850571931561,0.060826203344192656,0.023772651073680828
2025-06,34.88,37.13,0.11224489795918377,0.03976477177261276,0.08544035930008147,0.07248012618657101,0.0268045386591023
2025-07,33.97,37.25,0.07160883280757097,0.039921831379117804,0.04418265228589961,0.03168700142845316,0.027426180521671357
2025-08,34.36,37.39,0.08288685786322089,0.040924276169265,0.05350094043290463,0.04196258169395589,0.02938591743031626
2025-09,34.18,37.47,0.05201600492459211,0.03910149750415964,0.021790289077458752,0.012914507420432472,0.030225715847133357
2025-10,34.07,37.63,0.06037970743853089,0.04007739082365956,,0.02030231661487133,
2025-11,34.09,37.76,0.04924592182209915,0.04079382579933839,0.02228148265715966,0.008452096022760758,0.026964439164939492
2025-12,33.68,37.87,0.027455765710799225,0.04124278251306022,0.000922724565221647,-0.013787016802260993,0.026533041145577578
2026-01,33.71,37.99,0.026804751751446927,0.039967150287435006,0.002892737429946779,-0.013162398535988079,0.023912014321500148
2026-02,33.76,38.17,0.012293853073463165,0.04175764192139741,-0.012046188030269038,-0.02946378884793424,0.024340041103732203
2026-03,,38.37,,0.03983739837398371,,,0.032859577528652005
