date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2012-08,92684.0,72607509.0,-0.029944005442461667,0.0453240622965986,-0.04680335459728291,-0.07526806773906027,0.016859349154821242
2012-09,95297.0,73018692.0,0.010197699687284676,0.04340599538792571,-0.009299469295534947,-0.03320829570064103,0.019497168982819623
2012-10,94644.0,72926230.0,-0.010082838256212869,0.036959440774539686,-0.031639618851582244,-0.04704227903075255,0.021556780595369373
2012-11,96292.0,73497965.0,0.018004207677425492,0.04188144844129582,4.4010643499278745e-05,-0.02387724076387033,0.017960197033926213
2012-12,96920.0,73930299.0,0.01634840238671994,0.04527653631170385,-0.0012466474101755776,-0.02892813392498391,0.017595049796895516
2013-01,97829.0,73921051.0,0.015434597579456519,0.03634929448847083,-0.0014060200415263943,-0.02091469690901431,0.016840617620982913
2013-02,99309.0,74380602.0,0.04513786571248158,0.04285570895717054,0.02495646080990677,0.0022821567553110433,0.02018140490257481
2013-03,98888.0,74802152.0,0.05742210055818131,0.042833604095151086,0.04223462814693505,0.014588496463030225,0.01518747241124626
2013-04,98911.0,74919976.0,0.052311849692533566,0.04179707327237048,0.04092376921676494,0.010514776420163088,0.011388080475768631
2013-05,99311.0,75133654.0,0.059486851229530055,0.045158689118972126,0.045582962950332956,0.01432816211055793,0.013903888279197103
2013-06,100397.0,75493616.0,0.07324816933026886,0.04432914383138969,0.05609023405870004,0.028919025498879168,0.017157935271568815
2013-07,102315.0,75451652.0,0.06600333402792248,0.04056173933430331,0.04714861597376437,0.025441594693619174,0.018854718054158108
2013-08,102054.0,75921691.0,0.10109619783349877,0.045645168738676876,0.085708102947496,0.05545102909482189,0.015388094886002759
2013-09,100951.0,76176686.0,0.05933030420684807,0.04324911763689221,0.04838296312510002,0.016081186569955858,0.010947341081748047
2013-10,101989.0,76186833.0,0.07760661003338827,0.04471097710659114,0.06883861859847687,0.03289563292679713,0.008767991434911396
2013-11,102403.0,76775802.0,0.06346321605117766,0.04459765654736155,0.05113451408922323,0.01886555950381611,0.012328701961954427
2013-12,102409.0,76692657.0,0.05663433759801898,0.037364355850907624,0.04150595393044558,0.019269981747111357,0.015128383667573405
2014-01,103061.0,76931504.0,0.05348107411912623,0.04072524618190291,0.037903486163377076,0.012755827937223324,0.015577587955749157
2014-02,103384.0,77026121.0,0.041033541773655965,0.03556732439460493,0.029828795425931108,0.005466217379051036,0.011204746347724857
2014-03,105303.0,77665843.0,0.0648713696302888,0.03828353761800864,0.048744420490880756,0.02658783201228017,0.01612694913940805
2014-04,107205.0,78211177.0,0.08385316092244544,0.043929552246519676,0.06370190788638375,0.03992360867592576,0.020151253036061693
2014-05,108140.0,78330521.0,0.08890253849019746,0.04254906862376213,0.06723306161939926,0.04635346986643533,0.021669476870798194
2014-06,107351.0,78668367.0,0.06926501787902029,0.042053237985050285,0.04867520093307608,0.02721177989397,0.02058981694594421
2014-07,108772.0,78886057.0,0.06310902604701168,0.04551795631989609,0.043366647343705614,0.017591069727115598,0.019742378703306074
2014-08,111754.0,79474719.0,0.09504771983459737,0.04679858882489854,0.07789673635162833,0.048249131009698826,0.017150983482969034
2014-09,113697.0,79460538.0,0.12625927430139375,0.04310835995149487,0.10941876459016164,0.08315091434989888,0.01684050971123211
2014-10,111749.0,79936454.0,0.0956965947308043,0.04921612898648773,0.07960117770929098,0.04648046574431657,0.01609541702151332
2014-11,112995.0,80391782.0,0.1034344696932707,0.04709791243860924,0.09111921980006263,0.05633655725466147,0.012315249893208072
2014-12,113455.0,80485613.0,0.10786161372535617,0.04945657313711272,0.10133039980573307,0.05840504058824345,0.006531213919623104
2015-01,114844.0,81022837.0,0.11433034804630267,0.05318150285999868,0.11662965782835699,0.061148845186303986,-0.00229930978205432
2015-02,116032.0,81321459.0,0.12234001392865433,0.05576469312273949,0.12321032855800637,0.06657532080591484,-0.0008703146293520363
2015-03,117174.0,81386921.0,0.11273183100196575,0.04791138364390122,0.11295214384620454,0.06482044735806453,-0.00022031284423878735
2015-04,118029.0,81675939.0,0.10096544004477404,0.04430008769718425,0.10200574993871309,0.056665352347589786,-0.001040309893939057
2015-05,118057.0,82473251.0,0.09170519696689476,0.052887813678655346,0.0913548647844519,0.038817383288239415,0.0003503321824428638
2015-06,117963.0,82637875.0,0.09885329433354137,0.05045875682153158,0.09705757623599082,0.04839453751200979,0.0017957180975505568
2015-07,117849.0,82878218.0,0.08344978487110653,0.05060667438353523,0.08119292376069717,0.032843110487571305,0.0022568611104093568
2015-08,117467.0,83249062.0,0.05112121266352882,0.04749111475310784,0.04870817467818401,0.0036300979104209805,0.002413037985344812
2015-09,120210.0,83480806.0,0.05728383334652629,0.050594522780603376,0.05719540373018456,0.0066893105659229166,8.84296163417366e-05
2015-10,120689.0,83992286.0,0.08000071589007508,0.05073820262279836,0.07872455028336996,0.029262513267276725,0.0012761656067051227
2015-11,120832.0,83985383.0,0.06935705119695562,0.044701098925758354,0.06499386902777052,0.024655952271197268,0.004363182169185097
2015-12,121735.0,84459801.0,0.0729804768410383,0.04937761982380628,0.06659322932567341,0.02360285701723202,0.00638724751536489
2016-01,123469.0,84990081.0,0.07510187732924663,0.04896451601663862,0.06272685230230285,0.026137361312608007,0.012375025026943784
2016-02,123596.0,84938266.0,0.06518891340319911,0.044475431755350084,0.056716137613072405,0.02071348164784903,0.008472775790126707
2016-03,123100.0,85292576.0,0.05057435949954768,0.04798873027768184,0.041658198534025706,0.002585629221865837,0.008916160965521974
2016-04,121959.0,85700779.0,0.03329690160892662,0.049278160120081384,0.02157064410539189,-0.015981258511154763,0.011726257503534733
2016-05,122453.0,85609554.0,0.037236250285878854,0.038028123809500367,0.026451485664632603,-0.0007918735236215127,0.010784764621246253
2016-06,121376.0,85985758.0,0.028932800963013827,0.040512694693565145,0.018139935615054382,-0.011579893730551318,0.010792865347959445
2016-07,124134.0,86992837.0,0.053330957411602986,0.04964656696648569,0.044647323981084626,0.003684390445117293,0.00868363343051836
2016-08,125434.0,86617862.0,0.06782330356610793,0.040466522013184965,0.05727014497045102,0.02735678155292296,0.010553158595656907
2016-09,125775.0,87320877.0,0.04629398552533067,0.04599944806474437,0.030807539323678457,0.0002945374605863027,0.015486446201652213
2016-10,121624.0,87814810.0,0.007747184913289529,0.04551041746857563,-0.009112064749146942,-0.037763232555286096,0.01685924966243647
2016-11,124410.0,87716475.0,0.029611361228813558,0.04442549246932648,0.012768026509024574,-0.01481413124051292,0.016843334719788983
2016-12,126079.0,87912387.0,0.03568406785230213,0.04087845293407689,0.015176078737182307,-0.005194385081774756,0.020507989115119824
2017-01,125557.0,88302656.0,0.01691112748949129,0.0389760188603656,-0.0081928059930799,-0.02206489137087431,0.02510393348257119
2017-02,126225.0,88699080.0,0.021270914916340335,0.044277028212466686,-0.006832701896953845,-0.02300611329612635,0.02810361681329418
2017-03,126200.0,88909569.0,0.025182778229082048,0.04240689131021204,0.000770815863490721,-0.01722411308112999,0.024411962365591327
2017-04,127063.0,89565678.0,0.04185012996170844,0.04509759473714935,0.02008789524255457,-0.0032474647754409114,0.02176223471915387
2017-05,127592.0,89540459.0,0.04196712207949172,0.0459166625257737,0.023403690411871896,-0.003949540446281978,0.018563431667619826
2017-06,130705.0,90107070.0,0.07686033482731347,0.04793017001722541,0.06045467672772225,0.02893016481008806,0.01640565809959122
2017-07,129377.0,90563399.0,0.04223661527059468,0.0410443218445675,0.02498554176402871,0.0011922934260271759,0.01725107350656597
2017-08,129632.0,90507123.0,0.03346779979909753,0.04490137380670975,0.014186584226127792,-0.011433574007612218,0.01928121557296974
2017-09,129110.0,90962565.0,0.026515603259789307,0.04170466588419629,0.0047099509560774334,-0.01518906262440698,0.021805652303711873
2017-10,128780.0,91032179.0,0.05883707163059922,0.03663811377602479,0.038629494099274415,0.02219895785457443,0.020207577531324808
2017-11,129182.0,91815098.0,0.038357045253596976,0.04672580607006836,0.01663210661064134,-0.008368760816471386,0.021724938642955636
2017-12,130668.0,92003792.0,0.036397814068956764,0.046539573541553365,0.015098506873434208,-0.010141759472596601,0.021299307195522556
2018-01,130118.0,92176610.0,0.03632613076132753,0.04387131911411589,0.014812942080688108,-0.007545188352788362,0.02151318868063942
2018-02,130891.0,92930647.0,0.0369657357892652,0.047706999892219853,0.014331046478346633,-0.010741264102954652,0.022634689310918568
2018-03,132928.0,93228497.0,0.0533122028526149,0.04857663858431256,0.03000270520611562,0.004735564268302336,0.02330949764649928
2018-04,133878.0,93508183.0,0.0536348110779692,0.04401803333638584,0.028924848056916214,0.009616777741583357,0.024709963021052984
2018-05,136637.0,94022630.0,0.07089002445294376,0.05005749412117711,0.04307080837451877,0.02083253033176665,0.02781921607842499
2018-06,135259.0,94562347.0,0.03484181936421713,0.04944425559503821,0.006766312428276841,-0.014602436230821081,0.02807550693594029
2018-07,139848.0,94614704.0,0.08093401454663503,0.044734462760170915,0.052392766691015814,0.03619955178646411,0.028541247855619213
2018-08,140036.0,95482507.0,0.08025796099728462,0.054972292070315835,0.05382872242854202,0.025285668926968784,0.026429238568742606
2018-09,144167.0,95571347.0,0.11662148555495314,0.050666799028809266,0.09330093449686486,0.06595468652614386,0.023320551058088283
2018-10,144393.0,95897052.0,0.12123776984003727,0.05344124521066336,0.0963174451378567,0.06779652462937391,0.024920324702180575
2018-11,145293.0,96196108.0,0.12471551764177671,0.04771557287887445,0.10324223186509887,0.07699994476290226,0.02147328577667784
2018-12,147197.0,96796208.0,0.12649615820246732,0.05208933127451964,0.10647234915906631,0.07440682692794767,0.020023809043401015
2019-01,147285.0,97150198.0,0.13193409059469097,0.053957158979919095,0.11705819701639965,0.07797693161477187,0.014875893578291314
2019-02,144688.0,97497087.0,0.10540831684378606,0.04913814922648715,0.0902197014924642,0.05627016761729891,0.01518861535132186
2019-03,145114.0,97882199.0,0.09167368801155512,0.04991716213123119,0.07284182449849105,0.041756525880323934,0.01883186351306406
2019-04,146244.0,98180681.0,0.0923676780352261,0.049968867430564876,0.07236184333313558,0.04239881060466122,0.020005834702090504
2019-05,147678.0,98245219.0,0.08080534555061952,0.04491034764715686,0.06284623999701339,0.035894997903462664,0.01795910555360614
2019-06,147815.0,98999594.0,0.09282931265202315,0.046924036265724244,0.07611736370812275,0.04590527638629891,0.01671194894390041
2019-07,146021.0,99088615.0,0.04414078141982724,0.04728557835999783,0.025877468069456663,-0.0031447969401705925,0.018263313350370576
2019-08,149098.0,99952204.0,0.06471193121768688,0.046811684573803664,0.04733551911102046,0.01790024664388322,0.017376412106666416
2019-09,147266.0,99795712.0,0.021495904055713166,0.044201166276331756,0.0046509270153216285,-0.02270526222061859,0.016844977040391538
2019-10,149097.0,100198784.0,0.03257775653944443,0.04485781273025995,0.015238019543258218,-0.012280056190815514,0.017339736996186215
2019-11,151649.0,100730555.0,0.04374608549620422,0.04713753076163955,0.022823181547575094,-0.0033914452654353264,0.020922903948629126
2019-12,151557.0,100945124.0,0.029620168889311602,0.04286238155114506,0.006424894189687048,-0.013242212661833456,0.023195274699624555
2020-01,152911.0,101277032.0,0.03819805139695149,0.042478904675006424,0.0122003716284995,-0.004280853278054934,0.02599767976845199
2020-02,153386.0,101811382.0,0.06011555899590844,0.04425050155601059,0.03670239219831327,0.01586505743989785,0.023413166797595173
2020-03,155148.0,100518534.0,0.0691456372231487,0.026933753296654074,0.05420523758023946,0.04221188392649463,0.01494039964290925
2020-04,142336.0,90174000.0,-0.026722463827575833,-0.0815504732545092,-0.02985293676798706,0.054828009426933375,0.003130472940411225
2020-05,143585.0,92576091.0,-0.027715705792331964,-0.05770385630673794,-0.02969771882818055,0.029988150514405974,0.0019820130358485844
2020-06,144255.0,94942438.0,-0.024084159253120456,-0.040981541803090625,-0.03125072208495104,0.01689738254997017,0.007166562831830586
2020-07,138167.0,96284425.0,-0.053786784092699,-0.028299820317399735,-0.06375543171859709,-0.025486963775299264,0.00996864762589809
2020-08,143136.0,97921663.0,-0.03998712256368295,-0.02031511981466662,-0.05279782105920691,-0.01967200274901633,0.012810698495523961
2020-09,147089.0,98980897.0,-0.0012019067537652954,-0.008164829767435298,-0.015112135666139071,0.006962923013670002,0.013910228912373776
2020-10,147033.0,100113581.0,-0.013843336888066158,-0.0008503396608086581,-0.026147200316737756,-0.0129929972272575,0.012303863428671596
2020-11,147745.0,100798104.0,-0.025743658052476442,0.000670590964181623,-0.03750111019088237,-0.026414249016658065,0.011757452138405927
2020-12,148168.0,101334330.0,-0.02236122382997816,0.0038556196136823808,-0.035565415145757534,-0.02621684344366054,0.013204191315779377
2021-01,148736.0,102540565.0,-0.027303464106571796,0.012476007393265633,-0.041041901243574125,-0.03977947149983743,0.013738437137002327
2021-02,150058.0,102347640.0,-0.021696895414183823,0.005267171405256045,-0.0383950632058907,-0.02696406681943987,0.016698167791706877
2021-03,152536.0,103736621.0,-0.016835537680150565,0.03201486205519074,-0.04351372550079251,-0.048850399735341304,0.026678187820641942
2021-04,153735.0,104706427.0,0.08008515062949641,0.16115983542928117,0.03875437947589063,-0.08107468479978476,0.041330771153605776
2021-05,153513.0,105839570.0,0.06914371278336874,0.14327110657545478,0.019961141888692434,-0.07412739379208604,0.04918257089467631
2021-06,152726.0,106615864.0,0.05872240130324772,0.12295266738357825,0.005766075099747803,-0.06423026608033053,0.052956326203499916
2021-07,152833.0,107906047.0,0.10614690917512865,0.12070095448978378,0.05369521536203625,-0.014554045314655137,0.05245169381309239
2021-08,155054.0,108418686.0,0.08326346970713168,0.10719816921409923,0.03174331668919212,-0.023934699506967555,0.05152015301793956
2021-09,156710.0,109539523.0,0.0654093779956353,0.10667337152945786,0.011897222086144,-0.041263993533822554,0.0535121559094913
2021-10,156734.0,110993505.0,0.06597838580454728,0.10867580493399792,0.00362796190156673,-0.042697419129450645,0.06235042390298055
2021-11,156556.0,112257446.0,0.0596365359233815,0.11368608679385478,-0.009383168113627216,-0.05404955087047328,0.06901970403700872
2021-12,158588.0,113355731.0,0.07032557637276605,0.11863107991141798,-0.0014178264778894056,-0.04830550353865193,0.07174340285065546
2022-01,158677.0,113323499.0,0.06683654259896729,0.10515773928103478,-0.008751514670711044,-0.03832119668206749,0.07558805726967834
2022-02,160373.0,114591335.0,0.0687400871662957,0.11962850340271647,-0.010632700498882444,-0.050888416236420764,0.07937278766517815
2022-03,162580.0,115599635.0,0.06584675093092777,0.11435705043834038,-0.019875298729210747,-0.048510299507412605,0.08572204966013852
2022-04,162964.0,116367537.0,0.06003187302826292,0.11136957237591538,-0.022285634679509378,-0.05133769934765246,0.0823175077077723
2022-05,164360.0,116736388.0,0.07065851100558258,0.10295599273504229,-0.014723200950837984,-0.032297481729459704,0.08538171195642057
2022-06,165775.0,117481887.0,0.08544059295732226,0.10191750638535368,-0.004353018073735837,-0.016476913428031426,0.0897936110310581
2022-07,169170.0,118940089.0,0.10689445342301727,0.10225601165799356,0.022268686145716213,0.004638441765023718,0.08462576727730106
2022-08,170178.0,119225662.0,0.09754021179718034,0.09967816802354532,0.015314420014991975,-0.0021379562263649787,0.08222579178218836
2022-09,168871.0,119862152.0,0.07760193988896688,0.09423657066682681,-0.00431912907529132,-0.016634630777859927,0.0819210689642582
2022-10,171399.0,120678145.0,0.0935661694335626,0.08725411455382007,0.01597802985663259,0.006312054879742526,0.07758813957693
2022-11,174063.0,121321402.0,0.11182580035258949,0.0807425816546726,0.040597235787249664,0.031083218697916887,0.07122856456533982
2022-12,175183.0,121464020.0,0.10464221757005575,0.07152959033010867,0.040596213546484156,0.03311262723994708,0.06404600402357159
2023-01,177772.0,122403466.0,0.1203388014646105,0.08012430855139763,0.057067016285009486,0.04021449291321287,0.06327178517960101
2023-02,179839.0,122774652.0,0.12137953396145236,0.07141305230452198,0.06180132658008158,0.04996648165693038,0.05957820738137078
2023-03,180856.0,122871354.0,0.11241235084266207,0.06290434221526738,0.06323515721376252,0.0495080086273947,0.04917719362889955
2023-04,181540.0,123594063.0,0.113988365528583,0.06210087612320952,0.06448756673733938,0.05188748940537349,0.04950079879124362
2023-05,182362.0,124076047.0,0.10952786566074471,0.06287378876242085,0.06820935334689429,0.04665407689832386,0.041318512313850426
2023-06,186312.0,124867233.0,0.12388478359221837,0.06286369915049117,0.0931786128622475,0.0610210844417272,0.030706170729970866
2023-07,188433.0,125521110.0,0.11386770704025537,0.05533055385556337,0.08099021435597231,0.058537153184692,0.032877492684283055
2023-08,192376.0,125809395.0,0.1304398923480121,0.055220771179278504,0.09321484431295916,0.07521912116873358,0.03722504803505293
2023-09,190819.0,126361207.0,0.129969029614321,0.05422107722544477,0.09309696323312848,0.07574795238887622,0.03687206638119252
2023-10,193283.0,126307292.0,0.12767869124090572,0.04664595233876026,0.09516603214229388,0.08103273890214546,0.03251265909861185
2023-11,195192.0,127013470.0,0.12138708398683236,0.04691726196833762,0.09005362124092049,0.07446982201849474,0.031333462745911866
2023-12,196437.0,127543249.0,0.12132455774818333,0.05004962786510771,0.0881654583210805,0.07127492988307563,0.03315909942710283
2024-01,197997.0,127564753.0,0.11376932250298134,0.04216618343143976,0.0828858926381256,0.07160313907154159,0.030883429864855743
2024-02,199235.0,128693038.0,0.10785202319852757,0.048205276118396166,0.0762812817820406,0.05964674708013141,0.03157074141648697
2024-03,200023.0,129284679.0,0.10597934268147034,0.0521954450017699,0.07111099356063383,0.053783897679700446,0.03486834912083652
2024-04,201395.0,129348156.0,0.10936983584884874,0.04655638677401519,0.07576188458665192,0.06281344907483355,0.033607951262196824
2024-05,203863.0,129892978.0,0.1179028525679692,0.04688198198319455,0.08546006672793804,0.07102087058477466,0.03244278584003115
2024-06,201235.0,130426230.0,0.08009682682811628,0.04451926151034355,0.050394247341645354,0.03557756531777273,0.029702579486470926
2024-07,203006.0,130634547.0,0.07733783360664002,0.04073766556079691,0.047923075671056914,0.036600168045843116,0.029414757935583114
2024-08,207378.0,131173764.0,0.0779827005447665,0.042638858568551256,0.05191125563784607,0.03534384197621524,0.026071444906920427
2024-09,208632.0,131744112.0,0.09335024290034011,0.0425993477571008,0.06908541258492329,0.05075089514323931,0.024264830315416815
2024-10,213424.0,132251040.0,0.10420471536555206,0.047057837325813305,0.07841627482683872,0.05714687803973876,0.025788440538713354
2024-11,212308.0,132924950.0,0.08768802000081971,0.04654215021446151,0.06049329538797135,0.0411458697863582,0.027194724612848355
2024-12,216305.0,133525542.0,0.10114184191369244,0.046904034881532615,0.0724349322385926,0.05423780703215982,0.02870690967509984
2025-01,218809.0,133633410.0,0.10511270372783427,0.04757314898732254,0.07520292064883462,0.05753955474051173,0.029909783078999653
2025-02,220259.0,134054135.0,0.1055236278766281,0.04165801882771623,0.07750779339901476,0.06386560904891186,0.028015834477613348
2025-03,222090.0,134697007.0,0.1103223129340126,0.04186364573021061,0.08650249830595709,0.06845866720380198,0.023819814628055505
2025-04,224747.0,135709632.0,0.1159512401003004,0.04918103355103107,0.09269735779772201,0.06677020654926934,0.023253882302578393
2025-05,224848.0,135948625.0,0.10293677616830911,0.046620279966173385,0.07916412509462828,0.056316496202135725,0.023772651073680828
