date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2008-07,20.34,21.25,0.0200601805416248,0.0320543953375425,-0.034914940241793466,-0.0119942147959177,0.05497512078341826
2008-08,20.57,21.33,0.029529529529529523,0.032929782082324444,-0.023550642091382787,-0.0034002525527949204,0.05308017162091231
2008-09,20.32,21.37,0.00843672456575691,0.032866118898018354,-0.04109647418560376,-0.024429394332261444,0.04953319875136067
2008-10,20.19,21.38,-0.0024703557312251564,0.03085824493731922,-0.03978093463079018,-0.03332860066854437,0.037310578899565024
2008-11,20.21,21.46,-0.0014822134387350587,0.03272377285851779,-0.01248138814490194,-0.03420598629725285,0.010999174706166882
2008-12,20.45,21.56,0.013882002974714803,0.03604036520903412,0.014104283000253345,-0.02215836223431932,-0.00022228002553854217
2009-01,20.36,21.56,0.014449427005480775,0.03355704697986574,0.015585287195702074,-0.01910761997438496,-0.0011358601902212988
2009-02,20.24,21.57,0.017085427135678385,0.0305781175346393,0.01700079572896335,-0.013492690398960915,8.463140671503516e-05
2009-03,20.23,21.64,0.004967709885742744,0.030476190476190504,0.009432497562366571,-0.02550848059044776,-0.004464787676623829
2009-04,19.69,21.68,-0.04556471158507018,0.029928741092636532,-0.03980146734130316,-0.07549345267770671,-0.005763244243767021
2009-05,20.18,21.72,-0.014167073766487502,0.028409090909090808,-0.004009458807935743,-0.04257616467557831,-0.01015761495855176
2009-06,20.37,21.74,0.003942828979793093,0.027895981087470444,0.016234575161902243,-0.02395315210767735,-0.01229174618210915
2009-07,20.78,21.79,0.02163225172074736,0.025411764705882314,0.04121986175837014,-0.003779512985134955,-0.019587610037622785
2009-08,20.7,21.85,0.00631988332523087,0.02437880918893592,0.02115823898849853,-0.01805892586370505,-0.01483835566326766
2009-09,20.59,21.89,0.013287401574803128,0.024333177351427215,0.02706683020366783,-0.011045775776624087,-0.013779428628864701
2009-10,20.29,21.94,0.004952947003466957,0.02619270346117878,0.007192629945470314,-0.021239756457711825,-0.0022396829420033566
2009-11,20.43,21.97,0.01088570014844131,0.023765144454799533,-0.008260171596267973,-0.012879444306358224,0.019145871744709282
2009-12,19.43,22.02,-0.04987775061124693,0.021335807050092807,-0.07801898184333055,-0.07121355766133973,0.028141231232083615
2010-01,20.26,22.05,-0.00491159135559911,0.02272727272727282,-0.03112270524536619,-0.02763886408287193,0.02621111388976708
2010-02,20.31,22.11,0.0034584980237154293,0.025034770514603576,-0.018054865554949825,-0.021576272490888147,0.021513363578665255
2010-03,20.0,22.11,-0.011369253583786477,0.02171903881700549,-0.03423096797706634,-0.03308829240079197,0.022861714393279862
2010-04,20.57,22.14,0.044692737430167544,0.02121771217712181,0.022625029904863075,0.023475025253045734,0.02206770752530447
2010-05,21.01,22.16,0.04112983151635292,0.0202578268876612,0.02109434222416713,0.020872004628691716,0.020035489292185786
2010-06,21.16,22.19,0.03878252331860575,0.020699172033118808,0.027566917377919407,0.018083351285486944,0.011215605940686347
2010-07,20.84,22.24,0.002887391722810333,0.02065167508031204,-0.010520393082010651,-0.017764283357501708,0.013407784804820985
2010-08,20.66,22.27,-0.001932367149758413,0.01922196796338664,-0.013434142544870895,-0.021154335113145052,0.011501775395112481
2010-09,20.51,22.32,-0.003885381253035371,0.019643672910004555,-0.015068503725367176,-0.023529054163039926,0.011183122472331806
2010-10,21.15,22.39,0.04238541153277474,0.020510483135824945,0.03071846004346016,0.021874928396949794,0.01166695148931458
2010-11,21.0,22.39,0.027900146842878136,0.01911697769685943,0.01705469907687468,0.008783169146018704,0.010845447766003454
2010-12,21.14,22.42,0.08800823468862588,0.0181653042688466,0.07363030446644661,0.06984293041977928,0.014377930222179279
2011-01,21.13,22.53,0.042941757156959394,0.021768707482993217,0.025933922241929544,0.021173049673966177,0.01700783491502985
2011-02,21.4,22.54,0.05366814377154111,0.019448213478064212,0.03241916203820966,0.0342199302934769,0.021248981733331448
2011-03,21.22,22.54,0.06099999999999994,0.019448213478064212,0.03480758489645877,0.04155178652193573,0.02619241510354117
2011-04,21.13,22.58,0.02722411278561005,0.019873532068653915,-0.003548231662258646,0.007350580716956136,0.030772344447868697
2011-05,20.84,22.64,-0.00809138505473592,0.021660649819494605,-0.042681103863700984,-0.029752034874230525,0.03458971880896507
2011-06,20.82,22.68,-0.016068052930056705,0.022082018927444724,-0.05109123443641723,-0.038150071857501425,0.03502318150636052
2011-07,21.65,22.8,0.03886756238003833,0.025179856115108017,0.003068752610042136,0.013687706264930311,0.03579880976999619
2011-08,20.77,22.74,0.005324298160696971,0.02110462505612927,-0.032225662146383935,-0.0157803268954323,0.03754996030708091
2011-09,20.84,22.79,0.016089712335446038,0.021057347670250845,-0.022036504592740896,-0.004967635334804807,0.038126216928186935
2011-10,20.79,22.86,-0.017021276595744657,0.020991514068780654,-0.05224395790238517,-0.038012790664525314,0.03522268130664051
2011-11,20.87,22.89,-0.006190476190476143,0.022331397945511387,-0.04070479833629338,-0.02852187413598753,0.03451432214581724
2011-12,20.83,22.91,-0.014664143803216758,0.021855486173059695,-0.04528481218741069,-0.03651962997627645,0.03062066838419393
2012-01,21.11,22.96,-0.000946521533364864,0.019085663559698166,-0.031034184913219923,-0.02003218509306303,0.030087663379855058
2012-02,21.08,22.97,-0.014953271028037398,0.019077196095829623,-0.0439350554515113,-0.03403046712386702,0.028981784423473902
2012-03,21.29,23.05,0.0032987747408105695,0.022626441881100336,-0.02252997807251043,-0.019327667140289766,0.025828752813321
2012-04,20.96,23.09,-0.008045433033601427,0.02258635961027465,-0.030777066774949985,-0.030631792643876075,0.02273163374134856
2012-05,21.1,23.12,0.012476007677543262,0.021201413427561856,-0.004903421697117476,-0.008725405750018594,0.017379429374660738
2012-06,21.11,23.17,0.01392891450528334,0.021604938271605027,-0.002609789977693046,-0.007676023766321687,0.016538704482976386
2012-07,21.27,23.21,-0.0175519630484988,0.017982456140350885,-0.031727077846963686,-0.035534419188849684,0.014175114798464887
2012-08,21.35,23.2,0.027924891670678954,0.02022867194371156,0.011065542515857712,0.007696219726967393,0.016859349154821242
2012-09,21.61,23.29,0.03694817658349326,0.02193944712593243,0.017451007600673637,0.015008729457560831,0.019497168982819623
2012-10,22.09,23.29,0.06253006253006256,0.01881014873140856,0.040973281934693184,0.043719913798654,0.021556780595369373
2012-11,21.78,23.36,0.043603258265452804,0.02053298383573608,0.02564306123152659,0.023070274429716726,0.017960197033926213
2012-12,21.75,23.45,0.044167066730676996,0.023570493234395425,0.02657201693378148,0.02059657349628157,0.017595049796895516
2013-01,21.82,23.48,0.03363334912363813,0.02264808362369336,0.016792731502655214,0.010985265499944767,0.016840617620982913
2013-02,21.66,23.5,0.027514231499051325,0.02307357422725299,0.007332826596476515,0.0044406572717983345,0.02018140490257481
2013-03,21.82,23.53,0.024894316580554306,0.020824295010846004,0.009706844169308046,0.004070021569708301,0.01518747241124626
2013-04,21.64,23.59,0.03244274809160304,0.021654395842355997,0.021054667615834407,0.01078835224924704,0.011388080475768631
2013-05,21.81,23.61,0.033649289099525935,0.02119377162629751,0.019745400820328832,0.012455517473228424,0.013903888279197103
2013-06,21.89,23.68,0.03694931312174331,0.022011221406991712,0.019791377850174492,0.014938091714751595,0.017157935271568815
2013-07,21.71,23.7,0.02068641278796433,0.02111158983196891,0.0018316947338062224,-0.00042517704400458003,0.018854718054158108
2013-08,21.86,23.73,0.023887587822013955,0.022844827586206946,0.008499492936011196,0.0010427602358070096,0.015388094886002759
2013-09,21.6,23.78,-0.0004627487274409075,0.021039072563331988,-0.011410089809188954,-0.021501821290772896,0.010947341081748047
2013-10,21.71,23.81,-0.017202354006337666,0.022327179046801184,-0.025970345441249064,-0.039529533053138846,0.008767991434911396
2013-11,21.84,23.87,0.0027548209366390596,0.021832191780821984,-0.009573881025315367,-0.019077370844182925,0.012328701961954427
2013-12,21.87,23.89,0.00551724137931039,0.018763326226012848,-0.009611142288263014,-0.013246084846702456,0.015128383667573405
2014-01,22.21,23.93,0.017873510540788295,0.019165247018739322,0.0022959225850391375,-0.0012917364779510276,0.015577587955749157
2014-02,22.04,24.01,0.01754385964912276,0.021702127659574535,0.0063391133013979035,-0.0041582680104517745,0.011204746347724857
2014-03,22.34,24.01,0.02383134738771767,0.0203994900127497,0.007704398248309621,0.00343185737496797,0.01612694913940805
2014-04,22.45,24.05,0.03743068391866907,0.019499788045782146,0.017279430882607378,0.017930895872886925,0.020151253036061693
2014-05,22.8,24.11,0.04539202200825319,0.021177467174925878,0.023722545137454993,0.02421455483332731,0.021669476870798194
2014-06,22.63,24.16,0.03380539058931011,0.02027027027027029,0.013215573643365904,0.013535120319039824,0.02058981694594421
2014-07,22.71,24.19,0.046061722708429294,0.020675105485232152,0.02631934400512322,0.02538661722319714,0.019742378703306074
2014-08,22.79,24.25,0.0425434583714547,0.02191319005478296,0.025392474888485665,0.02063026831667174,0.017150983482969034
2014-09,23.0,24.27,0.06481481481481474,0.020605550883094972,0.04797430510358263,0.04420926393171977,0.01684050971123211
2014-10,23.13,24.3,0.06540764624596951,0.02057958840823192,0.04931222922445619,0.04482805783773759,0.01609541702151332
2014-11,22.78,24.38,0.0430402930402931,0.021365731043150312,0.030725043147085032,0.02167456199714279,0.012315249893208072
2014-12,23.04,24.35,0.05349794238683119,0.019254918375889527,0.04696672846720809,0.03424302401094166,0.006531213919623104
2015-01,22.81,24.47,0.0270148581719945,0.022565816966151238,0.02931416795404882,0.004449041205843263,-0.00229930978205432
2015-02,23.17,24.51,0.05127041742286763,0.02082465639316951,0.05214073205221967,0.030445761029698117,-0.0008703146293520363
2015-03,22.66,24.57,0.014324082363473602,0.0233236151603498,0.014544395207712389,-0.008999532796876196,-0.00022031284423878735
2015-04,22.84,24.61,0.017371937639198243,0.02328482328482323,0.0184122475331373,-0.005912885645624987,-0.001040309893939057
2015-05,22.46,24.7,-0.014912280701754379,0.024471173786810445,-0.015262612884197242,-0.039383454488564826,0.0003503321824428638
2015-06,22.37,24.71,-0.011489173663278746,0.022764900662251685,-0.013284891760829302,-0.03425407432553043,0.0017957180975505568
2015-07,22.32,24.73,-0.017173051519154582,0.022323274080198394,-0.01942991262956394,-0.039496325599352976,0.0022568611104093568
2015-08,22.47,24.81,-0.014041246160596765,0.023092783505154587,-0.016454284145941578,-0.037134029665751356,0.002413037985344812
2015-09,22.44,24.84,-0.024347826086956466,0.023485784919653904,-0.0244362557032982,-0.04783361100661037,8.84296163417366e-05
2015-10,22.21,24.93,-0.03977518374405526,0.025925925925925884,-0.04105134935076038,-0.06570110966998115,0.0012761656067051227
2015-11,22.16,24.96,-0.027216856892010578,0.02378999179655463,-0.03158003906119568,-0.05100684868856521,0.004363182169185097
2015-12,21.88,24.97,-0.05034722222222223,0.025462012320328437,-0.05673446973758712,-0.07580923454255067,0.00638724751536489
2016-01,22.01,25.1,-0.035072336694432146,0.025745811197384658,-0.04744736172137593,-0.060818147891816804,0.012375025026943784
2016-02,21.98,25.11,-0.05135951661631425,0.02447980416156662,-0.05983229240644096,-0.07583932077788087,0.008472775790126707
2016-03,22.02,25.16,-0.028243601059135065,0.024013024013024006,-0.03715976202465704,-0.05225662507215907,0.008916160965521974
2016-04,22.19,25.24,-0.028458844133099764,0.02559934985778135,-0.040185101636634496,-0.05405819399088112,0.011726257503534733
2016-05,22.35,25.27,-0.004897595725734614,0.02307692307692309,-0.015682360346980867,-0.0279745188026577,0.010784764621246253
2016-06,22.12,25.32,-0.011175681716584712,0.02468636179684336,-0.021968547064544156,-0.035862043513428074,0.010792865347959445
2016-07,22.55,25.41,0.010304659498207904,0.027496967246259593,0.0016210260676895443,-0.017192307748051687,0.00868363343051836
2016-08,22.48,25.41,0.0004450378282154679,0.024183796856106467,-0.01010812076744144,-0.023738759027891,0.010553158595656907
2016-09,22.27,25.48,-0.007575757575757651,0.025764895330112746,-0.023062203777409866,-0.0333406529058704,0.015486446201652213
2016-10,22.16,25.6,-0.0022512381809995817,0.026875250701965572,-0.019110487843436053,-0.029126488882965155,0.01685924966243647
2016-11,21.97,25.62,-0.008574007220216664,0.026442307692307696,-0.025417341940005646,-0.03501631491252436,0.016843334719788983
2016-12,22.33,25.63,0.0205667276051188,0.026431718061674016,5.8738489998974575e-05,-0.005864990456555218,0.020507989115119824
2017-01,22.15,25.7,0.0063607451158562926,0.023904382470119435,-0.018743188366714895,-0.01754363735426314,0.02510393348257119
2017-02,22.1,25.78,0.0054595086442220655,0.026682596575069762,-0.022644108169072114,-0.021223087930847696,0.02810361681329418
2017-03,22.27,25.82,0.011353315168029064,0.026232114467408592,-0.013058647197562263,-0.014878799299379528,0.024411962365591327
2017-04,22.5,25.89,0.013970256872465016,0.02575277337559438,-0.007791977846688855,-0.011782516503129366,0.02176223471915387
2017-05,22.9,25.92,0.024608501118568105,0.02572220023743578,0.006045069450948279,-0.0011136991188676754,0.018563431667619826
2017-06,23.02,25.97,0.04068716094032543,0.0256714060031595,0.024281502840734208,0.015015754937165927,0.01640565809959122
2017-07,23.14,26.06,0.026164079822616402,0.025580480125934616,0.008913006316050433,0.0005835996966817858,0.01725107350656597
2017-08,23.21,26.09,0.032473309608540946,0.026761117670208567,0.013192094035571207,0.005712191938332379,0.01928121557296974
2017-09,22.85,26.21,0.02604400538841499,0.028649921507064382,0.004238353084703116,-0.002605916118649392,0.021805652303711873
2017-10,23.43,26.21,0.057310469314079404,0.023828124999999978,0.037102891782754596,0.033482344314079426,0.020207577531324808
2017-11,23.77,26.24,0.08192990441511155,0.024199843871974918,0.06020496577215592,0.05773006054313663,0.021724938642955636
2017-12,23.93,26.35,0.07165248544558896,0.028092079594225612,0.0503531782500664,0.043560405851363344,0.021299307195522556
2018-01,24.09,26.45,0.08758465011286688,0.029182879377431907,0.06607146143222746,0.058401770735434975,0.02151318868063942
2018-02,24.5,26.45,0.10859728506787324,0.02598913886733895,0.08596259575695467,0.08260814620053429,0.022634689310918568
2018-03,24.62,26.57,0.10552312528064668,0.029047250193648334,0.0822136276341474,0.07647587508699835,0.02330949764649928
2018-04,24.88,26.63,0.10577777777777773,0.0285824642719196,0.08106781475672475,0.07719531350585813,0.024709963021052984
2018-05,24.91,26.72,0.08777292576419221,0.030864197530864085,0.05995370968576722,0.056908728233328126,0.02781921607842499
2018-06,25.48,26.76,0.10686359687228501,0.03041971505583376,0.07878808993634473,0.07644388181645126,0.02807550693594029
2018-07,25.0,26.84,0.08038029386343991,0.029930928626247168,0.051839046007820695,0.05044936523719274,0.028541247855619213
2018-08,24.91,26.96,0.0732442912537699,0.03334610962054431,0.046815052685027295,0.03989818163322559,0.026429238568742606
2018-09,25.23,27.06,0.10415754923413562,0.03243037008775269,0.08083699817604734,0.07172717914638294,0.023320551058088283
2018-10,25.39,27.12,0.08365343576611187,0.03471957268218238,0.058733111063931295,0.04893386308392949,0.024920324702180575
2018-11,25.44,27.18,0.07025662599915868,0.03582317073170737,0.048783340222480834,0.034433455267451306,0.02147328577667784
2018-12,25.98,27.32,0.08566652737150024,0.03681214421252368,0.06564271832809923,0.04885438315897656,0.020023809043401015
2019-01,25.94,27.37,0.07679535076795356,0.03478260869565224,0.06191945718966225,0.04201274207230132,0.014875893578291314
2019-02,26.26,27.46,0.07183673469387762,0.038185255198487776,0.05664811934255576,0.033651479495389845,0.01518861535132186
2019-03,26.2,27.53,0.0641754670999187,0.03613097478359055,0.04534360358685464,0.02804449231632815,0.01883186351306406
2019-04,26.02,27.56,0.045819935691318356,0.03492301915133307,0.025814100989227852,0.010896916539985285,0.020005834702090504
2019-05,26.3,27.64,0.05580088317944603,0.03443113772455096,0.03784177762583989,0.02136974545489507,0.01795910555360614
2019-06,25.95,27.73,0.018445839874411257,0.03624813153961132,0.0017338909305108473,-0.01780229166520006,0.01671194894390041
2019-07,26.09,27.81,0.04359999999999999,0.0361400894187779,0.025336686649629417,0.0074599105812220914,0.018263313350370576
2019-08,26.28,27.92,0.05499799277398639,0.035608308605341275,0.03762158066731998,0.019389684168645116,0.017376412106666416
2019-09,26.37,27.92,0.045184304399524394,0.031781226903178236,0.028339327359132856,0.013403077496346158,0.016844977040391538
2019-10,26.78,28.0,0.05474596297755024,0.03244837758112091,0.03740622598136402,0.02229758539642933,0.017339736996186215
2019-11,27.17,28.11,0.06800314465408806,0.03421633554083884,0.04708024070545894,0.033786809113249223,0.020922903948629126
2019-12,26.75,28.13,0.029638183217859874,0.02964860907759878,0.00644290851823532,-1.0425859738906473e-05,0.023195274699624555
2020-01,26.97,28.18,0.03970701619121039,0.029594446474241823,0.013709336422758404,0.01011256971696857,0.02599767976845199
2020-02,26.3,28.29,0.0015232292460014907,0.03022578295702834,-0.021889937551593682,-0.02870255371102685,0.023413166797595173
2020-03,26.48,28.51,0.010687022900763402,0.0355975299673084,-0.004253376742145848,-0.024910507066545,0.01494039964290925
2020-04,26.75,30.0,0.028055342044581107,0.08853410740203198,0.024924869104169883,-0.06047876535745087,0.003130472940411225
2020-05,26.44,29.63,0.0053231939163498315,0.07199710564399416,0.003341180880501247,-0.06667391172764432,0.0019820130358485844
2020-06,26.51,29.26,0.021579961464354615,0.05517490082942665,0.01441339863252403,-0.03359493936507203,0.007166562831830586
2020-07,26.68,29.24,0.022614028363357602,0.05142035239122617,0.012645380737459513,-0.02880632402786857,0.00996864762589809
2020-08,26.82,29.34,0.02054794520547942,0.05085959885386813,0.007737246709955459,-0.030311653648388708,0.012810698495523961
2020-09,26.74,29.38,0.014031095942358643,0.05229226361031509,0.00012086702998486722,-0.038261167667956446,0.013910228912373776
2020-10,26.77,29.41,-0.00037341299477227643,0.050357142857142864,-0.012677276423443873,-0.05073055585191514,0.012303863428671596
2020-11,26.68,29.51,-0.018034596981965474,0.04980434009249385,-0.0297920491203714,-0.06783893707445932,0.011757452138405927
2020-12,26.51,29.83,-0.008971962616822371,0.06043370067543546,-0.02217615393260175,-0.06940566329225784,0.013204191315779377
2021-01,26.89,29.84,-0.0029662588060807675,0.0589070262597587,-0.016704695943083096,-0.06187328506583947,0.013738437137002327
2021-02,26.86,29.97,0.02129277566539919,0.059384941675503705,0.0045946078736923135,-0.03809216601010451,0.016698167791706877
2021-03,26.97,29.94,0.01850453172205432,0.050157839354612405,-0.008173656098587622,-0.03165330763255808,0.026678187820641942
2021-04,27.2,30.12,0.01682242990654203,0.004000000000000033,-0.024508341247063747,0.012822429906541996,0.041330771153605776
2021-05,27.28,30.32,0.031770045385779114,0.02328720890988867,-0.017412525508897193,0.008482836475890442,0.04918257089467631
2021-06,27.72,30.45,0.04564315352697085,0.040669856459330064,-0.007313172676529069,0.004973297067640783,0.052956326203499916
2021-07,27.99,30.57,0.049100449775112395,0.045485636114911146,-0.0033512440379799974,0.0036148136602012493,0.05245169381309239
2021-08,28.14,30.69,0.04921700223713647,0.04601226993865035,-0.0023031507808030857,0.0032047322984861196,0.05152015301793956
2021-09,28.59,30.89,0.06918474195961112,0.051395507147719593,0.01567258605011982,0.017789234811891527,0.0535121559094913
2021-10,28.64,31.07,0.06985431453119167,0.0564433866031962,0.007503890628211128,0.013410927927995475,0.06235042390298055
2021-11,28.99,31.17,0.08658170914542723,0.056252117926126735,0.017562005108418516,0.030329591219300497,0.06901970403700872
2021-12,28.8,31.33,0.08638249717087888,0.05028494803888703,0.014639094320223422,0.036097549131991855,0.07174340285065546
2022-01,28.91,31.55,0.07512086277426551,0.05730563002680968,-0.000467194495412826,0.017815232747455827,0.07558805726967834
2022-02,29.39,31.59,0.09419210722263593,0.05405405405405409,0.014819319557457786,0.04013805316858184,0.07937278766517815
2022-03,29.64,31.76,0.09899888765294779,0.06078824315297262,0.013276837992809265,0.03821064449997517,0.08572204966013852
2022-04,29.77,31.91,0.09448529411764707,0.05942895086321378,0.012167786409874773,0.03505634325443329,0.0823175077077723
2022-05,30.25,32.05,0.10887096774193544,0.05705804749340359,0.023489255785514876,0.05181292024853185,0.08538171195642057
2022-06,30.28,32.15,0.09235209235209244,0.05582922824302133,0.0025584813210343393,0.03652286410907111,0.0897936110310581
2022-07,30.31,32.31,0.0828867452661665,0.05691854759568211,-0.0017390220111345583,0.025968197670484396,0.08462576727730106
2022-08,30.61,32.41,0.08777540867093102,0.05604431410883008,0.005549616888742656,0.03173109456210094,0.08222579178218836
2022-09,30.38,32.53,0.06260930395243089,0.05309161540951766,-0.01931176501182731,0.009517688542913232,0.0819210689642582
2022-10,30.39,32.66,0.061103351955307264,0.051174766655938085,-0.01648478762162274,0.009928585299369179,0.07758813957693
2022-11,30.96,32.78,0.06795446705760616,0.0516522297080526,-0.0032740975077336643,0.016302237349553564,0.07122856456533982
2022-12,32.04,32.89,0.11249999999999995,0.04979253112033202,0.048453995976428355,0.06270746887966792,0.06404600402357159
2023-01,31.79,32.97,0.0996195088204773,0.04500792393026935,0.036347723640876295,0.054611584890207954,0.06327178517960101
2023-02,31.65,33.1,0.0768969037087444,0.04779993668882563,0.017318696327373616,0.02909696701991877,0.05957820738137078
2023-03,32.06,33.21,0.08164642375168697,0.045654911838790904,0.03246923012278742,0.03599151191289607,0.04917719362889955
2023-04,32.49,33.36,0.09136714813570718,0.04544030084612972,0.04186634934446356,0.04592684728957746,0.04950079879124362
2023-05,32.76,33.43,0.08297520661157018,0.04305772230889244,0.04165669429771975,0.03991748430267774,0.041318512313850426
2023-06,32.73,33.61,0.08091149273447806,0.04541213063763611,0.0502053220045072,0.03549936209684195,0.030706170729970866
2023-07,32.88,33.75,0.08479049818541748,0.04456824512534811,0.051913005501134424,0.040222253060069366,0.032877492684283055
2023-08,32.8,33.79,0.07154524665142104,0.04257945078679428,0.034320198616368106,0.028965795864626755,0.03722504803505293
2023-09,33.35,33.91,0.09776168531928908,0.04242237934214557,0.060889618938096565,0.05533930597714351,0.03687206638119252
2023-10,33.42,33.96,0.09970384995064169,0.03980404164115139,0.06719119085202985,0.0598998083094903,0.03251265909861185
2023-11,32.84,34.03,0.06072351421188638,0.03813300793166565,0.029390051465974516,0.022590506280220732,0.031333462745911866
2023-12,33.05,34.15,0.03152309612983764,0.038309516570386073,-0.0016360032972651886,-0.006786420440548432,0.03315909942710283
2024-01,32.88,34.33,0.03428751179616242,0.04124962086745525,0.0034040819313066774,-0.006962109071292827,0.030883429864855743
2024-02,32.9,34.38,0.03949447077409163,0.03867069486404837,0.007923729357604659,0.0008237759100432548,0.03157074141648697
2024-03,33.0,34.5,0.029320024953212655,0.03884372177055101,-0.0055483241676238665,-0.009523696817338355,0.03486834912083652
2024-04,32.99,34.6,0.01538935056940597,0.037170263788968885,-0.018218600692790854,-0.021780913219562915,0.033607951262196824
2024-05,32.74,34.73,-0.0006105006105004891,0.038887227041579334,-0.03305328645053164,-0.039497727652079824,0.03244278584003115
2024-06,33.41,34.85,0.02077604644057439,0.036893781612615355,-0.008926533045896537,-0.016117735172040966,0.029702579486470926
2024-07,32.91,34.91,0.000912408759123906,0.034370370370370266,-0.028502349176459208,-0.03345796161124636,0.029414757935583114
2024-08,32.75,35.06,-0.0015243902439023526,0.037585084344480706,-0.02759583515082278,-0.039109474588383056,0.026071444906920427
2024-09,32.8,35.17,-0.016491754122938657,0.037157180772633594,-0.040756584438355475,-0.05364893489557225,0.024264830315416815
2024-10,33.01,35.29,-0.012268102932375933,0.03916372202591279,-0.03805654347108929,-0.05143182495828873,0.025788440538713354
2024-11,33.42,35.44,0.01766138855054806,0.04143402879811921,-0.009533336062300297,-0.02377264024757115,0.027194724612848355
2024-12,33.25,35.53,0.006051437216338967,0.040409956076134776,-0.022655472458760872,-0.03435851885979581,0.02870690967509984
2025-01,33.04,35.68,0.0048661800486616965,0.039324206233614954,-0.025043603030337955,-0.03445802618495326,0.029909783078999653
2025-02,33.28,35.78,0.01155015197568397,0.04072134962187314,-0.01646568250192938,-0.02917119764618917,0.028015834477613348
2025-03,33.35,35.93,0.010606060606060648,0.041449275362318835,-0.013213754021994857,-0.03084321475625819,0.023819814628055505
2025-04,33.14,35.95,0.004546832373446456,0.039017341040462464,-0.018707049929131938,-0.03447050866701601,0.023253882302578393
2025-05,33.37,36.11,0.019242516799022464,0.03973509933774842,-0.004530134274658364,-0.02049258253872596,0.023772651073680828
2025-06,33.47,36.18,0.001795869500149724,0.03816355810616925,-0.025008669158952578,-0.03636768860601952,0.0268045386591023
2025-07,33.43,36.3,0.01580066848982082,0.03981667144084791,-0.011625512031850537,-0.024016002951027092,0.027426180521671357
2025-08,33.82,36.45,0.03267175572519085,0.0396463205932687,0.0032858382948745893,-0.006974564868077848,0.02938591743031626
2025-09,33.19,36.53,0.011890243902439042,0.038669320443559835,-0.018335471944694315,-0.026779076541120793,0.030225715847133357
2025-10,32.78,36.68,-0.00696758558012714,0.03938792859166904,,-0.04635551417179618,
2025-11,32.93,36.83,-0.014661879114302872,0.0392212189616253,-0.04162631827924236,-0.05388309807592817,0.026964439164939492
2025-12,33.01,36.83,-0.007218045112782015,0.03658879819870524,-0.03375108625835959,-0.04380684331148725,0.026533041145577578
2026-01,33.01,36.96,-0.0009079903147700102,0.03587443946188344,-0.024820004636270158,-0.036782429776653455,0.023912014321500148
2026-02,33.14,37.09,-0.004206730769230786,0.03661263275572952,-0.02854677187296299,-0.04081936352496031,0.024340041103732203
2026-03,,37.15,,0.03395491232952961,,,0.032859577528652005
