date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2012-10,17.98,24.71,0.023335230506545256,0.006927465362673257,0.0017784499111758827,0.016407765143872,0.021556780595369373
2012-11,17.99,24.8,0.02041973908111171,0.013900245298446436,0.002459542047185497,0.006519493782665274,0.017960197033926213
2012-12,18.02,24.87,0.022121384004537753,0.013447432762836262,0.004526334207642237,0.008673951241701491,0.017595049796895516
2013-01,18.05,24.87,0.021505376344085964,0.013447432762836262,0.004664758723103051,0.008057943581249703,0.016840617620982913
2013-02,18.06,24.93,0.012331838565022358,0.014239218877135942,-0.007849566337552452,-0.0019073803121135834,0.02018140490257481
2013-03,18.1,24.94,0.015143017386427546,0.012175324675324704,-4.445502481871359e-05,0.0029676927111028425,0.01518747241124626
2013-04,18.23,25.01,0.024732996065205244,0.01419302514193031,0.013344915589436613,0.010539970923274935,0.011388080475768631
2013-05,18.15,25.09,0.013966480446927375,0.019504266558309648,6.259216773027258e-05,-0.005537786111382273,0.013903888279197103
2013-06,18.17,25.15,0.014517029592406564,0.019456830158086618,-0.0026409056791622514,-0.004939800565680054,0.017157935271568815
2013-07,18.21,25.17,0.01731843575419007,0.01944106925880925,-0.0015362822999680364,-0.0021226335046191785,0.018854718054158108
2013-08,18.29,25.22,0.024649859943977462,0.021880064829821685,0.009261765057974703,0.002769795114155777,0.015388094886002759
2013-09,18.28,25.26,0.021229050279329753,0.02101859337105914,0.010281709197581706,0.00021045690827061272,0.010947341081748047
2013-10,18.26,25.28,0.015572858731924424,0.023067583974099564,0.006804867297013028,-0.00749472524217514,0.008767991434911396
2013-11,18.31,25.38,0.01778765981100613,0.02338709677419348,0.005458957849051704,-0.005599436963187349,0.012328701961954427
2013-12,18.37,25.43,0.019422863485016727,0.022517088862082778,0.004294479817443322,-0.003094225377066051,0.015128383667573405
2014-01,18.38,25.49,0.018282548476454198,0.024929634097305888,0.002704960520705041,-0.00664708562085169,0.015577587955749157
2014-02,18.43,25.64,0.02048726467331124,0.02847974328118736,0.009282518325586384,-0.007992478607876118,0.011204746347724857
2014-03,18.41,25.55,0.01712707182320435,0.024458700882117056,0.0010001226837963,-0.007331629058912707,0.01612694913940805
2014-04,18.43,25.58,0.010970927043335122,0.022790883646541252,-0.00918032599272657,-0.01181995660320613,0.020151253036061693
2014-05,18.48,25.61,0.018181818181818285,0.020725388601036253,-0.003487658688979909,-0.002543570419217968,0.021669476870798194
2014-06,18.56,25.7,0.021463951568519372,0.021868787276341978,0.0008741346225751637,-0.0004048357078226053,0.02058981694594421
2014-07,18.59,25.71,0.020867655134541405,0.02145411203814061,0.0011252764312353301,-0.000586456903599205,0.019742378703306074
2014-08,18.54,25.76,0.01366867140513942,0.021411578112609148,-0.003482312077829614,-0.007742906707469728,0.017150983482969034
2014-09,18.55,25.75,0.014770240700218795,0.01939825811559772,-0.0020702690110133166,-0.004628017415378926,0.01684050971123211
2014-10,18.57,25.81,0.016976998904709675,0.020965189873417625,0.0008815818831963557,-0.00398819096870795,0.01609541702151332
2014-11,18.54,25.82,0.012561441835062831,0.017336485421591857,0.0002461919418547589,-0.004775043586529026,0.012315249893208072
2014-12,18.54,25.81,0.009254218835057058,0.014942980731419545,0.0027230049154339537,-0.0056887618963624865,0.006531213919623104
2015-01,18.56,25.91,0.009793253536452651,0.01647704982346025,0.012092563318506971,-0.006683796287007597,-0.00229930978205432
2015-02,18.66,25.97,0.01247965274009769,0.012870514820592757,0.013349967369449727,-0.000390862080495066,-0.0008703146293520363
2015-03,18.75,26.04,0.0184682237914177,0.01917808219178076,0.018688536635656488,-0.0007098584003630594,-0.00022031284423878735
2015-04,18.82,26.05,0.02116115029842651,0.01837372947615334,0.022201460192365567,0.0027874208222731685,-0.001040309893939057
2015-05,18.85,26.1,0.020021645021645076,0.019133151112846622,0.01967131283920221,0.0008884939087984538,0.0003503321824428638
2015-06,18.88,26.1,0.017241379310344845,0.015564202334630434,0.015445661212794289,0.001677176975714411,0.0017957180975505568
2015-07,19.02,26.17,0.02313071543840773,0.017891870867366814,0.020873854327998372,0.005238844571040915,0.0022568611104093568
2015-08,19.24,26.29,0.03775620280474646,0.020574534161490587,0.03534316481940165,0.017181668643255873,0.002413037985344812
2015-09,19.4,26.28,0.045822102425875894,0.020582524271844704,0.04573367280953416,0.02523957815403119,8.84296163417366e-05
2015-10,19.41,26.35,0.04523424878836833,0.020922123208058998,0.04395808318166321,0.02431212558030933,0.0012761656067051227
2015-11,19.53,26.46,0.05339805825242729,0.024786986831913268,0.049034876083242196,0.028611071420514025,0.004363182169185097
2015-12,19.61,26.45,0.057713052858683944,0.02479659046881056,0.051325805343319056,0.032916462389873384,0.00638724751536489
2016-01,19.67,26.52,0.059806034482758785,0.023543033577769178,0.047431009455815,0.03626300090498961,0.012375025026943784
2016-02,19.67,26.57,0.05412647374062173,0.02310358105506359,0.04565369795049502,0.03102289268555814,0.008472775790126707
2016-03,19.81,26.67,0.05653333333333326,0.024193548387096874,0.04761717236781129,0.03233978494623639,0.008916160965521974
2016-04,19.95,26.78,0.060042507970244366,0.028023032629558558,0.048316250466709634,0.032019475340685805,0.011726257503534733
2016-05,20.02,26.87,0.062068965517241274,0.02950191570881224,0.05128420089599502,0.03256704980842903,0.010784764621246253
2016-06,20.01,26.9,0.059851694915254376,0.030651340996168473,0.04905882956729493,0.029200353919085903,0.010792865347959445
2016-07,20.06,26.94,0.054679284963196594,0.029423003439052332,0.04599565153267823,0.02525628152414426,0.00868363343051836
2016-08,20.12,26.99,0.04573804573804587,0.02662609357170024,0.03518488714238897,0.019111952166345633,0.010553158595656907
2016-09,20.23,27.01,0.04278350515463927,0.027777777777777794,0.02729705895298706,0.01500572737686148,0.015486446201652213
2016-10,20.41,27.18,0.05151983513652756,0.03149905123339652,0.034660585474091093,0.020020783903131043,0.01685924966243647
2016-11,20.41,27.14,0.04505888376856113,0.0256991685563114,0.02821554904877215,0.01935971521224973,0.016843334719788983
2016-12,20.44,27.22,0.04232534421213676,0.02911153119092626,0.021817355097016936,0.0132138130212105,0.020507989115119824
2017-01,20.43,27.3,0.03863751906456522,0.029411764705882398,0.013533585581994034,0.009225754358682826,0.02510393348257119
2017-02,20.4,27.31,0.03711235383833232,0.02785095972901763,0.009008737025038141,0.009261394109314692,0.02810361681329418
2017-03,20.4,27.36,0.029782937910146384,0.025871766029246256,0.005370975544555057,0.003911171880900129,0.024411962365591327
2017-04,20.38,27.42,0.021553884711779436,0.023898431665421976,-0.0002083500073744339,-0.0023445469536425394,0.02176223471915387
2017-05,20.41,27.46,0.019480519480519508,0.021957573502046888,0.000917087812899682,-0.00247705402152738,0.018563431667619826
2017-06,20.38,27.52,0.018490754622688527,0.023048327137546506,0.0020850965230973066,-0.0045575725148579785,0.01640565809959122
2017-07,20.43,27.62,0.01844466600199407,0.02524127691165552,0.0011935924954281016,-0.006796610909661448,0.01725107350656597
2017-08,20.38,27.58,0.012922465208747416,0.02185994812893664,-0.006358750364222322,-0.008937482920189223,0.01928121557296974
2017-09,20.45,27.72,0.010874938210578293,0.026286560533135776,-0.01093071409313358,-0.015411622322557482,0.021805652303711873
2017-10,20.51,27.73,0.0048995590396864975,0.02023546725533483,-0.01530801849163831,-0.015335908215648331,0.020207577531324808
2017-11,20.48,27.78,0.0034296913277805136,0.023581429624170987,-0.018295247315175123,-0.020151738296390474,0.021724938642955636
2017-12,20.53,27.82,0.004403131115459875,0.022042615723732603,-0.01689617608006268,-0.017639484608272728,0.021299307195522556
2018-01,20.58,27.91,0.007342143906020488,0.022344322344322324,-0.01417104477461893,-0.015002178438301835,0.02151318868063942
2018-02,20.59,27.96,0.009313725490196142,0.023800805565726918,-0.013320963820722426,-0.014487080075530775,0.022634689310918568
2018-03,20.61,28.01,0.010294117647058867,0.023757309941520546,-0.013015379999440413,-0.01346319229446168,0.02330949764649928
2018-04,20.65,28.07,0.013248282630029421,0.02370532458059805,-0.011461680391023563,-0.010457041950568628,0.024709963021052984
2018-05,20.67,28.09,0.01273885350318479,0.022942461762563694,-0.0150803625752402,-0.010203608259378903,0.02781921607842499
2018-06,20.74,28.16,0.017664376840039228,0.023255813953488393,-0.010411130095901062,-0.0055914371134491644,0.02807550693594029
2018-07,20.71,28.21,0.01370533529123843,0.02136133236784938,-0.014835912564380783,-0.00765599707661095,0.028541247855619213
2018-08,20.73,28.29,0.01717369970559379,0.025743292240754202,-0.009255538863148817,-0.008569592535160413,0.026429238568742606
2018-09,20.65,28.39,0.009779951100244464,0.024170274170274234,-0.013540599957843819,-0.01439032307002977,0.023320551058088283
2018-10,20.7,28.42,0.009263773768893112,0.02488279841327087,-0.015656550933287463,-0.015619024644377758,0.024920324702180575
2018-11,20.74,28.5,0.012695312499999903,0.025917926565874688,-0.008777973276677935,-0.013222614065874785,0.02147328577667784
2018-12,20.75,28.6,0.010716025328787085,0.028037383177570135,-0.00930778371461393,-0.01732135784878305,0.020023809043401015
2019-01,20.84,28.54,0.012633624878522915,0.022572554639913974,-0.002242268699768398,-0.009938929761391059,0.014875893578291314
2019-02,21.05,28.68,0.022340942204953904,0.02575107296137335,0.007152326853632044,-0.0034101307564194452,0.01518861535132186
2019-03,21.06,28.76,0.021834061135371147,0.026776151374509102,0.003002197622307086,-0.004942090239137956,0.01883186351306406
2019-04,21.01,28.78,0.01743341404358368,0.025293908086925575,-0.0025724206585068243,-0.007860494043341895,0.020005834702090504
2019-05,21.09,28.88,0.020319303338171172,0.02812388750444995,0.0023601977845650324,-0.007804584166278779,0.01795910555360614
2019-06,21.13,28.95,0.01880424300867891,0.02805397727272724,0.0020922940647785,-0.00924973426404833,0.01671194894390041
2019-07,21.17,28.99,0.02221149203283442,0.02764976958525337,0.0039481786824638425,-0.005438277552418953,0.018263313350370576
2019-08,21.3,29.08,0.027496382054992777,0.027925061859314215,0.010119969948326361,-0.0004286798043214371,0.017376412106666416
2019-09,21.37,29.16,0.03486682808716719,0.02712222613596335,0.018021851046775655,0.007744601951203842,0.016844977040391538
2019-10,21.41,29.23,0.034299516908212604,0.028501055594651607,0.01695977991202639,0.005798461313560998,0.017339736996186215
2019-11,21.44,29.33,0.033751205400193,0.0291228070175438,0.012828301451563877,0.004628398382649203,0.020922903948629126
2019-12,21.53,29.44,0.037590361445783184,0.029370629370629363,0.01439508674615863,0.008219732075153821,0.023195274699624555
2020-01,21.55,29.49,0.03406909788867567,0.03328661527680446,0.008071418120223679,0.0007824826118712075,0.02599767976845199
2020-02,21.63,29.59,0.027553444180522482,0.031729428172942824,0.004140277382927309,-0.0041759839924203415,0.023413166797595173
2020-03,21.7,29.67,0.030389363722697085,0.031641168289290686,0.015448964079787835,-0.0012518045665936006,0.01494039964290925
2020-04,22.18,30.18,0.055687767729652456,0.04864489228630989,0.05255729478924123,0.007042875443342568,0.003130472940411225
2020-05,22.21,30.1,0.05310573731626368,0.04224376731301947,0.051123724280415096,0.010861970003244209,0.0019820130358485844
2020-06,22.02,29.91,0.04212020823473737,0.033160621761658064,0.03495364540290678,0.008959586473079303,0.007166562831830586
2020-07,22.12,30.01,0.0448748228625413,0.03518454639530884,0.03490617523664321,0.009690276467232459,0.00996864762589809
2020-08,22.16,30.12,0.04037558685446006,0.03576341127922981,0.027564888358936102,0.004612175575230255,0.012810698495523961
2020-09,22.18,30.09,0.03790360318203082,0.031893004115226324,0.023993374269657045,0.006010599066804498,0.013910228912373776
2020-10,22.16,30.13,0.03503035964502569,0.030790283954840868,0.022726496216354093,0.004240075690184822,0.012303863428671596
2020-11,22.21,30.2,0.03591417910447759,0.0296624616433686,0.024156726966071664,0.006251717461108992,0.011757452138405927
2020-12,22.22,30.27,0.03204830469112855,0.028192934782608637,0.01884411337534917,0.003855369908519913,0.013204191315779377
2021-01,22.36,30.32,0.037587006960556786,0.028145133943709797,0.02384856982355446,0.009441873016846989,0.013738437137002327
2021-02,22.36,30.43,0.033749422098936686,0.028387968908415,0.01705125430722981,0.005361453190521687,0.016698167791706877
2021-03,22.44,30.44,0.034101382488479354,0.025952140208965267,0.007423194667837411,0.008149242279514086,0.026678187820641942
2021-04,22.57,30.64,0.017583408476104626,0.01524188204108684,-0.02374736267750115,0.0023415264350177857,0.041330771153605776
2021-05,22.79,30.81,0.0261143628995947,0.023588039867109542,-0.023068207995081608,0.0025263230324851574,0.04918257089467631
2021-06,23.02,30.9,0.045413260672116255,0.03309929789368099,-0.007543065531383661,0.012313962778435265,0.052956326203499916
2021-07,23.03,31.02,0.04113924050632912,0.03365544818393862,-0.011312453306763275,0.007483792322390499,0.05245169381309239
2021-08,23.15,31.14,0.04467509025270751,0.033864541832669307,-0.00684506276523205,0.010810548420038202,0.05152015301793956
2021-09,23.39,31.32,0.054553651938683535,0.04087736789631108,0.0010414960291922348,0.013676284042372457,0.0535121559094913
2021-10,23.42,31.43,0.05685920577617336,0.043146365748423524,-0.005491218126807189,0.013712840027749834,0.06235042390298055
2021-11,23.44,31.52,0.05538045925258894,0.04370860927152319,-0.013639244784419774,0.011671849981065754,0.06901970403700872
2021-12,23.52,31.68,0.05850585058505854,0.04658077304261646,-0.013237552265596919,0.011925077542442084,0.07174340285065546
2022-01,23.58,31.85,0.054561717352414975,0.05046174142480215,-0.02102633991726336,0.004099975927612826,0.07558805726967834
2022-02,23.79,31.89,0.06395348837209301,0.0479789681235623,-0.015419299293085137,0.01597452024853071,0.07937278766517815
2022-03,23.84,32.01,0.06238859180035644,0.051576872536136555,-0.02333345785978208,0.010811719264219886,0.08572204966013852
2022-04,24.02,32.18,0.06424457244129372,0.0502610966057441,-0.018072935266478574,0.013983475835549625,0.0823175077077723
2022-05,24.07,32.3,0.05616498464238706,0.04836092177864325,-0.029216727314033505,0.007804062863743813,0.08538171195642057
2022-06,24.12,32.37,0.04778453518679415,0.047572815533980545,-0.04200907584426394,0.00021171965281360783,0.0897936110310581
2022-07,24.29,32.49,0.05471124620060781,0.0473887814313347,-0.02991452107669325,0.007322464769273111,0.08462576727730106
2022-08,24.59,32.6,0.06220302375809941,0.04688503532434171,-0.02002276802408895,0.015317988433757701,0.08222579178218836
2022-09,24.62,32.72,0.052586575459598134,0.044699872286079134,-0.029334493504660067,0.007886703173519,0.0819210689642582
2022-10,24.79,32.89,0.058497011101622434,0.04645243398027365,-0.01909112847530757,0.012044577121348786,0.07758813957693
2022-11,24.93,33.0,0.06356655290102382,0.0469543147208122,-0.007662011664316001,0.016612238180211625,0.07122856456533982
2022-12,25.12,33.15,0.0680272108843538,0.04640151515151512,0.00398120686078221,0.021625695732838686,0.06404600402357159
2023-01,25.31,33.26,0.07336726039016117,0.04427001569858702,0.01009547521056016,0.029097244691574153,0.06327178517960101
2023-02,25.36,33.38,0.06599411517444306,0.046723110693007275,0.00641590779307228,0.01927100448143579,0.05957820738137078
2023-03,25.58,33.52,0.07298657718120799,0.04717275851296486,0.02380938355230844,0.02581381866824313,0.04917719362889955
2023-04,25.65,33.7,0.06786011656952536,0.04723430702299575,0.018359317778281738,0.020625809546529608,0.04950079879124362
2023-05,25.72,33.84,0.06855006231823842,0.04767801857585159,0.02723155000438799,0.020872043742386825,0.041318512313850426
2023-06,25.94,34.02,0.07545605306799337,0.05097312326228007,0.044749882338022504,0.024482929805713302,0.030706170729970866
2023-07,26.01,34.27,0.0708110333470565,0.05478608802708529,0.03793354066277345,0.016024945319971215,0.032877492684283055
2023-08,26.04,34.33,0.058967059780398505,0.05306748466257659,0.021742011745345576,0.005899575117821916,0.03722504803505293
2023-09,26.08,34.47,0.059301380991064065,0.053484107579462106,0.022429314609871548,0.005817273411601959,0.03687206638119252
2023-10,26.18,34.58,0.056070996369503856,0.0513833992094861,0.02355833727089201,0.004687597160017758,0.03251265909861185
2023-11,26.29,34.77,0.054552747693541896,0.05363636363636373,0.02321928494763003,0.0009163840571781642,0.031333462745911866
2023-12,26.32,34.91,0.047770700636942644,0.05309200603318245,0.014611601209839814,-0.005321305396239803,0.03315909942710283
2024-01,26.39,35.06,0.042670881074674115,0.054119061936259906,0.011787451209818372,-0.011448180861585791,0.030883429864855743
2024-02,26.4,35.13,0.04100946372239744,0.052426602756141395,0.009438722305910474,-0.011417139033743952,0.03157074141648697
2024-03,26.36,35.32,0.030492572322126706,0.05369928400954645,-0.004375776798709815,-0.02320671168741974,0.03486834912083652
2024-04,26.57,35.42,0.03586744639376225,0.051038575667655746,0.0022594951315654255,-0.015171129273893497,0.033607951262196824
2024-05,26.63,35.55,0.03538102643856921,0.05053191489361683,0.002938240598538061,-0.015150888455047619,0.03244278584003115
2024-06,26.75,35.71,0.031225905936777126,0.049676660787771824,0.0015233264503062005,-0.018450754850994698,0.029702579486470926
2024-07,26.88,35.82,0.03344867358708179,0.04522906332068856,0.004033915651498677,-0.011780389733606768,0.029414757935583114
2024-08,27.0,35.92,0.03686635944700464,0.04631517623070211,0.010794914540084216,-0.009448816783697467,0.026071444906920427
2024-09,27.04,36.06,0.03680981595092028,0.046127067014795575,0.012544985635503467,-0.009317251063875293,0.024264830315416815
2024-10,27.02,36.18,0.0320855614973262,0.04626951995373052,0.006297120958612845,-0.01418395845640432,0.025788440538713354
2024-11,27.05,36.28,0.02890833016356035,0.043428242737992465,0.0017136055507119934,-0.014519912574432116,0.027194724612848355
2024-12,27.18,36.37,0.03267477203647414,0.04182182755657408,0.003967862361374301,-0.009147055520099936,0.02870690967509984
2025-01,27.27,36.53,0.0333459643804471,0.04192812321734166,0.0034361813014474503,-0.00858215883689456,0.029909783078999653
2025-02,27.47,36.64,0.04053030303030304,0.042983205237688525,0.012514468552689693,-0.0024529022073854836,0.028015834477613348
2025-03,27.59,36.9,0.04666160849772384,0.04473386183465454,0.022841793869668336,0.0019277466630693019,0.023819814628055505
2025-04,27.56,36.86,0.03726006774557766,0.04065499717673624,0.01400618544299927,-0.003394929431158579,0.023253882302578393
2025-05,27.7,37.03,0.040180247840781086,0.04163150492264428,0.01640759676710026,-0.0014512570818631942,0.023772651073680828
2025-06,27.72,37.13,0.03626168224299061,0.03976477177261276,0.00945714358388831,-0.0035030895296221526,0.0268045386591023
2025-07,27.76,37.25,0.03273809523809534,0.039921831379117804,0.00531191471642398,-0.007183736141022468,0.027426180521671357
2025-08,27.76,37.39,0.028148148148148207,0.040924276169265,-0.0012377692821680525,-0.012776128021116794,0.02938591743031626
2025-09,27.99,37.47,0.035133136094674534,0.03910149750415964,0.004907420247541178,-0.003968361409485102,0.030225715847133357
2025-10,28.31,37.63,0.04774241302738709,0.04007739082365956,,0.007665022203727528,
2025-11,28.39,37.76,0.04953789279112753,0.04079382579933839,0.02257345362618804,0.008744066991789139,0.026964439164939492
2025-12,28.38,37.87,0.044150110375275914,0.04124278251306022,0.017617069229698336,0.002907327862215696,0.026533041145577578
2026-01,28.42,37.99,0.04217088375504225,0.039967150287435006,0.018258869433542102,0.002203733467607244,0.023912014321500148
2026-02,28.43,38.17,0.03494721514379326,0.04175764192139741,0.010607174040061056,-0.006810426777604149,0.024340041103732203
2026-03,28.48,38.37,0.03225806451612905,0.03983739837398371,-0.0006015130125229529,-0.007579333857854656,0.032859577528652005
