date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2010-09,24893.0,66930761.0,-0.028565853658536585,0.03537197608650519,-0.03974897613086839,-0.06393782974504178,0.011183122472331806
2010-10,24416.0,67299011.0,-0.06929938248075017,0.040179252876331104,-0.08096633397006475,-0.10947863535708127,0.01166695148931458
2010-11,24267.0,67180792.0,-0.064567111248169,0.03655279007930384,-0.07541255901417245,-0.10111990132747284,0.010845447766003454
2010-12,24447.0,67574530.0,-0.057773837971170895,0.04167747017937603,-0.07215176819335017,-0.09945130815054692,0.014377930222179279
2011-01,24531.0,67924773.0,-0.07009097801364671,0.04162264387390885,-0.08709881292867655,-0.11171362188755556,0.01700783491502985
2011-02,24723.0,68109817.0,-0.0474300685828774,0.04480373115125899,-0.06867905031620884,-0.0922337997341364,0.021248981733331448
2011-03,25187.0,68248257.0,-0.016977597377253923,0.04289363753537448,-0.04317001248079509,-0.0598712349126284,0.02619241510354117
2011-04,25856.0,68779086.0,0.019277013442661726,0.047886968333129734,-0.011495331005206971,-0.02860995489046801,0.030772344447868697
2011-05,26292.0,69046272.0,0.0384706532901493,0.046865776176745595,0.003880934481184234,-0.008395122886596294,0.03458971880896507
2011-06,26737.0,69078767.0,0.07806136849320591,0.04790003486286691,0.04303818698684539,0.030161333630339,0.03502318150636052
2011-07,26769.0,69749851.0,0.0563513673493548,0.05181100904811232,0.02055255757935861,0.004540358301242484,0.03579880976999619
2011-08,26931.0,69459330.0,0.0831758034026465,0.04446515717991387,0.045625843095565596,0.03871064622273264,0.03754996030708091
2011-09,26800.0,69981093.0,0.07660788173382076,0.0455744407268879,0.03848166480563382,0.03103344100693286,0.038126216928186935
2011-10,26867.0,70326984.0,0.10038499344692005,0.04499283057814921,0.06516231214027954,0.05539216286877084,0.03522268130664051
2011-11,27861.0,70543501.0,0.14810236123130177,0.050054619778820114,0.11358803908548454,0.09804774145248166,0.03451432214581724
2011-12,27193.0,70727981.0,0.11232462060784554,0.0466662661212738,0.08170395222365161,0.06565835448657173,0.03062066838419393
2012-01,26659.0,71328317.0,0.08674738086502792,0.05010755059866008,0.056659717485172865,0.03663983026636784,0.030087663379855058
2012-02,26480.0,71323963.0,0.07106742709218138,0.047190642136066815,0.04208564266870747,0.02387678495611456,0.028981784423473902
2012-03,26447.0,71729710.0,0.05002580696390995,0.05101160312416477,0.02419705415058895,-0.0009857961602548204,0.025828752813321
2012-04,26328.0,71914174.0,0.018254950495049504,0.04558199566653154,-0.004476683246299056,-0.027327045171482035,0.02273163374134856
2012-05,26519.0,71887317.0,0.008633804959683553,0.04114697170036928,-0.008745624414977185,-0.03251316674068573,0.017379429374660738
2012-06,26881.0,72289102.0,0.005385794965777761,0.046473542297012914,-0.011152909517198625,-0.04108774733123515,0.016538704482976386
2012-07,26819.0,72510500.0,0.001867832193955695,0.039579281681906386,-0.012307282604509192,-0.03771144948795069,0.014175114798464887
2012-08,26994.0,72607509.0,0.002339311574022502,0.0453240622965986,-0.01452003758079874,-0.0429847507225761,0.016859349154821242
2012-09,27677.0,73018692.0,0.03272388059701493,0.04340599538792571,0.013226711614195304,-0.01068211479091078,0.019497168982819623
2012-10,27438.0,72926230.0,0.021252838054118435,0.036959440774539686,-0.0003039425412509379,-0.01570660272042125,0.021556780595369373
2012-11,27614.0,73497965.0,-0.008865439144323606,0.04188144844129582,-0.026825636178249818,-0.050746887585619425,0.017960197033926213
2012-12,26887.0,73930299.0,-0.011252895965873571,0.04527653631170385,-0.028847945762769087,-0.056529432277577424,0.017595049796895516
2013-01,26839.0,73921051.0,0.0067519411830901386,0.03634929448847083,-0.010088676437892775,-0.029597353305380693,0.016840617620982913
2013-02,27947.0,74380602.0,0.05540030211480362,0.04285570895717054,0.03521889721222882,0.012544593157633087,0.02018140490257481
2013-03,27513.0,74802152.0,0.04030702915264491,0.042833604095151086,0.025119556741398652,-0.002526574942506174,0.01518747241124626
2013-04,26559.0,74919976.0,0.008773928896991795,0.04179707327237048,-0.002614151578776836,-0.033023144375378684,0.011388080475768631
2013-05,26426.0,75133654.0,-0.003506919567102832,0.045158689118972126,-0.017410807846299933,-0.04866560868607496,0.013903888279197103
2013-06,26740.0,75493616.0,-0.005245340575127414,0.04432914383138969,-0.022403275846696227,-0.0495744844065171,0.017157935271568815
2013-07,26560.0,75451652.0,-0.009657332488161379,0.04056173933430331,-0.028512050542319485,-0.050219071822464684,0.018854718054158108
2013-08,25995.0,75921691.0,-0.03700822404978884,0.045645168738676876,-0.052396318935791594,-0.08265339278846572,0.015388094886002759
2013-09,25452.0,76176686.0,-0.08039166094591177,0.04324911763689221,-0.09133900202765982,-0.12364077858280398,0.010947341081748047
2013-10,25475.0,76186833.0,-0.0715431153874189,0.04471097710659114,-0.08031110682233031,-0.11625409249401004,0.008767991434911396
2013-11,25563.0,76775802.0,-0.07427391902658072,0.04459765654736155,-0.08660262098853515,-0.11887157557394226,0.012328701961954427
2013-12,25525.0,76692657.0,-0.050656451073009263,0.037364355850907624,-0.06578483474058267,-0.0880208069239169,0.015128383667573405
2014-01,25175.0,76931504.0,-0.06199932933417788,0.04072524618190291,-0.07757691728992704,-0.10272457551608079,0.015577587955749157
2014-02,25311.0,77026121.0,-0.09432139406734176,0.03556732439460493,-0.10552614041506661,-0.1298887184619467,0.011204746347724857
2014-03,25409.0,77665843.0,-0.0764729400646967,0.03828353761800864,-0.09259988920410475,-0.11475647768270533,0.01612694913940805
2014-04,26083.0,78211177.0,-0.017922361534696337,0.043929552246519676,-0.03807361457075803,-0.06185191378121602,0.020151253036061693
2014-05,26320.0,78330521.0,-0.004011201089835768,0.04254906862376213,-0.02568067796063396,-0.0465602697135979,0.021669476870798194
2014-06,26169.0,78668367.0,-0.021353777112939416,0.042053237985050285,-0.04194359405888362,-0.0634070150979897,0.02058981694594421
2014-07,27156.0,78886057.0,0.022439759036144577,0.04551795631989609,0.0026973803328385025,-0.02307819728375151,0.019742378703306074
2014-08,28304.0,79474719.0,0.08882477399499904,0.04679858882489854,0.07167379051203,0.0420261851701005,0.017150983482969034
2014-09,28509.0,79460538.0,0.12010843941537011,0.04310835995149487,0.103267929704138,0.07700007946387524,0.01684050971123211
2014-10,29328.0,79936454.0,0.15124631992149165,0.04921612898648773,0.13515090289997833,0.10203019093500393,0.01609541702151332
2014-11,30644.0,80391782.0,0.19876383836012987,0.04709791243860924,0.1864485884669218,0.15166592592152062,0.012315249893208072
2014-12,30830.0,80485613.0,0.20783545543584722,0.04945657313711272,0.20130424151622411,0.1583788822987345,0.006531213919623104
2015-01,30684.0,81022837.0,0.2188282025819265,0.05318150285999868,0.22112751236398082,0.16564669972192783,-0.00229930978205432
2015-02,32451.0,81321459.0,0.28209079056536684,0.05576469312273949,0.2829611051947189,0.22632609744262736,-0.0008703146293520363
2015-03,33960.0,81386921.0,0.336534298870479,0.04791138364390122,0.33675461171471777,0.28862291522657774,-0.00022031284423878735
2015-04,32776.0,81675939.0,0.25660391826093626,0.04430008769718425,0.2576442281548753,0.21230383056375202,-0.001040309893939057
2015-05,33212.0,82473251.0,0.26185410334346504,0.052887813678655346,0.2615037711610222,0.20896628966480968,0.0003503321824428638
2015-06,32964.0,82637875.0,0.25965837441247275,0.05045875682153158,0.25786265631492217,0.20919961759094116,0.0017957180975505568
2015-07,33235.0,82878218.0,0.2238547650611283,0.05060667438353523,0.22159790395071896,0.1732480906775931,0.0022568611104093568
2015-08,32912.0,83249062.0,0.16280384397964953,0.04749111475310784,0.16039080599430472,0.11531272922654169,0.002413037985344812
2015-09,32938.0,83480806.0,0.15535444947209653,0.050594522780603376,0.1552660198557548,0.10475992669149316,8.84296163417366e-05
2015-10,33622.0,83992286.0,0.14641298417894164,0.05073820262279836,0.1451368185722365,0.09567478155614328,0.0012761656067051227
2015-11,33655.0,83985383.0,0.09825740764913196,0.044701098925758354,0.09389422547994686,0.05355630872337361,0.004363182169185097
2015-12,34141.0,84459801.0,0.1073953940966591,0.04937761982380628,0.10100814658129421,0.058017774272852825,0.00638724751536489
2016-01,34696.0,84990081.0,0.13075218354842916,0.04896451601663862,0.11837715852148538,0.08178766753179054,0.012375025026943784
2016-02,34171.0,84938266.0,0.05300298912206095,0.044475431755350084,0.04453021333193424,0.008527557366710868,0.008472775790126707
2016-03,33147.0,85292576.0,-0.02393992932862191,0.04798873027768184,-0.03285609029414388,-0.07192865960630375,0.008916160965521974
2016-04,32358.0,85700779.0,-0.012753234073712472,0.049278160120081384,-0.024479491577247207,-0.06203139419379386,0.011726257503534733
2016-05,33174.0,85609554.0,-0.0011441647597254005,0.038028123809500367,-0.011928929380971653,-0.03917228856922577,0.010784764621246253
2016-06,33018.0,85985758.0,0.0016381507098653077,0.040512694693565145,-0.009154714638094138,-0.038874543983699834,0.010792865347959445
2016-07,32763.0,86992837.0,-0.014201895591996389,0.04964656696648569,-0.02288552902251475,-0.06384846255848209,0.00868363343051836
2016-08,32596.0,86617862.0,-0.009601361205639281,0.040466522013184965,-0.02015451980129619,-0.050067883218824244,0.010553158595656907
2016-09,32452.0,87320877.0,-0.014754994231586617,0.04599944806474437,-0.030241440433238828,-0.060754442296330986,0.015486446201652213
2016-10,32392.0,87814810.0,-0.03658318957825234,0.04551041746857563,-0.05344243924068881,-0.08209360704682797,0.01685924966243647
2016-11,32734.0,87716475.0,-0.02736591888278116,0.04442549246932648,-0.044209253602570144,-0.07179141135210763,0.016843334719788983
2016-12,31592.0,87912387.0,-0.07466096482235435,0.04087845293407689,-0.09516895393747417,-0.11553941775643123,0.020507989115119824
2017-01,33040.0,88302656.0,-0.04772884482361079,0.0389760188603656,-0.07283277830618198,-0.0867048636839764,0.02510393348257119
2017-02,32723.0,88699080.0,-0.04237511340025168,0.044277028212466686,-0.07047873021354586,-0.08665214161271836,0.02810361681329418
2017-03,31850.0,88909569.0,-0.03912872959845536,0.04240689131021204,-0.06354069196404669,-0.0815356209086674,0.024411962365591327
2017-04,33517.0,89565678.0,0.03581803572532295,0.04509759473714935,0.014055801006169082,-0.0092795590118264,0.02176223471915387
2017-05,33495.0,89540459.0,0.009676252486887322,0.0459166625257737,-0.008887179180732504,-0.03624041003888638,0.018563431667619826
2017-06,33493.0,90107070.0,0.014386092434429705,0.04793017001722541,-0.0020195656651615154,-0.033544077582795706,0.01640565809959122
2017-07,33150.0,90563399.0,0.011812105118578884,0.0410443218445675,-0.005438968387987084,-0.029232216725988615,0.01725107350656597
2017-08,33695.0,90507123.0,0.033715793348877164,0.04490137380670975,0.014434577775907426,-0.011185580457832585,0.01928121557296974
2017-09,33359.0,90962565.0,0.0279489707876248,0.04170466588419629,0.006143318483912925,-0.013755695096571489,0.021805652303711873
2017-10,32930.0,91032179.0,0.016609039268955298,0.03663811377602479,-0.00359853826236951,-0.020029074507069495,0.020207577531324808
2017-11,33013.0,91815098.0,0.008523247999022423,0.04672580607006836,-0.013201690643933213,-0.03820255807104594,0.021724938642955636
2017-12,33768.0,92003792.0,0.06887819701190175,0.046539573541553365,0.047578889816379186,0.02233862347034838,0.021299307195522556
2018-01,32994.0,92176610.0,-0.0013922518159806296,0.04387131911411589,-0.02290544049662005,-0.04526357093009652,0.02151318868063942
2018-02,33744.0,92930647.0,0.031201295724719615,0.047706999892219853,0.008566606413801046,-0.01650570416750024,0.022634689310918568
2018-03,34535.0,93228497.0,0.08430141287284144,0.04857663858431256,0.06099191522634216,0.03572477428852888,0.02330949764649928
2018-04,34300.0,93508183.0,0.02336127935077722,0.04401803333638584,-0.0013486836702757653,-0.020656753985608622,0.024709963021052984
2018-05,34444.0,94022630.0,0.028332586953276607,0.05005749412117711,0.0005133708748516173,-0.021724907167900504,0.02781921607842499
2018-06,34986.0,94562347.0,0.044576478667184186,0.04944425559503821,0.016500971731243895,-0.004867776927854027,0.02807550693594029
2018-07,35172.0,94614704.0,0.06099547511312217,0.044734462760170915,0.03245422725750296,0.016261012352951257,0.028541247855619213
2018-08,35555.0,95482507.0,0.05520106840777563,0.054972292070315835,0.028771829839033026,0.0002287763374597962,0.026429238568742606
2018-09,35545.0,95571347.0,0.0655295422524656,0.050666799028809266,0.04220899119437732,0.014862743223656334,0.023320551058088283
2018-10,35167.0,95897052.0,0.06793197692074096,0.05344124521066336,0.04301165221856039,0.0144907317100776,0.024920324702180575
2018-11,35377.0,96196108.0,0.07160815436343258,0.04771557287887445,0.05013486858675474,0.023892581484558133,0.02147328577667784
2018-12,35381.0,96796208.0,0.047767116796967546,0.05208933127451964,0.02774330775356653,-0.004322214477552093,0.020023809043401015
2019-01,35287.0,97150198.0,0.06949748439110141,0.053957158979919095,0.0546215908128101,0.015540325411182318,0.014875893578291314
2019-02,35241.0,97497087.0,0.04436344238975818,0.04913814922648715,0.02917482703843632,-0.0047747068367289675,0.01518861535132186
2019-03,35893.0,97882199.0,0.03932242652381642,0.04991716213123119,0.02049056301075236,-0.010594735607414765,0.01883186351306406
2019-04,35919.0,98180681.0,0.047201166180758015,0.049968867430564876,0.02719533147866751,-0.00276770124980686,0.020005834702090504
2019-05,35724.0,98245219.0,0.03716176982928812,0.04491034764715686,0.019202664275681982,-0.0077485778178687376,0.01795910555360614
2019-06,36193.0,98999594.0,0.034499514091350825,0.046924036265724244,0.017787565147450415,-0.012424522174373419,0.01671194894390041
2019-07,36502.0,99088615.0,0.037814170362788585,0.04728557835999783,0.01955085701241801,-0.009471407997209247,0.018263313350370576
2019-08,36353.0,99952204.0,0.022444100689073265,0.046811684573803664,0.005067688582406849,-0.0243675838847304,0.017376412106666416
2019-09,36478.0,99795712.0,0.026248417498945,0.044201166276331756,0.009403440458553462,-0.017952748777386757,0.016844977040391538
2019-10,36609.0,100198784.0,0.0410043506696619,0.04485781273025995,0.023664613673475682,-0.0038534620605980494,0.017339736996186215
2019-11,36393.0,100730555.0,0.028719224354806797,0.04713753076163955,0.00779632040617767,-0.01841830640683275,0.020922903948629126
2019-12,36851.0,100945124.0,0.041547723354342724,0.04286238155114506,0.01835244865471817,-0.0013146581968023346,0.023195274699624555
2020-01,36754.0,101277032.0,0.04157338396576643,0.042478904675006424,0.015575704197314442,-0.0009055207092399931,0.02599767976845199
2020-02,37033.0,101811382.0,0.05084986237620953,0.04425050155601059,0.02743669557861436,0.006599360820198942,0.023413166797595173
2020-03,36357.0,100518534.0,0.012927311732092609,0.026933753296654074,-0.002013087910816641,-0.014006441564561465,0.01494039964290925
2020-04,34102.0,90174000.0,-0.050586040814053844,-0.0815504732545092,-0.05371651375446507,0.03096443244045536,0.003130472940411225
2020-05,37686.0,92576091.0,0.054921061471279814,-0.05770385630673794,0.05293904843543123,0.11262491777801775,0.0019820130358485844
2020-06,38516.0,94942438.0,0.06418368192744453,-0.040981541803090625,0.057017119095613945,0.10516522373053516,0.007166562831830586
2020-07,37944.0,96284425.0,0.039504684674812336,-0.028299820317399735,0.02953603704891425,0.06780450499221208,0.00996864762589809
2020-08,39466.0,97921663.0,0.08563254752014965,-0.02031511981466662,0.07282184902462568,0.10594766733481627,0.012810698495523961
2020-09,39555.0,98980897.0,0.08435221229234059,-0.008164829767435298,0.07044198337996682,0.09251704205977589,0.013910228912373776
2020-10,40210.0,100113581.0,0.09836379032478353,-0.0008503396608086581,0.08605992689611193,0.09921412998559219,0.012303863428671596
2020-11,39266.0,100798104.0,0.0789437529195175,0.000670590964181623,0.06718630078111157,0.07827316195533587,0.011757452138405927
2020-12,39941.0,101334330.0,0.0838511844997422,0.0038556196136823808,0.07064699318396282,0.07999556488605981,0.013204191315779377
2021-01,41801.0,102540565.0,0.1373183871143277,0.012476007393265633,0.12357994997732537,0.12484237972106207,0.013738437137002327
2021-02,40175.0,102347640.0,0.08484324791402263,0.005267171405256045,0.06814508012231575,0.07957607650876658,0.016698167791706877
2021-03,42368.0,103736621.0,0.16533267321286135,0.03201486205519074,0.13865448539221942,0.1333178111576706,0.026678187820641942
2021-04,42671.0,104706427.0,0.25127558500967684,0.16115983542928117,0.20994481385607106,0.09011574958039567,0.041330771153605776
2021-05,41315.0,105839570.0,0.09629570662845618,0.14327110657545478,0.04711313573377988,-0.04697539994699859,0.04918257089467631
2021-06,41211.0,106615864.0,0.06997092117561533,0.12295266738357825,0.017014594972115417,-0.05298174620796292,0.052956326203499916
2021-07,41023.0,107906047.0,0.08114589921990302,0.12070095448978378,0.028694205406810627,-0.03955505526988076,0.05245169381309239
2021-08,42033.0,108418686.0,0.06504332843460194,0.10719816921409923,0.013523175416662377,-0.0421548407794973,0.05152015301793956
2021-09,41866.0,109539523.0,0.058424977878902794,0.10667337152945786,0.004912821969411493,-0.04824839365055506,0.0535121559094913
2021-10,44163.0,110993505.0,0.09830887838846059,0.10867580493399792,0.03595845448548004,-0.010366926545537336,0.06235042390298055
2021-11,43715.0,112257446.0,0.11330413080018337,0.11368608679385478,0.04428442676317465,-0.0003819559936714123,0.06901970403700872
2021-12,44191.0,113355731.0,0.10640695025162114,0.11863107991141798,0.03466354740096568,-0.012224129659796842,0.07174340285065546
2022-01,43363.0,113323499.0,0.037367527092653285,0.10515773928103478,-0.03822053017702505,-0.0677902121883815,0.07558805726967834
2022-02,45228.0,114591335.0,0.1257747355320473,0.11962850340271647,0.046401947866869145,0.006146232129330825,0.07937278766517815
2022-03,45631.0,115599635.0,0.07701567220543806,0.11435705043834038,-0.008706377454700459,-0.03734137823290232,0.08572204966013852
2022-04,45701.0,116367537.0,0.07100841320803356,0.11136957237591538,-0.011309094499738742,-0.04036115916788183,0.0823175077077723
2022-05,45398.0,116736388.0,0.09882609221832264,0.10295599273504229,0.013444380261902075,-0.004129900516719645,0.08538171195642057
2022-06,45619.0,117481887.0,0.10696173351775011,0.10191750638535368,0.017168122486692014,0.0050442271323964255,0.0897936110310581
2022-07,46106.0,118940089.0,0.12390610145528118,0.10225601165799356,0.03928033417798012,0.021650089797287622,0.08462576727730106
2022-08,45564.0,119225662.0,0.08400542430947112,0.09967816802354532,0.0017796325272827623,-0.01567274371407419,0.08222579178218836
2022-09,46226.0,119862152.0,0.10414178569722447,0.09423657066682681,0.022220716732966272,0.009905215030397665,0.0819210689642582
2022-10,46021.0,120678145.0,0.04207141724973394,0.08725411455382007,-0.03551672232719606,-0.045182697304086125,0.07758813957693
2022-11,43741.0,121321402.0,0.0005947615235045179,0.0807425816546726,-0.07063380304183531,-0.08014782013116808,0.07122856456533982
2022-12,46641.0,121464020.0,0.05544115317598606,0.07152959033010867,-0.008604850847585534,-0.016088437154122608,0.06404600402357159
2023-01,47199.0,122403466.0,0.08846251412494523,0.08012430855139763,0.025190728945344215,0.0083382055735476,0.06327178517960101
2023-02,47536.0,122774652.0,0.0510303351905899,0.07141305230452198,-0.008547872190780882,-0.02038271711393208,0.05957820738137078
2023-03,47144.0,122871354.0,0.03315728342574127,0.06290434221526738,-0.01601991020315828,-0.029747058789526104,0.04917719362889955
2023-04,48550.0,123594063.0,0.06233999256033785,0.06210087612320952,0.012839193769094231,0.00023911643712833108,0.04950079879124362
2023-05,46815.0,124076047.0,0.031212828758976165,0.06287378876242085,-0.010105683554874262,-0.031660960003444684,0.041318512313850426
2023-06,46620.0,124867233.0,0.021942611631118613,0.06286369915049117,-0.008763559098852253,-0.040921087519372554,0.030706170729970866
2023-07,47760.0,125521110.0,0.035873855897280184,0.05533055385556337,0.0029963632129971288,-0.019456697958283184,0.032877492684283055
2023-08,50102.0,125809395.0,0.0995961724168203,0.055220771179278504,0.06237112438176737,0.044375401237541794,0.03722504803505293
2023-09,54840.0,126361207.0,0.18634534677454245,0.05422107722544477,0.14947328039334995,0.13212426954909767,0.03687206638119252
2023-10,55941.0,126307292.0,0.2155537689315747,0.04664595233876026,0.18304110983296287,0.16890781659281445,0.03251265909861185
2023-11,53810.0,127013470.0,0.23019592601906677,0.04691726196833762,0.1988624632731549,0.18327866405072915,0.031333462745911866
2023-12,53825.0,127543249.0,0.15402757230762634,0.05004962786510771,0.12086847288052352,0.10397794444251864,0.03315909942710283
2024-01,55951.0,127564753.0,0.18542765736562214,0.04216618343143976,0.1545442275007664,0.14326147393418237,0.030883429864855743
2024-02,57350.0,128693038.0,0.2064540558734433,0.048205276118396166,0.17488331445695632,0.15824877975504711,0.03157074141648697
2024-03,56237.0,129284679.0,0.19287714237230613,0.0521954450017699,0.1580087932514696,0.14068169737053624,0.03486834912083652
2024-04,58828.0,129348156.0,0.21169927909371783,0.04655638677401519,0.178091327831521,0.16514289231970264,0.033607951262196824
2024-05,58416.0,129892978.0,0.24780519064402434,0.04688198198319455,0.21536240480399318,0.2009232086608298,0.03244278584003115
2024-06,60018.0,130426230.0,0.2873873873873874,0.04451926151034355,0.25768480790091647,0.24286812587704384,0.029702579486470926
2024-07,59171.0,130634547.0,0.23892378559463986,0.04073766556079691,0.20950902765905674,0.19818612003384295,0.029414757935583114
2024-08,58605.0,131173764.0,0.169713783880883,0.042638858568551256,0.14364233897396259,0.12707492531233175,0.026071444906920427
2024-09,58806.0,131744112.0,0.07231947483588622,0.0425993477571008,0.0480546445204694,0.029720127078785415,0.024264830315416815
2024-10,59321.0,132251040.0,0.06042080048622656,0.047057837325813305,0.03463235994751321,0.013362963160413258,0.025788440538713354
2024-11,59134.0,132924950.0,0.09894071733878461,0.04654215021446151,0.07174599272593625,0.0523985671243231,0.027194724612848355
2024-12,59970.0,133525542.0,0.11416627960984672,0.046904034881532615,0.08545936993474688,0.0672622447283141,0.02870690967509984
2025-01,60220.0,133633410.0,0.07629890439849153,0.04757314898732254,0.04638912131949188,0.028725755411168993,0.029909783078999653
2025-02,62209.0,134054135.0,0.08472537053182215,0.04165801882771623,0.0567095360542088,0.04306735170410592,0.028015834477613348
2025-03,62843.0,134697007.0,0.1174671479630848,0.04186364573021061,0.0936473333350293,0.07560350223287418,0.023819814628055505
2025-04,62101.0,135709632.0,0.055636771605357994,0.04918103355103107,0.032382889302779605,0.006455738054326927,0.023253882302578393
