date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2008-04,88484.0,19345713.0,-0.009315240270500246,-0.004165876943632358,-0.0483528500303884,-0.005149363326867888,0.03903760975988816
2008-05,89765.0,19354881.0,0.051186266014005666,-0.00511079602522999,0.010302127782765777,0.05629706203923566,0.04088413823123989
2008-06,90069.0,19391292.0,0.04731395348837209,-0.007243465688468158,-0.0020457075711064893,0.05455741917684025,0.04935966105947858
2008-07,88479.0,19221857.0,0.022571250260037444,-0.015218274840371393,-0.03240387052338082,0.03778952510040884,0.05497512078341826
2008-08,89947.0,19250742.0,0.05261494891809341,-0.008560760728529885,-0.00046522270281890155,0.06117570964662329,0.05308017162091231
2008-09,90603.0,18979804.0,0.03965713105442528,-0.023655356864339575,-0.009876067696935387,0.06331248791876486,0.04953319875136067
2008-10,90553.0,18937951.0,0.05532247162203109,-0.019407172160867556,0.018011892722466068,0.07472964378289865,0.037310578899565024
2008-11,90735.0,18684776.0,0.03329878944551366,-0.040314663458945674,0.02229961473934678,0.07361345290445934,0.010999174706166882
2008-12,86618.0,18378882.0,0.027448282406528753,-0.05810169707292166,0.027670562432067294,0.08554997947945042,-0.00022228002553854217
2009-01,87874.0,18008497.0,-0.00954678148352701,-0.0726974716770654,-0.008410921293305711,0.06315069019353839,-0.0011358601902212988
2009-02,86573.0,17845589.0,-0.03176271906769709,-0.08271244773381169,-0.03184735047441213,0.050949728666114594,8.463140671503516e-05
2009-03,81953.0,17417227.0,-0.09254686583029753,-0.1115020546342851,-0.0880820781536737,0.01895518880398757,-0.004464787676623829
2009-04,83086.0,17196317.0,-0.06100537950363907,-0.11110451188849954,-0.05524213525987205,0.05009913238486047,-0.005763244243767021
2009-05,82133.0,16966184.0,-0.0850220018938339,-0.12341574200327039,-0.07486438693528213,0.0383937401094365,-0.01015761495855176
2009-06,79990.0,16810225.0,-0.11190309651489413,-0.1331044367750225,-0.09961135033278498,0.021201340260128376,-0.01229174618210915
2009-07,74922.0,16785812.0,-0.15322279863018343,-0.12673307266826508,-0.13363518859256063,-0.026489725961918342,-0.019587610037622785
2009-08,80819.0,16725395.0,-0.10148198383492502,-0.1311818006807218,-0.08664362817165736,0.029699816845796784,-0.01483835566326766
2009-09,79613.0,16674304.0,-0.12129841175237023,-0.12147122277975052,-0.10751898312350552,0.00017281102738028742,-0.013779428628864701
2009-10,77487.0,16439900.0,-0.14429118858569015,-0.1319071424358422,-0.1420515056436868,-0.01238404614984795,-0.0022396829420033566
2009-11,77641.0,16631513.0,-0.14431035432853914,-0.10988962350953525,-0.16345622607324842,-0.03442073081900389,0.019145871744709282
2009-12,76419.0,16497522.0,-0.11774688863746566,-0.10236531253642088,-0.14588811986954928,-0.015381576101044778,0.028141231232083615
2010-01,76640.0,16611553.0,-0.12784213760611784,-0.07757138199817563,-0.15405325149588492,-0.05027075560794221,0.02621111388976708
2010-02,75894.0,16394382.0,-0.12335254640592333,-0.08132020747535988,-0.1448659099845886,-0.04203233893056345,0.021513363578665255
2010-03,76730.0,16605506.0,-0.06373165106829524,-0.046604491059340274,-0.0865933654615751,-0.01712716000895497,0.022861714393279862
2010-04,76580.0,16843700.0,-0.07830440748140481,-0.020505379146011322,-0.10037211500670928,-0.05779902833539349,0.02206770752530447
2010-05,76592.0,16890288.0,-0.06746374782365189,-0.0044733689084121685,-0.08749923711583768,-0.06299037891523972,0.020035489292185786
2010-06,78009.0,16803138.0,-0.024765595699462434,-0.00042158864619599084,-0.03598120164014878,-0.024344007053266444,0.011215605940686347
2010-07,80823.0,16931199.0,0.07876191238888444,0.008661302771650248,0.06535412758406346,0.07010060961723419,0.013407784804820985
2010-08,79286.0,17016525.0,-0.018968311906853587,0.017406464839843844,-0.03047008730196607,-0.03637477674669743,0.011501775395112481
2010-09,81399.0,17210667.0,0.022433522163465766,0.032167039775693185,0.01125039969113396,-0.009733517612227419,0.011183122472331806
2010-10,81945.0,17182830.0,0.05753223121297766,0.045190664176789394,0.04586527972366308,0.012341567036188265,0.01166695148931458
2010-11,82765.0,17178562.0,0.06599605878337476,0.03289231713314357,0.05515061101737131,0.033103741650231194,0.010845447766003454
2010-12,84668.0,17132061.0,0.10794435938706343,0.03846268548694767,0.09356642916488414,0.06948167390011575,0.014377930222179279
2011-01,86621.0,17120826.0,0.13023225469728603,0.0306577596929077,0.11322441978225617,0.09957449500437833,0.01700783491502985
2011-02,84365.0,17218958.0,0.1116162015442591,0.05029625392405764,0.09036721981092764,0.06131994762020145,0.021248981733331448
2011-03,85685.0,17280774.0,0.1167079369216734,0.04066530703731642,0.09051552181813223,0.07604262988435698,0.02619241510354117
2011-04,89656.0,17423692.0,0.17074954296160877,0.0344337645529189,0.13997719851374008,0.13631577840868986,0.030772344447868697
2011-05,90734.0,17580494.0,0.18464069354501775,0.040864075260291594,0.15005097473605267,0.14377661828472615,0.03458971880896507
2011-06,89369.0,17564534.0,0.14562422284608187,0.04531272670616643,0.11060104133972135,0.10031149613991544,0.03502318150636052
2011-07,91012.0,17670120.0,0.1260656001385744,0.04364256778270694,0.09026679036857821,0.08242303235586745,0.03579880976999619
2011-08,89449.0,17647988.0,0.12818152006659436,0.037108810406355,0.09063155975951345,0.09107270966023936,0.03754996030708091
2011-09,90288.0,17770522.0,0.10920281575940737,0.03252953531667308,0.07107659883122043,0.07667328044273428,0.038126216928186935
2011-10,90278.0,17880261.0,0.1016901580328269,0.04058883199100497,0.06646747672618639,0.061101326041821925,0.03522268130664051
2011-11,90194.0,17778506.0,0.08976016432066695,0.034923994220237994,0.055245842174849714,0.05483617010042896,0.03451432214581724
2011-12,89438.0,17934396.0,0.05633769546936269,0.046832368855095716,0.025717027085168757,0.009505326614266972,0.03062066838419393
2012-01,92537.0,18085146.0,0.06829752600408677,0.056324385283747405,0.03820986262423171,0.011973140720339365,0.030087663379855058
2012-02,94207.0,18143358.0,0.11665975226693534,0.05368501392476827,0.08767796784346144,0.06297473834216707,0.028981784423473902
2012-03,95893.0,18180156.0,0.1191340374627998,0.052045238251481094,0.09330528464947879,0.0670887992113187,0.025828752813321
2012-04,97541.0,18251113.0,0.08794726510216828,0.047488270568602796,0.06521563136081973,0.04045899453356549,0.02273163374134856
2012-05,96672.0,18125683.0,0.06544404523111513,0.031011017096561677,0.0480646158564544,0.034433028134553456,0.017379429374660738
2012-06,97780.0,18238975.0,0.09411540914634829,0.03839788747028529,0.07757670466337191,0.055717521676063,0.016538704482976386
2012-07,96516.0,18289488.0,0.06047554168681053,0.03505171441959647,0.046300426888345646,0.02542382726721406,0.014175114798464887
2012-08,97698.0,18249478.0,0.09222014779371486,0.03408263876879336,0.07536079863889361,0.0581375090249215,0.016859349154821242
2012-09,97310.0,18341444.0,0.07777334751018962,0.03212747492729814,0.05827617852736999,0.04564587258289148,0.019497168982819623
2012-10,96161.0,18329137.0,0.06516537805445402,0.02510455524111197,0.043608597459084644,0.04006082281334205,0.021556780595369373
2012-11,95756.0,18401898.0,0.06166707319777369,0.03506436367600292,0.043706876163847476,0.026602709521770768,0.017960197033926213
2012-12,95756.0,18553866.0,0.07064111451508308,0.03454089003053128,0.05304606471818756,0.0361002244845518,0.017595049796895516
2013-01,94239.0,18556800.0,0.018392642942822873,0.02607963463496507,0.0015520253218399595,-0.007686991692142198,0.016840617620982913
2013-02,96031.0,18749504.0,0.019361618563376395,0.03340869975668231,-0.0008197863391984153,-0.014047081193305912,0.02018140490257481
2013-03,96672.0,18780219.0,0.008123637804636418,0.03300648245262582,-0.007063834606609842,-0.024882844647989406,0.01518747241124626
2013-04,95979.0,18778233.0,-0.016013778821213645,0.028881526293766304,-0.027401859296982276,-0.04489530511497995,0.011388080475768631
2013-05,97355.0,18875709.0,0.007065127441244621,0.04137918554572537,-0.006838760837952482,-0.034314058104480745,0.013903888279197103
2013-06,98354.0,19001328.0,0.0058703211290652485,0.04179801770658713,-0.011287614142503566,-0.03592769657752188,0.017157935271568815
2013-07,99533.0,18905111.0,0.031259065854366115,0.03365993624315782,0.012404347800208007,-0.0024008703887917066,0.018854718054158108
2013-08,99756.0,19090910.0,0.02106491432782657,0.04610718180541931,0.00567681944182381,-0.025042267477592743,0.015388094886002759
2013-09,103567.0,19173224.0,0.06429966087760765,0.0453497554500071,0.0533523197958596,0.018949905427600548,0.010947341081748047
2013-10,103093.0,19185750.0,0.07208743669470992,0.0467350426809511,0.06331944525979852,0.02535239401375882,0.008767991434911396
2013-11,104824.0,19411715.0,0.09469902669284432,0.054875698148093205,0.08237032473088989,0.03982332854475111,0.012328701961954427
2013-12,104487.0,19374176.0,0.09117966498182882,0.0442123490597593,0.07605128131425541,0.04696731592206952,0.015128383667573405
2014-01,106745.0,19381143.0,0.13270514330585,0.04442269141231247,0.11712755535010086,0.08828245189353753,0.015577587955749157
2014-02,107482.0,19548782.0,0.11924274453041206,0.04262928768675694,0.1080379981826872,0.07661345684365511,0.011204746347724857
2014-03,106320.0,19722760.0,0.09980139026812314,0.050187966391659226,0.08367444112871508,0.04961342387646391,0.01612694913940805
2014-04,106392.0,19716859.0,0.10849248273059732,0.04998478823859519,0.08834122969453563,0.05850769449200213,0.020151253036061693
2014-05,105924.0,19877202.0,0.0880180781675312,0.053057238803586135,0.066348601296733,0.03496083936394506,0.021669476870798194
2014-06,105688.0,20004443.0,0.07456737905931635,0.05279183644427379,0.05397756211337214,0.021775542615042554,0.02058981694594421
2014-07,106523.0,20033746.0,0.07022796459465705,0.05969999329810864,0.05048558589135098,0.010527971296548408,0.019742378703306074
2014-08,107076.0,20175618.0,0.07337904486948153,0.05681803538961736,0.0562280613865125,0.01656100947986417,0.017150983482969034
2014-09,107739.0,20176516.0,0.04028310176021319,0.05232776709853283,0.02344259204898108,-0.01204466533831964,0.01684050971123211
2014-10,106656.0,20269522.0,0.034561027421842416,0.056488383305317746,0.018465610400329097,-0.02192735588347533,0.01609541702151332
2014-11,111179.0,20369372.0,0.06062542929100206,0.04933397177941259,0.04831017939779399,0.01129145751158947,0.012315249893208072
2014-12,109177.0,20385564.0,0.04488596667528018,0.05220289110618175,0.03835475275565707,-0.007316924430901574,0.006531213919623104
2015-01,107087.0,20434103.0,0.0032038971380392526,0.054329097102271004,0.005503206920093573,-0.05112519996423175,-0.00229930978205432
2015-02,105613.0,20572058.0,-0.017388958151132283,0.05234474454725619,-0.016518643521780247,-0.06973370269838847,-0.0008703146293520363
2015-03,104018.0,20493272.0,-0.021651617757712564,0.03906714881689986,-0.021431304913473778,-0.06071876657461243,-0.00022031284423878735
2015-04,102147.0,20499735.0,-0.03989961651251974,0.03970591867599195,-0.03885930661858068,-0.07960553518851168,-0.001040309893939057
2015-05,103857.0,20569593.0,-0.0195139911634757,0.03483342373841147,-0.019864323345918564,-0.05434741490188717,0.0003503321824428638
2015-06,102923.0,20579067.0,-0.026161910529104535,0.028724818781507688,-0.02795762862665509,-0.054886729310612226,0.0017957180975505568
2015-07,103517.0,20724573.0,-0.028219257812866706,0.034483166553075,-0.030476118923276063,-0.0627024243659417,0.0022568611104093568
2015-08,104743.0,20871131.0,-0.02178826254249318,0.03447294650404265,-0.024201300527837994,-0.05626120904653584,0.002413037985344812
2015-09,103290.0,20721333.0,-0.04129423885501072,0.02700253106135866,-0.041382668471352455,-0.06829676991636938,8.84296163417366e-05
2015-10,105698.0,20919265.0,-0.008982148214821482,0.0320551713059637,-0.010258313821526605,-0.04103731952078518,0.0012761656067051227
2015-11,102656.0,20987675.0,-0.07666016064184783,0.030354544067436148,-0.08102334281103293,-0.10701470470928398,0.004363182169185097
2015-12,100826.0,21060654.0,-0.07649046960440385,0.033116081556536774,-0.08287771711976874,-0.10960655116094062,0.00638724751536489
2016-01,105215.0,21124957.0,-0.01748111348716464,0.03380887333297674,-0.029856138514108427,-0.05128998682014138,0.012375025026943784
2016-02,103978.0,21027950.0,-0.015481048734530788,0.02216073860962282,-0.023953824524657497,-0.037641787344153604,0.008472775790126707
2016-03,103113.0,21049244.0,-0.008700417235478475,0.027129489131847758,-0.01761657820100045,-0.035829906367326234,0.008916160965521974
2016-04,104965.0,21266319.0,0.027587692247447306,0.03739482485993112,0.01586143474391257,-0.009807132612483813,0.011726257503534733
2016-05,104424.0,21235146.0,0.0054594297928882984,0.032356157946343424,-0.005325334828357954,-0.026896728153455125,0.010784764621246253
2016-06,100866.0,21280482.0,-0.01998581463812753,0.034083906719386256,-0.030778679986086976,-0.054069721357513784,0.010792865347959445
2016-07,102719.0,21366276.0,-0.007708878734893785,0.03096338824447674,-0.016392512165412147,-0.038672266979370526,0.00868363343051836
2016-08,100195.0,21376620.0,-0.0434205627106346,0.024219530795911347,-0.05397372130629151,-0.06764009350654596,0.010553158595656907
2016-09,100647.0,21476164.0,-0.02558814986930003,0.036427724027213886,-0.04107459607095224,-0.06201587389651392,0.015486446201652213
2016-10,101139.0,21643108.0,-0.04313232038449166,0.0346017415047804,-0.059991570046928136,-0.07773406188927207,0.01685924966243647
2016-11,99297.0,21581619.0,-0.03272093204488778,0.028299656822396956,-0.04956426676467676,-0.06102058886728474,0.016843334719788983
2016-12,98702.0,21707868.0,-0.02106599488227243,0.030730954508820095,-0.041573983997392254,-0.05179694939109253,0.020507989115119824
2017-01,98930.0,21752749.0,-0.059734828684122984,0.029718024988169205,-0.08483876216669417,-0.08945285367229219,0.02510393348257119
2017-02,101023.0,21833171.0,-0.028419473350131758,0.038292891128236466,-0.05652309016342594,-0.06671236447836823,0.02810361681329418
2017-03,100605.0,21912761.0,-0.024322830292979547,0.04102365861690805,-0.04873479265857088,-0.06534648890988759,0.024411962365591327
2017-04,101799.0,22047490.0,-0.030162435097413422,0.036732779189477975,-0.05192466981656729,-0.0668952142868914,0.02176223471915387
2017-05,102871.0,22167717.0,-0.014872060062820807,0.043916392192453024,-0.033435491730440636,-0.058788452255273835,0.018563431667619826
2017-06,102856.0,22268413.0,0.019729145599111694,0.04642427742003212,0.0033234874995204736,-0.026695131820920426,0.01640565809959122
2017-07,102755.0,22359357.0,0.00035047070162287403,0.04647889973900927,-0.016900602804943095,-0.04612842903738639,0.01725107350656597
2017-08,103082.0,22362857.0,0.02881381306452418,0.04613624604825272,0.00953259749155444,-0.017322432983728542,0.01928121557296974
2017-09,104148.0,22499825.0,0.03478494142895466,0.04766498337412584,0.01297928912524279,-0.01288004194517118,0.021805652303711873
2017-10,103358.0,22656713.0,0.02194010223553723,0.04683269149698833,0.0017325247042124237,-0.024892589261451097,0.020207577531324808
2017-11,101699.0,22817909.0,0.024190056094343233,0.05728439557755143,0.0024651174513875967,-0.033094339483208196,0.021724938642955636
2017-12,103156.0,22799992.0,0.045125732001377886,0.05031005347922698,0.02382642480585533,-0.005184321477849092,0.021299307195522556
2018-01,103766.0,22796441.0,0.048883048620236534,0.04797977487810851,0.027369859939597115,0.0009032737421280218,0.02151318868063942
2018-02,103106.0,23205262.0,0.020619066945151105,0.0628443298502082,-0.002015622365767463,-0.0422252629050571,0.022634689310918568
2018-03,101899.0,23237152.0,0.012862183788082104,0.06043925728939407,-0.010447313858417176,-0.04757707350131196,0.02330949764649928
2018-04,103592.0,23395699.0,0.01761313961826737,0.061150226170870244,-0.0070968234027856125,-0.04353708655260287,0.024709963021052984
2018-05,102630.0,23519588.0,-0.0023427399364252316,0.06098377203209514,-0.030161956014850222,-0.06332651196852036,0.02781921607842499
2018-06,104494.0,23641080.0,0.015925176946410515,0.06164188709810618,-0.012150329989529775,-0.045716710151695664,0.02807550693594029
2018-07,102041.0,23735725.0,-0.006948566979709017,0.06155668966688085,-0.03548981483532823,-0.06850525664658987,0.028541247855619213
2018-08,101998.0,23799415.0,-0.010515899963136144,0.06423857202145504,-0.03694513853187875,-0.07475447198459119,0.026429238568742606
2018-09,102325.0,23883059.0,-0.017503936705457617,0.06147754482534864,-0.0408244877635459,-0.07898148153080625,0.023320551058088283
2018-10,103254.0,23892637.0,-0.0010062114204996227,0.05455001349931034,-0.025926536122680196,-0.05555622491980996,0.024920324702180575
2018-11,105463.0,23959893.0,0.03701118005093462,0.05004770594886674,0.015537894274256784,-0.013036525897932118,0.02147328577667784
2018-12,104425.0,24208470.0,0.012301756562875644,0.061775372552762296,-0.007722052480525371,-0.04947361598988665,0.020023809043401015
2019-01,106189.0,24286855.0,0.023350615808646377,0.06537924055776952,0.008474722230355064,-0.04202862474912314,0.014875893578291314
2019-02,104311.0,24059423.0,0.011687001726378678,0.03680893583532907,-0.003501613624943181,-0.025121934108950392,0.01518861535132186
2019-03,105822.0,24347698.0,0.038498905779252,0.04779182922244516,0.019667042266187942,-0.009292923443193157,0.01883186351306406
2019-04,105230.0,24347247.0,0.015812031817128737,0.04067192008240489,-0.004193802884961767,-0.024859888265276152,0.020005834702090504
2019-05,106418.0,24434155.0,0.036909285783883854,0.038885332515178415,0.018950180230277714,-0.0019760467312945618,0.01795910555360614
2019-06,106415.0,24588075.0,0.01838383065056367,0.0400571801288266,0.0016718817066632592,-0.02167334947826293,0.01671194894390041
2019-07,106118.0,24524641.0,0.039954528081849454,0.03323749327227207,0.021691214731478878,0.006717034809577381,0.018263313350370576
2019-08,107526.0,24654925.0,0.05419714112041413,0.03594668188272695,0.03682072901374771,0.01825045923768718,0.017376412106666416
2019-09,108789.0,24799414.0,0.06317126801856829,0.038368410009789786,0.046326290978176754,0.024802858008778503,0.016844977040391538
2019-10,106972.0,24679503.0,0.036008290235729365,0.03293340956881403,0.01866855323954315,0.0030748806669153375,0.017339736996186215
2019-11,108811.0,24725835.0,0.0317457307302087,0.03196767197583061,0.010822826781579573,-0.00022194124562190803,0.020922903948629126
2019-12,109135.0,24706048.0,0.045104141728513285,0.020553880521982596,0.02190886702888873,0.02455026120653069,0.023195274699624555
2020-01,109149.0,24832349.0,0.027874826959477912,0.02246046266591537,0.0018771471910259234,0.005414364293562544,0.02599767976845199
2020-02,111943.0,24961651.0,0.07316582143781576,0.037499984933138254,0.04975265464022059,0.03566583650467751,0.023413166797595173
2020-03,110974.0,24807680.0,0.04868552852903933,0.0188922172437,0.033745128886130085,0.02979331128533933,0.01494039964290925
2020-04,105270.0,21354734.0,0.000380119737717381,-0.1229097072042683,-0.002750353202693844,0.12328982694198569,0.003130472940411225
2020-05,104411.0,22491623.0,-0.01885959142250371,-0.07950068254867008,-0.020841604458352297,0.06064109112616638,0.0019820130358485844
2020-06,106768.0,23024748.0,0.003317201522341775,-0.06358069918039537,-0.003849361309488811,0.06689790070273714,0.007166562831830586
2020-07,107109.0,23456566.0,0.009338660736161632,-0.04355109622195897,-0.0006299868897364572,0.0528897569581206,0.00996864762589809
2020-08,107065.0,23718988.0,-0.004287335156148281,-0.037961462060825575,-0.017098033651672243,0.0336741269046773,0.012810698495523961
2020-09,110094.0,23797158.0,0.011995698094476464,-0.04041450334269995,-0.0019145308178973117,0.05241020143717641,0.013910228912373776
2020-10,107125.0,24035304.0,0.0014302808211494598,-0.02610259209839031,-0.010873582607522136,0.02753287291953977,0.012303863428671596
2020-11,108604.0,24151544.0,-0.0019023811930779057,-0.02322635413525974,-0.013659833331483833,0.021323972942181833,0.011757452138405927
2020-12,108842.0,24236372.0,-0.0026847482475832684,-0.01901056777676462,-0.015888939563362646,0.016325819529181353,0.013204191315779377
2021-01,108827.0,24441892.0,-0.002950095740684752,-0.015723723921566984,-0.016688532877687078,0.012773628180882231,0.013738437137002327
2021-02,108547.0,24087293.0,-0.0303368678702554,-0.03502805163007847,-0.04703503566196228,0.004691183759823074,0.016698167791706877
2021-03,108356.0,24695241.0,-0.023591111431506478,-0.004532427054847531,-0.05026929925214842,-0.019058684376658946,0.026678187820641942
2021-04,110623.0,24755128.0,0.05085019473734207,0.1592337324360959,0.009519423583736294,-0.10838353769875383,0.041330771153605776
2021-05,110765.0,24850114.0,0.0608556569710088,0.10486086308667009,0.011673086076332495,-0.044005206115661284,0.04918257089467631
2021-06,110892.0,24841128.0,0.03862580548478945,0.07888815981829639,-0.014330520718710466,-0.04026235433350694,0.052956326203499916
2021-07,111874.0,25177073.0,0.044487391348999615,0.07334863082686528,-0.007964302464092778,-0.028861239477865668,0.05245169381309239
2021-08,113424.0,25347960.0,0.059393826180357726,0.06867797226424668,0.007873673162418167,-0.009284146083888958,0.05152015301793956
2021-09,114338.0,25803076.0,0.038548876414700166,0.08429233440396539,-0.014963279494791135,-0.04574345798926522,0.0535121559094913
2021-10,113628.0,25693774.0,0.06070478413068845,0.0690014155843421,-0.0016456397722920957,-0.008296631453653648,0.06235042390298055
2021-11,113793.0,26077851.0,0.04777908732643365,0.0797591657079978,-0.021240616710575068,-0.03198007838156416,0.06901970403700872
2021-12,113497.0,26373663.0,0.04276841660388453,0.08818526964349285,-0.02897498624677093,-0.045416853039608324,0.07174340285065546
2022-01,113834.0,26286856.0,0.046008802962500116,0.07548368186881768,-0.02957925430717822,-0.029474878906317566,0.07558805726967834
2022-02,108657.0,26707460.0,0.0010133859065658195,0.10877797683616834,-0.07835940175861233,-0.10776459092960253,0.07937278766517815
2022-03,111699.0,26830782.0,0.03085200634944073,0.08647581127068167,-0.054870043310697794,-0.055623804921240944,0.08572204966013852
2022-04,111640.0,27056944.0,0.009193386547101416,0.09298340125730717,-0.07312412116067088,-0.08379001471020575,0.0823175077077723
2022-05,112032.0,27226316.0,0.01143863133661355,0.09562137219974122,-0.07394308061980702,-0.08418274086312767,0.08538171195642057
2022-06,112982.0,27298463.0,0.018847166612559967,0.09892203767880428,-0.07094644441849812,-0.08007487106624431,0.0897936110310581
2022-07,116667.0,27559318.0,0.04284284105332785,0.09461961682360773,-0.04178292622397321,-0.05177677577027988,0.08462576727730106
2022-08,115389.0,27634238.0,0.017324375793482862,0.09019573961770494,-0.0649014159887055,-0.07287136382422207,0.08222579178218836
2022-09,116186.0,27801235.0,0.01616260560793437,0.07743879063100849,-0.06575846335632383,-0.06127618502307412,0.0819210689642582
2022-10,119051.0,28085429.0,0.04772591262716936,0.09308305584068732,-0.029862226949760644,-0.04535714321351796,0.07758813957693
2022-11,117699.0,28084419.0,0.034325485750441594,0.07694529737132097,-0.03690307881489823,-0.042619811620879376,0.07122856456533982
2022-12,120608.0,28243767.0,0.06265363842216094,0.07090801152649899,-0.00139236560141065,-0.008254373104338047,0.06404600402357159
2023-01,119691.0,28847994.0,0.051452114482492046,0.09743036595932203,-0.011819670697108965,-0.04597825147682998,0.06327178517960101
2023-02,121594.0,28672085.0,0.11906273870988524,0.07356090770144372,0.05948453132851445,0.04550183100844152,0.05957820738137078
2023-03,119201.0,28685578.0,0.06716264245875075,0.06912940517350556,0.017985448829851203,-0.001966762714754808,0.04917719362889955
2023-04,124270.0,28804907.0,0.11313149408814045,0.0646031199975873,0.06363069529689683,0.04852837409055315,0.04950079879124362
2023-05,125591.0,28924571.0,0.12102792059411596,0.06237549729460277,0.07970940828026554,0.058652423299513194,0.041318512313850426
2023-06,128088.0,29139355.0,0.13370271370660813,0.06743573804869527,0.10299654297663727,0.06626697565791287,0.030706170729970866
2023-07,125590.0,29352118.0,0.07648263862103251,0.06505240804580142,0.043605145936749454,0.011430230575231085,0.032877492684283055
2023-08,126098.0,29436293.0,0.09280780663668114,0.06521095316614121,0.055582758601628215,0.02759685347053993,0.03722504803505293
2023-09,129893.0,29586532.0,0.11797462689136384,0.064216463765009,0.08110256051017133,0.05375816312635484,0.03687206638119252
2023-10,128933.0,29667185.0,0.08300644261702968,0.056319453051616196,0.05049378351841783,0.02668698956541348,0.03251265909861185
2023-11,126583.0,29867534.0,0.07548067528186306,0.06349125470603469,0.04414721253595119,0.011989420575828372,0.031333462745911866
2023-12,131241.0,29949882.0,0.08816164765189706,0.06040677930815674,0.05500254822479423,0.027754868343740323,0.03315909942710283
2024-01,133802.0,30031975.0,0.117895246927505,0.04104205651179767,0.08701181706264925,0.07685319041570733,0.030883429864855743
2024-02,131880.0,30224341.0,0.08459298978568021,0.05413823236084854,0.05302224836919324,0.03045475742483167,0.03157074141648697
2024-03,132942.0,30490908.0,0.11527587855806579,0.06293510976142785,0.08040752943722926,0.05234076879663793,0.03486834912083652
2024-04,133229.0,30340347.0,0.07209302325581396,0.053304806712273015,0.038485071993617136,0.018788216543540945,0.033607951262196824
2024-05,133522.0,30596996.0,0.0631494294973366,0.05782021797315507,0.030706643657305445,0.005329211524181525,0.03244278584003115
2024-06,138235.0,30896292.0,0.07921897445506214,0.0602942995821287,0.04951639496859121,0.018924674872933436,0.029702579486470926
2024-07,135510.0,30690075.0,0.07898718050800223,0.04558297973590866,0.04957242257241912,0.033404200772093565,0.029414757935583114
2024-08,138234.0,30919720.0,0.0962426049580485,0.05039449090957207,0.07017116005112807,0.04584811404847643,0.026071444906920427
2024-09,136929.0,31048850.0,0.054167661074884715,0.04942512356635783,0.0299028307594679,0.004742537508526885,0.024264830315416815
2024-10,134449.0,30997794.0,0.042781909984255385,0.044851205127820516,0.01699346944554203,-0.0020692951435651308,0.025788440538713354
2024-11,137161.0,31113692.0,0.08356572367537506,0.04172282854018012,0.0563709990625267,0.04184289513519494,0.027194724612848355
2024-12,137104.0,31175018.0,0.044673539518900345,0.04090620457202469,0.015966629843800505,0.0037673349468756515,0.02870690967509984
2025-01,137827.0,31265735.0,0.030081762604445374,0.04108154725088843,0.00017197952544572084,-0.010999784646443057,0.029909783078999653
2025-02,136328.0,31361348.0,0.03372763117986048,0.037618917811971485,0.005711796702247134,-0.003891286632111003,0.028015834477613348
2025-03,139405.0,31821084.0,0.04861518556964691,0.04362533250895644,0.024795370941591406,0.004989853060690469,0.023819814628055505
