date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2009-02,1084.66,912.12,0.04383559007227357,0.026295358649789033,0.04375095866555853,0.017540231422484537,8.463140671503516e-05
2009-03,1089.55,906.49,0.03359136357599546,0.008544631234632529,0.03805615125261929,0.02504673234136293,-0.004464787676623829
2009-04,1081.98,910.77,0.03548664944013774,0.020241962585414962,0.04124989368390476,0.015244686854722779,-0.005763244243767021
2009-05,1079.04,910.01,0.030001622741287374,0.015239582752273072,0.04015923769983913,0.014762039989014302,-0.01015761495855176
2009-06,1093.15,913.15,0.03314494178133994,0.011273907217293985,0.04543668796344909,0.021871034564045957,-0.01229174618210915
2009-07,1105.89,919.07,0.04635254044848141,0.02078057665822564,0.06594015048610419,0.02557196379025577,-0.019587610037622785
2009-08,1112.24,922.22,0.043514157581671244,0.01761084015624659,0.058352513244938904,0.025903317425424652,-0.01483835566326766
2009-09,1104.77,924.6,0.03276558351718202,0.027641625821079662,0.04654501214604672,0.005123957696102358,-0.013779428628864701
2009-10,1104.57,918.23,0.034619383482732496,0.012682937588918421,0.036859066424735853,0.021936445893814077,-0.0022396829420033566
2009-11,1109.96,931.32,0.038364750456054995,0.027527389476703825,0.019218878711345713,0.01083736097935117,0.019145871744709282
2009-12,1097.82,927.77,0.024802800466744396,0.025409491810163807,-0.003338430765339219,-0.0006066913434194104,0.028141231232083615
2010-01,1118.82,938.88,0.04904782889986962,0.03639434380898768,0.022836715010102537,0.01265348509088194,0.02621111388976708
2010-02,1101.11,930.81,0.015166042815259913,0.020490724904617747,-0.0063473207634053425,-0.005324682089357834,0.021513363578665255
2010-03,1110.73,940.45,0.019439218025790524,0.037463182164171736,-0.003422496367489338,-0.018023964138381213,0.022861714393279862
2010-04,1113.61,950.82,0.0292334423926504,0.04397378042755039,0.007165734867345931,-0.014740338034899988,0.02206770752530447
2010-05,1113.38,952.8,0.031824584816133,0.04702146130262301,0.011789095523947211,-0.015196876486490013,0.020035489292185786
2010-06,1104.66,946.82,0.010529204592233445,0.03687236489076282,-0.0006864013484529016,-0.02634316029852938,0.011215605940686347
2010-07,1107.04,953.17,0.0010398864263171414,0.037102723405181226,-0.012367898378503843,-0.03606283697886409,0.013407784804820985
2010-08,1111.85,957.17,-0.0003506437459542006,0.0378976816811606,-0.011852419141066682,-0.0382483254271148,0.011501775395112481
2010-09,1123.85,968.42,0.017270563103632366,0.04739346744538172,0.00608744063130056,-0.030122904341749353,0.011183122472331806
2010-10,1115.06,965.98,0.009496908299157147,0.05200222166559577,-0.002170043190157433,-0.04250531336643862,0.01166695148931458
2010-11,1118.98,964.38,0.008126418970052958,0.03549800283468619,-0.0027190287959504966,-0.02737158386463323,0.010845447766003454
2010-12,1120.79,963.56,0.02092328432712105,0.03857637129892103,0.00654535410494177,-0.017653086971799983,0.014377930222179279
2011-01,1103.48,963.47,-0.0137108739564898,0.026190780504430845,-0.030718708871519652,-0.039901654460920644,0.01700783491502985
2011-02,1121.55,965.95,0.018563086340147722,0.03775206540539971,-0.002685895393183726,-0.019188979065251986,0.021248981733331448
2011-03,1122.7,965.95,0.01077669640686758,0.027114679142963474,-0.015415718696673589,-0.016337982736095893,0.02619241510354117
2011-04,1124.99,971.17,0.010219017429800479,0.02140257882669686,-0.020553327018068217,-0.01118356139689638,0.030772344447868697
2011-05,1124.49,977.24,0.009978623650505577,0.025650713685978228,-0.024611095158459488,-0.015672090035472652,0.03458971880896507
2011-06,1128.43,974.4,0.02151793311969292,0.029129084725713364,-0.013505248386667605,-0.007611151606020446,0.03502318150636052
2011-07,1131.77,977.6,0.022338849544731913,0.025630265325178158,-0.01345996022526428,-0.0032914157804462447,0.03579880976999619
2011-08,1126.7,974.76,0.013356118181409487,0.018377090798917677,-0.024193842125671425,-0.005020972617508191,0.03754996030708091
2011-09,1131.19,979.2,0.006531120701161317,0.011131533838623827,-0.03159509622702562,-0.00460041313746251,0.038126216928186935
2011-10,1145.76,984.05,0.027532150736283293,0.018706391436675643,-0.007690530570357217,0.00882575929960765,0.03522268130664051
2011-11,1139.81,978.4,0.018615167384582323,0.014537837781787244,-0.015899154761234918,0.004077329602795079,0.03451432214581724
2011-12,1143.84,984.05,0.020565850873044866,0.021264892689609377,-0.010054817511149065,-0.0006990418165645114,0.03062066838419393
2012-01,1153.75,988.96,0.045555877768514136,0.026456454274653086,0.015468214388659078,0.01909942349386105,0.030087663379855058
2012-02,1149.61,990.57,0.02501894699300071,0.025487861690563697,-0.003962837430473192,-0.00046891469756298737,0.028981784423473902
2012-03,1149.31,990.53,0.023701790326890442,0.02544645167969349,-0.0021269624864305586,-0.0017446613528030487,0.025828752813321
2012-04,1154.91,993.8,0.02659579196259529,0.02330179062368071,0.0038641582212467288,0.0032940013389145782,0.02273163374134856
2012-05,1150.77,986.86,0.02337059466958352,0.009844050591461671,0.00599116529492278,0.013526544078121847,0.017379429374660738
2012-06,1153.65,991.73,0.022349636220235218,0.01778530377668313,0.005810931737258832,0.004564332443552088,0.016538704482976386
2012-07,1149.0,992.54,0.015223941260150047,0.015282324058919742,0.0010488264616851598,-5.8382798769695404e-05,0.014175114798464887
2012-08,1149.51,989.67,0.020244963166770165,0.015296072879477993,0.003385614011948923,0.004948890287292172,0.016859349154821242
2012-09,1154.03,994.55,0.02019112615917743,0.015676062091503174,0.0006939571763578053,0.004515064067674254,0.019497168982819623
2012-10,1159.61,993.34,0.012088046362239832,0.00944057720644284,-0.009468734233129541,0.002647469155796991,0.021556780595369373
2012-11,1165.71,996.96,0.022723085426518536,0.018969746524938737,0.004762888392592323,0.003753338901579799,0.017960197033926213
2012-12,1167.92,1002.26,0.021051895369981952,0.018505157258269435,0.003456845573086436,0.0025467381117125175,0.017595049796895516
2013-01,1161.67,999.77,0.006864572047670703,0.010930674648115136,-0.00997604557331221,-0.004066102600444433,0.016840617620982913
2013-02,1166.61,1007.17,0.01478762362888284,0.016758028205982323,-0.00539378127369197,-0.001970404577099483,0.02018140490257481
2013-03,1161.67,1007.58,0.010754278654149123,0.017213007177975498,-0.004433193757097137,-0.006458728523826375,0.01518747241124626
2013-04,1159.84,1007.9,0.004268730896779694,0.014187965385389438,-0.007119349578988937,-0.009919234488609744,0.011388080475768631
2013-05,1166.22,1011.13,0.013425793164576802,0.024593154044139982,-0.00047809511462030066,-0.01116736087956318,0.013903888279197103
2013-06,1160.61,1016.06,0.006033025614354274,0.024532886975285537,-0.011124909657214542,-0.018499861360931263,0.017157935271568815
2013-07,1158.91,1011.83,0.008624891209747678,0.019434984988010637,-0.01022982684441043,-0.010810093778262959,0.018854718054158108
2013-08,1167.58,1018.89,0.015719741455054708,0.029524993179544726,0.00033164656905194934,-0.013805251724490018,0.015388094886002759
2013-09,1170.89,1020.5,0.014609672192230815,0.026092202503644912,0.0036623311104827683,-0.011482530311414097,0.010947341081748047
2013-10,1166.72,1018.78,0.006131371754296813,0.02561056637203771,-0.0026366196806145827,-0.0194791946177409,0.008767991434911396
2013-11,1170.5,1027.89,0.004109083734376443,0.031024313914299533,-0.008219618227577984,-0.02691523017992309,0.012328701961954427
2013-12,1192.94,1027.37,0.021422700184944157,0.02505337936264033,0.006294316517370752,-0.003630679177696175,0.015128383667573405
2014-01,1200.42,1024.7,0.03335714962080453,0.024935735219100457,0.01777956166505537,0.008421414401704071,0.015577587955749157
2014-02,1202.0,1030.73,0.030335759165445265,0.02339227737124821,0.019131012817720408,0.006943481794197057,0.011204746347724857
2014-03,1215.59,1037.33,0.0464159356788071,0.029526191468667386,0.03028898653939905,0.016889744210139713,0.01612694913940805
2014-04,1210.5,1033.43,0.04367843840529736,0.02532989383867456,0.023527185369235665,0.0183485445666228,0.020151253036061693
2014-05,1218.36,1039.77,0.04470854555744188,0.028324745581675935,0.023039068686643686,0.016383799975765945,0.021669476870798194
2014-06,1237.95,1043.42,0.06663737172693683,0.026927543648997233,0.04604755478099262,0.0397098280779396,0.02058981694594421
2014-07,1235.59,1041.26,0.06616562114400586,0.02908591364161959,0.046423242440699786,0.03707970750238627,0.019742378703306074
2014-08,1234.01,1045.86,0.056895458983538656,0.026469982039277952,0.03974447550056962,0.030425476944260704,0.017150983482969034
2014-09,1230.1,1042.88,0.05056837106816166,0.02193042626163656,0.033727861356929546,0.0286379448065251,0.01684050971123211
2014-10,1232.84,1045.31,0.0566716950082281,0.026040950941321948,0.04057627798671478,0.030630744066906152,0.01609541702151332
2014-11,1241.1,1048.29,0.06031610422896191,0.019846481627411358,0.04800085433575384,0.04046962260155055,0.012315249893208072
2014-12,1228.5,1047.89,0.029808707898133974,0.019973329959021784,0.02327749397851087,0.00983537793911219,0.006531213919623104
2015-01,1230.45,1049.36,0.025016244314489903,0.024065580169805655,0.027315554096544223,0.0009506641446842476,-0.00229930978205432
2015-02,1245.83,1054.38,0.03646422628951741,0.02294490312691014,0.03733454091886945,0.013519323162607271,-0.0008703146293520363
2015-03,1257.68,1052.02,0.03462516144423708,0.014161356559629102,0.03484547428847587,0.02046380488460798,-0.00022031284423878735
2015-04,1249.7,1049.82,0.032383312680710485,0.015859806663247506,0.03342362257464954,0.01652350601746298,-0.001040309893939057
2015-05,1253.67,1051.83,0.02898158179848335,0.011598718947459482,0.028631249616040487,0.01738286285102387,0.0003503321824428638
2015-06,1253.62,1051.83,0.012658023345046121,0.008060033351862006,0.010862305247495565,0.004597989993184115,0.0017957180975505568
2015-07,1254.06,1057.27,0.014948324282326685,0.0153756026352688,0.012691463171917328,-0.00042727835294211446,0.0022568611104093568
2015-08,1260.84,1064.75,0.02174212526640783,0.018061690857285012,0.01932908728106302,0.0036804344091228187,0.002413037985344812
2015-09,1263.56,1056.46,0.027201040565807688,0.013021632402577407,0.027112610949465953,0.014179408163230281,8.84296163417366e-05
2015-10,1262.77,1064.54,0.024277278478959205,0.01839645655355829,0.023001112872254082,0.0058808219254009135,0.0012761656067051227
2015-11,1262.38,1066.34,0.01714608009024269,0.01721851777656942,0.012782897921057593,-7.243768632672967e-05,0.004363182169185097
2015-12,1259.62,1068.58,0.025331705331705243,0.019744438824685632,0.018944457816340354,0.005587266507019611,0.00638724751536489
2016-01,1260.84,1071.41,0.02469828111666453,0.021012807806663283,0.012323256089720748,0.0036854733100012485,0.012375025026943784
2016-02,1250.87,1068.11,0.004045495773901707,0.013021870672812259,-0.004427280016225,-0.008976374898910552,0.008472775790126707
2016-03,1255.64,1069.47,-0.0016220342217415904,0.016587137126670638,-0.010538195187263564,-0.01820917134841223,0.008916160965521974
2016-04,1266.32,1079.23,0.01329919180603336,0.02801432626545511,0.0015729343024986266,-0.014715134459421748,0.011726257503534733
2016-05,1275.68,1080.17,0.017556454250321048,0.026943517488567683,0.006771689629074795,-0.009387063238246635,0.010784764621246253
2016-06,1275.68,1081.38,0.017597038975128168,0.02809389349990035,0.006804173627168723,-0.01049685452477218,0.010792865347959445
2016-07,1284.58,1082.99,0.024336953574789072,0.024326803938445267,0.015653320144270712,1.0149636343805002e-05,0.00868363343051836
2016-08,1282.34,1085.0,0.017052123980838173,0.019018548955153793,0.006498965385181266,-0.001966424974315619,0.010553158595656907
2016-09,1282.87,1088.5,0.015282218493779438,0.03032769816178555,-0.00020422770787277555,-0.015045479668006113,0.015486446201652213
2016-10,1283.1,1095.35,0.0160995272298201,0.028942078268547868,-0.0007597224326163707,-0.012842551038727768,0.01685924966243647
2016-11,1279.81,1091.03,0.013807252966618479,0.02315396590205756,-0.0030360817531705046,-0.00934671293543908,0.016843334719788983
2016-12,1285.26,1096.97,0.020355345262857132,0.02656796870613347,-0.0001526438522626919,-0.006212623443276336,0.020507989115119824
2017-01,1285.83,1097.46,0.019820119920053305,0.02431375477174933,-0.005283813562517885,-0.004493634851696026,0.02510393348257119
2017-02,1288.74,1097.86,0.030274928649659933,0.027852936495304792,0.002171311836365753,0.002421992154355141,0.02810361681329418
2017-03,1284.67,1099.87,0.023119683985855795,0.028425294772176743,-0.001292278379735532,-0.005305610786320948,0.024411962365591327
2017-04,1293.24,1105.03,0.021258449680965377,0.023905932933665625,-0.0005037850381884937,-0.0026474832527002487,0.02176223471915387
2017-05,1292.07,1109.38,0.012848049667628144,0.027042039678939457,-0.005715381999991682,-0.014193990011311313,0.018563431667619826
2017-06,1296.54,1111.81,0.01635206321334496,0.028139969298488814,-5.3594886246260964e-05,-0.011787906085143855,0.01640565809959122
2017-07,1302.6,1115.85,0.014027931308287521,0.030341923748141625,-0.0032231421982784475,-0.016313992439854104,0.01725107350656597
2017-08,1306.89,1111.47,0.01914468861612379,0.024396313364055323,-0.00013652695684594762,-0.0052516247479315326,0.01928121557296974
2017-09,1321.32,1117.12,0.029971859970223055,0.026293063849333845,0.008166207666511181,0.00367879612088921,0.021805652303711873
2017-10,1330.45,1123.07,0.03690281349855829,0.02530697950426807,0.016695235967233484,0.011595833994290223,0.020207577531324808
2017-11,1337.22,1127.87,0.04485822114220086,0.03376625757311891,0.023133282499245223,0.011091963569081952,0.021724938642955636
2017-12,1334.58,1123.93,0.038373558657392226,0.024576788790942355,0.01707425146186967,0.01379676986644987,0.021299307195522556
2018-01,1332.39,1121.98,0.03621007442663507,0.022342499954440237,0.01469688574599565,0.013867574472194832,0.02151318868063942
2018-02,1342.38,1135.18,0.04162204944364271,0.03399340535223085,0.01898736013272414,0.007628644091411854,0.022634689310918568
2018-03,1341.99,1134.41,0.044618462328847044,0.03140371134770491,0.021308964682347765,0.013214750981142137,0.02330949764649928
2018-04,1360.88,1139.64,0.05230274349695346,0.031320416640272325,0.02759278047590048,0.02098232685668114,0.024709963021052984
2018-05,1347.45,1140.45,0.04286145487473598,0.02800663433629589,0.015042238796310989,0.014854820538440089,0.02781921607842499
2018-06,1347.84,1143.3,0.03956684714702204,0.028323184716813134,0.011491340211081752,0.011243662430208908,0.02807550693594029
2018-07,1368.72,1145.33,0.05076001842468918,0.02641932159340415,0.022218770569069964,0.024340696831285025,0.028541247855619213
2018-08,1348.56,1145.75,0.03188485641484734,0.03084203802171896,0.005455617846104734,0.0010428183931283815,0.026429238568742606
2018-09,1347.06,1146.96,0.019480519480519487,0.026711543970209244,-0.0038400315775687956,-0.007231024489689757,0.023320551058088283
2018-10,1353.3,1145.33,0.017174640159344515,0.019820670127418588,-0.00774568454283606,-0.0026460299680740734,0.024920324702180575
2018-11,1352.47,1148.55,0.01140425659203422,0.018335446461028367,-0.010069029184643618,-0.0069311898689941465,0.02147328577667784
2018-12,1374.21,1158.3,0.02969473542238016,0.030580196275568666,0.009670926378979143,-0.0008854608531885071,0.020023809043401015
2019-01,1370.44,1158.72,0.028557704575987476,0.03274568174120752,0.013681810997696163,-0.0041879771652200415,0.014875893578291314
2019-02,1357.22,1150.07,0.011054991880093503,0.013116862524004892,-0.004133623471228356,-0.002061870643911388,0.01518861535132186
2019-03,1379.74,1161.9,0.02812986683954426,0.024232861134863063,0.0092980033264802,0.0038970057046811973,0.01883186351306406
2019-04,1377.03,1159.83,0.011867321145141278,0.017716120880277828,-0.008138513556949226,-0.005848799735136551,0.020005834702090504
2019-05,1382.5,1163.86,0.02601209692381903,0.020526984962076247,0.00805299137021289,0.0054851119617427835,0.01795910555360614
2019-06,1395.85,1169.58,0.035619954890788216,0.022986092889005487,0.018908005946887806,0.01263386200178273,0.01671194894390041
2019-07,1388.08,1165.4,0.014144602256122435,0.017523333886303654,-0.004118711094248141,-0.003378731630181219,0.018263313350370576
2019-08,1404.62,1171.92,0.04157026754464017,0.02284093388610087,0.02419385543797375,0.018729333658539297,0.017376412106666416
2019-09,1414.89,1178.06,0.050354104494232,0.02711515658784954,0.033509127453840465,0.023238947906382458,0.016844977040391538
2019-10,1408.57,1175.05,0.040840907411512584,0.025948853168955698,0.02350117041532637,0.014892054242556886,0.017339736996186215
2019-11,1415.68,1176.13,0.04673671135034421,0.02401288581254639,0.025813807401715086,0.022723825537797823,0.020922903948629126
2019-12,1416.43,1177.6,0.030723106366566992,0.01666234999568329,0.0075278316669424375,0.014060756370883703,0.023195274699624555
2020-01,1421.21,1182.55,0.037046496015878096,0.02056579674123164,0.011048816247426107,0.016480699274646456,0.02599767976845199
2020-02,1429.83,1186.56,0.05349906426371546,0.03172850348239673,0.030085897466120285,0.021770560781318726,0.023413166797595173
2020-03,1448.47,1186.8,0.04981373302216361,0.021430415698424875,0.034873333379254357,0.028383317323738735,0.01494039964290925
2020-04,1420.68,1152.88,0.03169865580270589,-0.005992257486010725,0.028568182862294664,0.03769091328871661,0.003130472940411225
2020-05,1426.98,1170.89,0.0321735985533454,0.006040245390339216,0.030191585517496816,0.026133353163006186,0.0019820130358485844
2020-06,1440.46,1169.48,0.03195902138481938,-8.550077805700257e-05,0.024792458552988797,0.032044522162876385,0.007166562831830586
2020-07,1452.81,1188.4,0.04663275891879432,0.019735713059893596,0.036664111292896234,0.026897045858900726,0.00996864762589809
2020-08,1461.36,1198.78,0.040395267047315296,0.022919653218649652,0.027584568551791335,0.017475613828665644,0.012810698495523961
2020-09,1451.89,1197.58,0.02615044279060563,0.01656961445087685,0.012240213878231853,0.00958082833972878,0.013910228912373776
2020-10,1468.11,1205.2,0.042269819746267465,0.025658482617761026,0.029965956317595868,0.01661133712850644,0.012303863428671596
2020-11,1481.49,1208.0,0.0464864941229656,0.02709734468128514,0.03472904198455967,0.01938914944168046,0.011757452138405927
2020-12,1481.75,1207.77,0.046115939368694486,0.02561990489130441,0.03291174805291511,0.020496034477390075,0.013204191315779377
2021-01,1488.12,1218.86,0.047079601184905714,0.030704832776626736,0.03334116404790339,0.016374768408278978,0.013738437137002327
2021-02,1451.25,1205.03,0.014980801913514245,0.015566005933117607,-0.0017173658781926317,-0.0005852040196033612,0.016698167791706877
2021-03,1499.74,1223.69,0.03539596954027352,0.03108358611391987,0.008717781719631577,0.00431238342635365,0.026678187820641942
2021-04,1504.04,1228.66,0.05867612692513437,0.0657310387898133,0.01734535577152859,-0.007054911864678937,0.041330771153605776
2021-05,1514.6,1232.4,0.06140240227613554,0.05253268880936722,0.012219831381459233,0.00886971346676832,0.04918257089467631
2021-06,1498.78,1229.82,0.04048706663149267,0.051595580941957035,-0.012469259572007244,-0.011108514310464362,0.052956326203499916
2021-07,1515.1,1240.8,0.04287553086776658,0.04409289801413654,-0.00957616294532581,-0.0012173671463699548,0.05245169381309239
2021-08,1511.87,1245.6,0.03456369409317348,0.039056373980213166,-0.016956458924766077,-0.004492679887039684,0.05152015301793956
2021-09,1529.64,1262.2,0.05355088884144115,0.05395881694751092,3.873293194985028e-05,-0.00040792810606976593,0.0535121559094913
2021-10,1515.41,1250.91,0.032218294269503095,0.037927314968469995,-0.03013212963347745,-0.0057090206989669,0.06235042390298055
2021-11,1522.73,1263.95,0.027836839938170363,0.046316225165562955,-0.041182864098838354,-0.018479385227392592,0.06901970403700872
2021-12,1536.68,1273.54,0.03707103087565383,0.05445573246561844,-0.03467237197500163,-0.017384701589964607,0.07174340285065546
2022-01,1534.28,1267.63,0.031019003843776097,0.04001279884482239,-0.04456905342590224,-0.00899379500104629,0.07558805726967834
2022-02,1554.7,1281.98,0.0712833763996555,0.06385733135274645,-0.00808941126552265,0.007426045046909052,0.07937278766517815
2022-03,1537.42,1280.4,0.02512435488818066,0.04634343665470833,-0.060597694771957866,-0.021219081766527672,0.08572204966013852
2022-04,1559.86,1287.2,0.03711337464429133,0.04764540230820565,-0.045204133063480964,-0.010532027663914319,0.0823175077077723
2022-05,1571.27,1292.0,0.03741581935824645,0.04836092177864322,-0.04796589259817412,-0.010945102420396771,0.08538171195642057
2022-06,1565.26,1291.56,0.04435607627537065,0.05020246865394937,-0.045437534755687445,-0.005846392378578716,0.0897936110310581
2022-07,1573.18,1299.6,0.03833410335951433,0.04738878143133459,-0.04629166391778673,-0.009054678071820262,0.08462576727730106
2022-08,1590.97,1300.74,0.05231931316846034,0.044267822736030915,-0.02990647861372802,0.008051490432429427,0.08222579178218836
2022-09,1591.52,1305.53,0.04045396302397942,0.03432894945333539,-0.04146710594027878,0.006125013570644031,0.0819210689642582
2022-10,1613.04,1315.6,0.06442480912756275,0.05171435195177896,-0.013163330449367253,0.012710457175783792,0.07758813957693
2022-11,1599.78,1313.4,0.050599909373296614,0.03912338304521543,-0.02062865519204321,0.011476526328081181,0.07122856456533982
2022-12,1611.48,1319.37,0.04867636723325608,0.03598630588752605,-0.015369636790315513,0.01269006134573003,0.06404600402357159
2023-01,1657.27,1343.7,0.08016137862710848,0.060009624259444734,0.01688959344750747,0.020151754367663748,0.06327178517960101
2023-02,1654.41,1335.2,0.0641345597221329,0.04151390817329446,0.0045563523407621195,0.022620651548838445,0.05957820738137078
2023-03,1642.29,1337.45,0.06821167930689069,0.04455638862855354,0.01903448567799114,0.023655290678337153,0.04917719362889955
2023-04,1661.21,1341.26,0.06497377969817814,0.04199813548788063,0.015472980906934518,0.022975644210297505,0.04950079879124362
2023-05,1660.19,1346.83,0.056591165108479176,0.04243808049535598,0.01527265279462875,0.014153084613123194,0.041318512313850426
2023-06,1690.92,1354.0,0.08028059236165243,0.0483446374926446,0.04957442163168156,0.03193595486900783,0.030706170729970866
2023-07,1715.44,1363.95,0.09042830445340011,0.04951523545706382,0.057550811769117055,0.04091306899633629,0.032877492684283055
2023-08,1711.51,1366.33,0.07576509927905616,0.05042514261112899,0.038540051244003226,0.02533995666792717,0.03722504803505293
2023-09,1738.8,1371.91,0.09254046446164671,0.05084525058788393,0.05566839808045419,0.04169521387376278,0.03687206638119252
2023-10,1747.6,1376.28,0.08342012597331742,0.04612344177561574,0.05090746687470558,0.037296684197701685,0.03251265909861185
2023-11,1757.6,1383.85,0.09865106452137165,0.053639409167047215,0.06731760177545978,0.045011655354324435,0.031333462745911866
2023-12,1756.0,1385.93,0.08968153498647205,0.05044832003153033,0.05652243555936922,0.03923321495494172,0.03315909942710283
2024-01,1745.11,1388.38,0.053002829955287864,0.033251469822132965,0.02211940009043212,0.0197513601331549,0.030883429864855743
2024-02,1760.7,1398.17,0.0642464685295664,0.04716147393648894,0.032675727113079436,0.017084994593077468,0.03157074141648697
2024-03,1780.34,1409.27,0.08405945356788384,0.0536992037085498,0.04919110444704732,0.03036024985933404,0.03486834912083652
2024-04,1767.23,1402.63,0.06382094978961117,0.045755483649702604,0.030212998527414346,0.018065466139908566,0.033607951262196824
2024-05,1776.46,1414.89,0.07003415271746004,0.050533474900321625,0.03759136687742889,0.019500677817138413,0.03244278584003115
2024-06,1769.21,1428.4,0.04630023892318972,0.054948301329394454,0.016597659436718794,-0.008648062406204735,0.029702579486470926
2024-07,1761.97,1418.47,0.027124236347525983,0.03997213974119285,-0.002290521588057131,-0.012847903393666864,0.029414757935583114
2024-08,1760.79,1429.62,0.028793287798493713,0.046321166921607496,0.002721842891573286,-0.017527879123113783,0.026071444906920427
2024-09,1761.82,1435.19,0.013239015412928446,0.04612547470315106,-0.011025814902488369,-0.03288645929022261,0.024264830315416815
2024-10,1758.51,1436.35,0.006242847333485971,0.04364664167175279,-0.019545593205227384,-0.03740379433826682,0.025788440538713354
2024-11,1770.07,1440.32,0.0070949021392808535,0.04080644578530913,-0.0200998224735675,-0.033711543646028276,0.027194724612848355
2024-12,1777.72,1443.89,0.012369020501138969,0.04182029395424014,-0.01633788917396087,-0.02945127345310117,0.02870690967509984
2025-01,1783.64,1450.24,0.022078837437181725,0.044555525144412834,-0.007830945641817928,-0.02247668770723111,0.029909783078999653
2025-02,1768.88,1454.61,0.004645879479752407,0.04036705121694774,-0.02336995499786094,-0.03572117173719533,0.028015834477613348
2025-03,1793.88,1476.0,0.007605288877405547,0.04735075606519689,-0.01621452575064996,-0.039745467187791345,0.023819814628055505
2025-04,1783.24,1467.03,0.009059375406709931,0.04591374774530693,-0.014194506895868462,-0.036854372338597,0.023253882302578393
2025-05,1785.21,1473.79,0.004925526046181732,0.041628677847747785,-0.018847125027499096,-0.03670315180156605,0.023772651073680828
2025-06,1795.28,1477.77,0.014735390371973895,0.034563147577709244,-0.012069148287128404,-0.019827757205735347,0.0268045386591023
2025-07,1796.8,1486.28,0.0197676464411993,0.04780502936262307,-0.007658534080472058,-0.02803738292142377,0.027426180521671357
2025-08,1798.22,1484.38,0.02125750373411938,0.038303884948448,-0.008128413696196879,-0.017046381214328617,0.02938591743031626
2025-09,1799.94,1487.56,0.021636716577175943,0.03648994209825869,-0.008588999269957414,-0.014853225521082748,0.030225715847133357
2025-10,1811.61,1493.91,0.030196018219970266,0.04007379816897008,,-0.009877779948999816,
