date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2009-03,52974.0,64392330.0,-0.16994672516452522,-0.017525661311833623,-0.16548193748790138,-0.1524210638526916,-0.004464787676623829
2009-04,53768.0,64187087.0,-0.1493481837742058,-0.022078505201326516,-0.14358493953043877,-0.1272696785728793,-0.005763244243767021
2009-05,53913.0,64263485.0,-0.15673976288047048,-0.022661064736752536,-0.14658214792191873,-0.13407869814371795,-0.01015761495855176
2009-06,53296.0,64192872.0,-0.16267085624509034,-0.024422836438698105,-0.15037911006298119,-0.13824801980639223,-0.01229174618210915
2009-07,53662.0,64236179.0,-0.1387208089238424,-0.024090091808898727,-0.11913319888621961,-0.11463071711494366,-0.019587610037622785
2009-08,52982.0,64357143.0,-0.1486236763028073,-0.027002557996230542,-0.13378532063953963,-0.12162111830657675,-0.01483835566326766
2009-09,52793.0,64644169.0,-0.12610286206154508,-0.018666703626217737,-0.11232343343268038,-0.10743615843532735,-0.013779428628864701
2009-10,53017.0,64699436.0,-0.10682637555173692,-0.01837690316302353,-0.10458669260973356,-0.0884494723887134,-0.0022396829420033566
2009-11,52919.0,64811742.0,-0.09589626187384678,-0.009172846825052268,-0.11504213361855606,-0.08672341504879452,0.019145871744709282
2009-12,53741.0,64870876.0,-0.05594982960334469,-0.005691454391351831,-0.0840910608354283,-0.05025837521199286,0.028141231232083615
2010-01,54230.0,65210538.0,-0.037040983024362525,0.0003686192184336793,-0.06325209691412961,-0.03740960224279621,0.02621111388976708
2010-02,53342.0,65189102.0,-0.04317566234371917,0.0014090583313219876,-0.06468902592238443,-0.044584720675041156,0.021513363578665255
2010-03,52496.0,65441244.0,-0.009023294446332163,0.01628942453239384,-0.031885008839612025,-0.025312718978726004,0.022861714393279862
2010-04,54739.0,65635978.0,0.018059068590983485,0.02257293589285334,-0.0040086389343209836,-0.004513867301869853,0.02206770752530447
2010-05,55880.0,65955229.0,0.036484706842505515,0.026325120712018653,0.01644921755031973,0.010159586130486863,0.020035489292185786
2010-06,55828.0,65921142.0,0.047508255779045334,0.026923082674973633,0.03629264983835899,0.0205851731040717,0.011215605940686347
2010-07,56209.0,66314053.0,0.04746375461220231,0.03234740970505111,0.03405596980738132,0.015116344907151198,0.013407784804820985
2010-08,56819.0,66502295.0,0.07242082216601865,0.033331995486499455,0.06091904677090617,0.0390888266795192,0.011501775395112481
2010-09,56488.0,66930761.0,0.06999033962835982,0.03537197608650519,0.05880721715602802,0.03461836354185463,0.011183122472331806
2010-10,57922.0,67299011.0,0.09251749438859234,0.040179252876331104,0.08085054289927776,0.05233824151226124,0.01166695148931458
2010-11,57628.0,67180792.0,0.08898505262760067,0.03655279007930384,0.07813960486159723,0.05243226254829683,0.010845447766003454
2010-12,57827.0,67574530.0,0.07603133547942911,0.04167747017937603,0.061653405257249834,0.034353865300053084,0.014377930222179279
2011-01,57865.0,67924773.0,0.06702931956481652,0.04162264387390885,0.05002148464978667,0.025406675690907668,0.01700783491502985
2011-02,59807.0,68109817.0,0.12119905515353754,0.04480373115125899,0.09995007342020609,0.07639532400227855,0.021248981733331448
2011-03,58290.0,68248257.0,0.11037031392868028,0.04289363753537448,0.08417789882513911,0.0674766763933058,0.02619241510354117
2011-04,59212.0,68779086.0,0.08171504777215513,0.047886968333129734,0.05094270332428644,0.033828079439025396,0.030772344447868697
2011-05,58312.0,69046272.0,0.04352183249821045,0.046865776176745595,0.008932113689245381,-0.0033439436785351467,0.03458971880896507
2011-06,58460.0,69078767.0,0.047144801891523966,0.04790003486286691,0.012121620385163442,-0.0007552329713429451,0.03502318150636052
2011-07,60322.0,69749851.0,0.07317333523101283,0.05181100904811232,0.03737452546101663,0.021362326182900508,0.03579880976999619
2011-08,59740.0,69459330.0,0.05140885971242014,0.04446515717991387,0.013858899405339228,0.006943702532506271,0.03754996030708091
2011-09,60358.0,69981093.0,0.06851012604446963,0.0455744407268879,0.030383909116282692,0.02293568531758173,0.038126216928186935
2011-10,58701.0,70326984.0,0.013449121232001657,0.04499283057814921,-0.021773560074638855,-0.03154370934614755,0.03522268130664051
2011-11,58749.0,70543501.0,0.019452349552300966,0.050054619778820114,-0.015061972593516274,-0.030602270226519148,0.03451432214581724
2011-12,59929.0,70727981.0,0.03634980199560759,0.0466662661212738,0.00572913361141366,-0.010316464125666211,0.03062066838419393
2012-01,61775.0,71328317.0,0.06757107059535125,0.05010755059866008,0.037483407215496194,0.01746351999669117,0.030087663379855058
2012-02,63623.0,71323963.0,0.0638052401892755,0.047190642136066815,0.03482345576580159,0.016614598053208682,0.028981784423473902
2012-03,64976.0,71729710.0,0.11470235031737862,0.05101160312416477,0.08887359750405761,0.06369074719321385,0.025828752813321
2012-04,65004.0,71914174.0,0.09781800986286564,0.04558199566653154,0.07508637612151708,0.0522360141963341,0.02273163374134856
2012-05,66106.0,71887317.0,0.13366031005624915,0.04114697170036928,0.11628088068158841,0.09251333835587987,0.017379429374660738
2012-06,66221.0,72289102.0,0.13275744098528908,0.046473542297012914,0.1162187365023127,0.08628389868827616,0.016538704482976386
2012-07,65600.0,72510500.0,0.08749709890255628,0.039579281681906386,0.07332198410409138,0.04791781722064989,0.014175114798464887
2012-08,67103.0,72607509.0,0.12325075326414463,0.0453240622965986,0.10639140410932338,0.07792669096754604,0.016859349154821242
2012-09,70917.0,73018692.0,0.1749395274860002,0.04340599538792571,0.15544235850318058,0.1315335320980745,0.019497168982819623
2012-10,69675.0,72926230.0,0.18694741145806715,0.036959440774539686,0.16539063086269779,0.14998797068352746,0.021556780595369373
2012-11,67906.0,73497965.0,0.15586648283375037,0.04188144844129582,0.13790628579982417,0.11398503439245455,0.017960197033926213
2012-12,75290.0,73930299.0,0.25631997864139233,0.04527653631170385,0.2387249288444968,0.21104344232968847,0.017595049796895516
2013-01,66810.0,73921051.0,0.08150546337515176,0.03634929448847083,0.06466484575416884,0.04515616888668093,0.016840617620982913
2013-02,68663.0,74380602.0,0.07921663549345362,0.04285570895717054,0.05903523059087881,0.03636092653628308,0.02018140490257481
2013-03,66647.0,74802152.0,0.02571718788475745,0.042833604095151086,0.01052971547351119,-0.017116416210393635,0.01518747241124626
2013-04,66682.0,74919976.0,0.02581379607408775,0.04179707327237048,0.014425715598319119,-0.015983277198282728,0.011388080475768631
2013-05,66631.0,75133654.0,0.007941790457749676,0.045158689118972126,-0.005962097821447427,-0.03721689866122245,0.013903888279197103
2013-06,64970.0,75493616.0,-0.01889128826203168,0.04432914383138969,-0.036049223533600495,-0.06322043209342137,0.017157935271568815
2013-07,64640.0,75451652.0,-0.014634146341463415,0.04056173933430331,-0.03348886439562152,-0.05519588567576672,0.018854718054158108
2013-08,64045.0,75921691.0,-0.045571733007466135,0.045645168738676876,-0.06095982789346889,-0.09121690174614301,0.015388094886002759
2013-09,63297.0,76176686.0,-0.10744955370362537,0.04324911763689221,-0.11839689478537342,-0.15069867134051756,0.010947341081748047
2013-10,62337.0,76186833.0,-0.10531754574811625,0.04471097710659114,-0.11408553718302765,-0.15002852285470739,0.008767991434911396
2013-11,62769.0,76775802.0,-0.07564869083733396,0.04459765654736155,-0.08797739279928839,-0.1202463473846955,0.012328701961954427
2013-12,62061.0,76692657.0,-0.17570726524106786,0.037364355850907624,-0.19083564890864127,-0.21307162109197547,0.015128383667573405
2014-01,62841.0,76931504.0,-0.05940727436012573,0.04072524618190291,-0.0749848623158749,-0.10013252054202865,0.015577587955749157
2014-02,64963.0,77026121.0,-0.05388637257329275,0.03556732439460493,-0.0650911189210176,-0.08945369696789768,0.011204746347724857
2014-03,67029.0,77665843.0,0.0057316908488003965,0.03828353761800864,-0.010395258290607653,-0.03255184676920824,0.01612694913940805
2014-04,68066.0,78211177.0,0.02075522629795147,0.043929552246519676,0.0006039732618897779,-0.023174325948568206,0.020151253036061693
2014-05,67518.0,78330521.0,0.013312121985262115,0.04254906862376213,-0.00835735488553608,-0.029236946638500013,0.021669476870798194
2014-06,68762.0,78668367.0,0.05836539941511467,0.042053237985050285,0.03777558246917046,0.016312161430064386,0.02058981694594421
2014-07,68558.0,78886057.0,0.060612623762376236,0.04551795631989609,0.040870245059070165,0.015094667442480149,0.019742378703306074
2014-08,67674.0,79474719.0,0.056663283628698574,0.04679858882489854,0.03951230014572954,0.009864694803800034,0.017150983482969034
2014-09,67843.0,79460538.0,0.07182014945416054,0.04310835995149487,0.05497963974292843,0.028711789502665674,0.01684050971123211
2014-10,70007.0,79936454.0,0.12304089064279641,0.04921612898648773,0.1069454736212831,0.07382476165630869,0.01609541702151332
2014-11,65258.0,80391782.0,0.039653332058818845,0.04709791243860924,0.027338082165610775,-0.007444580379790393,0.012315249893208072
2014-12,64061.0,80485613.0,0.03222635793815762,0.04945657313711272,0.025695144018534514,-0.017230215198955103,0.006531213919623104
2015-01,63458.0,81022837.0,0.009818430642414984,0.05318150285999868,0.012117740424469304,-0.0433630722175837,-0.00229930978205432
2015-02,62945.0,81321459.0,-0.03106383633760756,0.05576469312273949,-0.030193521708255525,-0.08682852946034705,-0.0008703146293520363
2015-03,62051.0,81386921.0,-0.07426636232078652,0.04791138364390122,-0.07404604947654773,-0.12217774596468775,-0.00022031284423878735
2015-04,61937.0,81675939.0,-0.09004495636588017,0.04430008769718425,-0.08900464647194112,-0.1343450440630644,-0.001040309893939057
2015-05,63267.0,82473251.0,-0.06296098818092953,0.052887813678655346,-0.06331132036337239,-0.11584880185958488,0.0003503321824428638
2015-06,63517.0,82637875.0,-0.07627759518338617,0.05045875682153158,-0.07807331328093672,-0.12673635200491776,0.0017957180975505568
2015-07,63097.0,82878218.0,-0.07965518247323435,0.05060667438353523,-0.0819120435836437,-0.13026185685676958,0.0022568611104093568
2015-08,62837.0,83249062.0,-0.07147501256021514,0.04749111475310784,-0.07388805054555996,-0.11896612731332298,0.002413037985344812
2015-09,63393.0,83480806.0,-0.06559261825096178,0.050594522780603376,-0.06568104786730353,-0.11618714103156516,8.84296163417366e-05
2015-10,63482.0,83992286.0,-0.09320496521776393,0.05073820262279836,-0.09448113082446906,-0.1439431678405623,0.0012761656067051227
2015-11,63064.0,83985383.0,-0.033620399031536366,0.044701098925758354,-0.03798358120072146,-0.07832149795729472,0.004363182169185097
2015-12,63540.0,84459801.0,-0.008132873355083435,0.04937761982380628,-0.014520120870448325,-0.05751049317888971,0.00638724751536489
2016-01,62654.0,84990081.0,-0.012669797346276277,0.04896451601663862,-0.02504482237322006,-0.061634313362914896,0.012375025026943784
2016-02,61836.0,84938266.0,-0.01761855588211931,0.044475431755350084,-0.026091331672246018,-0.06209398763746939,0.008472775790126707
2016-03,63764.0,85292576.0,0.027606323830397576,0.04798873027768184,0.0186901628648756,-0.020382406447284267,0.008916160965521974
2016-04,62825.0,85700779.0,0.01433714903853916,0.049278160120081384,0.0026108915350044268,-0.034941011081542225,0.011726257503534733
2016-05,62894.0,85609554.0,-0.0058956486003761835,0.038028123809500367,-0.016680413221622437,-0.04392377240987655,0.010784764621246253
2016-06,63106.0,85985758.0,-0.006470708629185887,0.040512694693565145,-0.01726357397714533,-0.046983403322751034,0.010792865347959445
2016-07,64787.0,86992837.0,0.026784157725406915,0.04964656696648569,0.018100524294888554,-0.02286240924107878,0.00868363343051836
2016-08,65727.0,86617862.0,0.04599201107627671,0.040466522013184965,0.03543885248061981,0.005525489063091749,0.010553158595656907
2016-09,66920.0,87320877.0,0.05563705771930655,0.04599944806474437,0.04015061151765434,0.00963760965456218,0.015486446201652213
2016-10,68951.0,87814810.0,0.08615040483916701,0.04551041746857563,0.06929115517673054,0.040639987370591386,0.01685924966243647
2016-11,69589.0,87716475.0,0.10346631992896106,0.04442549246932648,0.08662298520917208,0.059040827459634584,0.016843334719788983
2016-12,68046.0,87912387.0,0.07091595845136922,0.04087845293407689,0.0504079693362494,0.030037505517292333,0.020507989115119824
2017-01,67792.0,88302656.0,0.08200593737031953,0.0389760188603656,0.05690200388774834,0.04302991850995393,0.02510393348257119
2017-02,64893.0,88699080.0,0.04943722103628954,0.044277028212466686,0.021333604222995357,0.005160192823822851,0.02810361681329418
2017-03,64822.0,88909569.0,0.016592434602597076,0.04240689131021204,-0.00781952776299425,-0.025814456707614963,0.024411962365591327
2017-04,65476.0,89565678.0,0.04219657779546359,0.04509759473714935,0.02043434307630972,-0.0029010169416857634,0.02176223471915387
2017-05,64166.0,89540459.0,0.020224504722231057,0.0459166625257737,0.0016610730546112312,-0.025692157803542642,0.018563431667619826
2017-06,62619.0,90107070.0,-0.007717174278198587,0.04793017001722541,-0.024122832377789807,-0.055647344295424,0.01640565809959122
2017-07,61538.0,90563399.0,-0.05014894963495763,0.0410443218445675,-0.0674000231415236,-0.09119327147952513,0.01725107350656597
2017-08,60610.0,90507123.0,-0.07785232857121122,0.04490137380670975,-0.09713354414418096,-0.12275370237792096,0.01928121557296974
2017-09,60287.0,90962565.0,-0.09911835026897789,0.04170466588419629,-0.12092400257268976,-0.14082301615317416,0.021805652303711873
2017-10,59352.0,91032179.0,-0.1392148047163928,0.03663811377602479,-0.1594223822477176,-0.1758529184924176,0.020207577531324808
2017-11,58522.0,91815098.0,-0.1590337553348949,0.04672580607006836,-0.18075869397785052,-0.20575956140496326,0.021724938642955636
2017-12,58631.0,92003792.0,-0.1383622843370661,0.046539573541553365,-0.15966159153258866,-0.18490185787861946,0.021299307195522556
2018-01,59182.0,92176610.0,-0.12700613641727637,0.04387131911411589,-0.1485193250979158,-0.17087745553139227,0.02151318868063942
2018-02,58859.0,92930647.0,-0.09298383492826653,0.047706999892219853,-0.1156185242391851,-0.1406908348204864,0.022634689310918568
2018-03,60487.0,93228497.0,-0.06687544352226096,0.04857663858431256,-0.09018494116876025,-0.11545208210657353,0.02330949764649928
2018-04,58677.0,93508183.0,-0.1038395748060358,0.04401803333638584,-0.12854953782708878,-0.14785760814242163,0.024709963021052984
2018-05,58785.0,94022630.0,-0.08386061153882118,0.05005749412117711,-0.11167982761724618,-0.1339181056599983,0.02781921607842499
2018-06,57350.0,94562347.0,-0.08414379022341462,0.04944425559503821,-0.11221929715935491,-0.13358804581845282,0.02807550693594029
2018-07,57449.0,94614704.0,-0.06644674835061264,0.044734462760170915,-0.09498799620623186,-0.11118121111078355,0.028541247855619213
2018-08,57334.0,95482507.0,-0.05405048671836331,0.054972292070315835,-0.08047972528710591,-0.10902277878867914,0.026429238568742606
2018-09,55997.0,95571347.0,-0.07115961981853468,0.050666799028809266,-0.09448017087662296,-0.12182641884734394,0.023320551058088283
2018-10,55686.0,95897052.0,-0.06176708451273757,0.05344124521066336,-0.08668740921491815,-0.11520832972340092,0.024920324702180575
2018-11,56727.0,96196108.0,-0.030672225829602544,0.04771557287887445,-0.05214551160628038,-0.078387798708477,0.02147328577667784
2018-12,57303.0,96796208.0,-0.022650133888216132,0.05208933127451964,-0.04267394293161715,-0.07473946516273577,0.020023809043401015
2019-01,57645.0,97150198.0,-0.025970734344902165,0.053957158979919095,-0.040846627923193476,-0.07992789332482125,0.014875893578291314
2019-02,58588.0,97497087.0,-0.004604223653137158,0.04913814922648715,-0.019792839004459016,-0.05374237287962431,0.01518861535132186
2019-03,59802.0,97882199.0,-0.011324747466397738,0.04991716213123119,-0.030156610979461797,-0.06124190959762892,0.01883186351306406
2019-04,60696.0,98180681.0,0.0344087121018457,0.049968867430564876,0.014402877399755196,-0.015560155328719176,0.020005834702090504
2019-05,60148.0,98245219.0,0.023186186952453856,0.04491034764715686,0.005227081398847717,-0.021724160694703003,0.01795910555360614
2019-06,60106.0,98999594.0,0.04805579773321709,0.046924036265724244,0.031343848789316675,0.001131761467492845,0.01671194894390041
2019-07,59519.0,99088615.0,0.036031958780831694,0.04728557835999783,0.017768645430461118,-0.011253619579166138,0.018263313350370576
2019-08,59530.0,99952204.0,0.03830188021069522,0.046811684573803664,0.020925468104028806,-0.008509804363108442,0.017376412106666416
2019-09,59674.0,99795712.0,0.06566423201242924,0.044201166276331756,0.04881925497203771,0.021463065736097485,0.016844977040391538
2019-10,59346.0,100198784.0,0.06572567611248788,0.04485781273025995,0.048385939116301666,0.02086786338222793,0.017339736996186215
2019-11,59570.0,100730555.0,0.05011722812769933,0.04713753076163955,0.029194324179070204,0.002979697366059783,0.020922903948629126
2019-12,59634.0,100945124.0,0.040678498507931524,0.04286238155114506,0.01748322380830697,-0.0021838830432135345,0.023195274699624555
2020-01,60276.0,101277032.0,0.045641425969294824,0.042478904675006424,0.019643746200842836,0.0031625212942884007,0.02599767976845199
2020-02,59630.0,101811382.0,0.017785211988803167,0.04425050155601059,-0.005627954808792007,-0.026465289567207423,0.023413166797595173
2020-03,56345.0,100518534.0,-0.05780743118959232,0.026933753296654074,-0.07274783083250157,-0.0847411844862464,0.01494039964290925
2020-04,31501.0,90174000.0,-0.48100369052326347,-0.0815504732545092,-0.4841341634636747,-0.39945321726875427,0.003130472940411225
2020-05,33514.0,92576091.0,-0.4428077409057658,-0.05770385630673794,-0.4447897539416144,-0.3851038845990279,0.0019820130358485844
2020-06,45075.0,94942438.0,-0.2500748677336705,-0.040981541803090625,-0.2572414305655011,-0.20909332593057986,0.007166562831830586
2020-07,49182.0,96284425.0,-0.1736756329911457,-0.028299820317399735,-0.18364428061704377,-0.14537581267374594,0.00996864762589809
2020-08,47664.0,97921663.0,-0.1993280698807324,-0.02031511981466662,-0.21213876837625636,-0.17901295006606577,0.012810698495523961
2020-09,48369.0,98980897.0,-0.18944598987833897,-0.008164829767435298,-0.20335621879071275,-0.18128116011090367,0.013910228912373776
2020-10,48593.0,100113581.0,-0.1811916557139487,-0.0008503396608086581,-0.1934955191426203,-0.18034131605314005,0.012303863428671596
2020-11,47532.0,100798104.0,-0.20208158469028034,0.000670590964181623,-0.21383903682868627,-0.20275217565446196,0.011757452138405927
2020-12,48054.0,101334330.0,-0.1941845256061978,0.0038556196136823808,-0.2073887169219772,-0.1980401452198802,0.013204191315779377
2021-01,50775.0,102540565.0,-0.15762492534342026,0.012476007393265633,-0.17136336248042258,-0.1701009327366859,0.013738437137002327
2021-02,51835.0,102347640.0,-0.13072279054167366,0.005267171405256045,-0.14742095833338054,-0.1359899619469297,0.016698167791706877
2021-03,52288.0,103736621.0,-0.07200283964859348,0.03201486205519074,-0.09868102746923543,-0.10401770170378422,0.026678187820641942
2021-04,52555.0,104706427.0,0.6683597346115996,0.16115983542928117,0.6270289634579939,0.5071998991823184,0.041330771153605776
2021-05,55644.0,105839570.0,0.6603210598555828,0.14327110657545478,0.6111384889609065,0.517049953280128,0.04918257089467631
2021-06,58676.0,106615864.0,0.30174154187465335,0.12295266738357825,0.24878521567115344,0.1787888744910751,0.052956326203499916
2021-07,60328.0,107906047.0,0.22662762799398153,0.12070095448978378,0.17417593418088914,0.10592667350419775,0.05245169381309239
2021-08,59343.0,108418686.0,0.245027693856999,0.10719816921409923,0.19350754083905944,0.13782952464289977,0.05152015301793956
2021-09,60512.0,109539523.0,0.2510492257437615,0.10667337152945786,0.1975370698342702,0.14437585421430363,0.0535121559094913
2021-10,60176.0,110993505.0,0.23836766612475047,0.10867580493399792,0.17601724222176993,0.12969186119075254,0.06235042390298055
2021-11,60616.0,112257446.0,0.2752671884204326,0.11368608679385478,0.20624748438342386,0.1615811016265778,0.06901970403700872
2021-12,61661.0,113355731.0,0.28316061097931494,0.11863107991141798,0.2114172081286595,0.16452953106789697,0.07174340285065546
2022-01,62074.0,113323499.0,0.22253077301821764,0.10515773928103478,0.1469427157485393,0.11737303373718286,0.07558805726967834
2022-02,62219.0,114591335.0,0.20032796373106973,0.11962850340271647,0.12095517606589158,0.08069946032835326,0.07937278766517815
2022-03,65025.0,115599635.0,0.24359317625458995,0.11435705043834038,0.15787112659445143,0.12923612581624958,0.08572204966013852
2022-04,65218.0,116367537.0,0.24094757872704786,0.11136957237591538,0.15863007101927556,0.12957800635113248,0.0823175077077723
2022-05,64590.0,116736388.0,0.1607720508949752,0.10295599273504229,0.07539033893855464,0.05781605815993292,0.08538171195642057
2022-06,64803.0,117481887.0,0.10442088758606585,0.10191750638535368,0.014627276555007757,0.002503381200712168,0.0897936110310581
2022-07,65651.0,118940089.0,0.08823431905582814,0.10225601165799356,0.0036085517785270776,-0.014021692602165417,0.08462576727730106
2022-08,65839.0,119225662.0,0.1094653118312185,0.09967816802354532,0.027239520049030144,0.00978714380767319,0.08222579178218836
2022-09,66763.0,119862152.0,0.10330182443151771,0.09423657066682681,0.02138075546725951,0.009065253764690903,0.0819210689642582
2022-10,67655.0,120678145.0,0.12428542940707259,0.08725411455382007,0.04669728983014258,0.03703131485325252,0.07758813957693
2022-11,67379.0,121321402.0,0.11157120232281906,0.0807425816546726,0.04034263775747923,0.030828620668146456,0.07122856456533982
2022-12,68018.0,121464020.0,0.10309596016931286,0.07152959033010867,0.03904995614574126,0.03156636983920419,0.06404600402357159
2023-01,69238.0,122403466.0,0.11541063891484357,0.08012430855139763,0.05213885373524256,0.035286330363445945,0.06327178517960101
2023-02,70178.0,122774652.0,0.127919124383227,0.07141305230452198,0.06834091700185621,0.05650607207870502,0.05957820738137078
2023-03,70571.0,122871354.0,0.08529027297193387,0.06290434221526738,0.036113079343034316,0.02238593075666649,0.04917719362889955
2023-04,69195.0,123594063.0,0.060980097519089824,0.06210087612320952,0.011479298727846206,-0.0011207786041196946,0.04950079879124362
2023-05,70158.0,124076047.0,0.0862052949372968,0.06287378876242085,0.04488678262344637,0.02333150617487595,0.041318512313850426
2023-06,70269.0,124867233.0,0.0843479468543123,0.06286369915049117,0.05364177612434143,0.021484247703821124,0.030706170729970866
2023-07,69103.0,125521110.0,0.052581072641696244,0.05533055385556337,0.01970357995741319,-0.0027494812138671235,0.032877492684283055
2023-08,67238.0,125809395.0,0.02124880390042376,0.055220771179278504,-0.01597624413462917,-0.033971967278854744,0.03722504803505293
2023-09,69795.0,126361207.0,0.04541437622635292,0.05422107722544477,0.008542309845160405,-0.008806700999091852,0.03687206638119252
2023-10,69272.0,126307292.0,0.02390067252974651,0.04664595233876026,-0.008611986568865339,-0.022745279809013752,0.03251265909861185
2023-11,72008.0,127013470.0,0.06870093055699847,0.04691726196833762,0.0373674678110866,0.02178366858866085,0.031333462745911866
2023-12,69681.0,127543249.0,0.024449410450174954,0.05004962786510771,-0.008709688976927876,-0.025600217414932753,0.03315909942710283
2024-01,69567.0,127564753.0,0.004751725930847222,0.04216618343143976,-0.026131703934008522,-0.03741445750059254,0.030883429864855743
2024-02,69465.0,128693038.0,-0.0101598791644105,0.048205276118396166,-0.041730620580897465,-0.05836515528280667,0.03157074141648697
2024-03,69482.0,129284679.0,-0.015431267801221464,0.0521954450017699,-0.050299616922057984,-0.06762671280299136,0.03486834912083652
2024-04,72031.0,129348156.0,0.04098562034829106,0.04655638677401519,0.007377669086094239,-0.005570766425724127,0.033607951262196824
2024-05,74313.0,129892978.0,0.05922346703155734,0.04688198198319455,0.02678068119152619,0.012341485048362792,0.03244278584003115
2024-06,72185.0,130426230.0,0.027266646743229588,0.04451926151034355,-0.0024359327432413383,-0.017252614767113962,0.029702579486470926
2024-07,73099.0,130634547.0,0.05782672242883811,0.04073766556079691,0.028411964493254994,0.0170890568680412,0.029414757935583114
2024-08,74520.0,131173764.0,0.10830185311877212,0.042638858568551256,0.0822304082118517,0.06566299455022087,0.026071444906920427
2024-09,76613.0,131744112.0,0.09768608066480407,0.0425993477571008,0.07342125034938725,0.055086732907703266,0.024264830315416815
2024-10,77822.0,132251040.0,0.12342649266658967,0.047057837325813305,0.09763805212787632,0.07636865534077636,0.025788440538713354
2024-11,74882.0,132924950.0,0.03991223197422509,0.04654215021446151,0.012717507361376734,-0.00662991824023642,0.027194724612848355
2024-12,76559.0,133525542.0,0.09870696459580086,0.046904034881532615,0.07000005492070102,0.051802929714268246,0.02870690967509984
2025-01,75557.0,133633410.0,0.08610404358388317,0.04757314898732254,0.05619426050488352,0.03853089459656063,0.029909783078999653
2025-02,76375.0,134054135.0,0.09947455553156266,0.04165801882771623,0.07145872105394932,0.057816536703846434,0.028015834477613348
2025-03,74678.0,134697007.0,0.0747819579171584,0.04186364573021061,0.050962143289102896,0.03291831218694779,0.023819814628055505
