date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2014-09,991.08,847.32,0.07690970335760088,0.023753715293719745,0.060069193646368764,0.05315598806388113,0.01684050971123211
2014-10,1003.18,850.81,0.09800359003546251,0.026680342705442138,0.08190817301394919,0.07132324733002038,0.01609541702151332
2014-11,980.82,853.24,0.06252843678908031,0.026639393574780394,0.05021318689587224,0.035889043214299914,0.012315249893208072
2014-12,1010.5,852.2,0.0700141892034986,0.02453744334507518,0.06348297528387549,0.045476745858423415,0.006531213919623104
2015-01,1025.74,853.53,0.08909251138740533,0.024436789610763728,0.09139182116945965,0.0646557217766416,-0.00229930978205432
2015-02,1023.63,857.73,0.08004051615898373,0.02781239514930743,0.08091083078833577,0.052228121009676304,-0.0008703146293520363
2015-03,1010.71,857.33,0.05066686071291205,0.022212948610945506,0.05088717355715084,0.028453912101966544,-0.00022031284423878735
2015-04,1009.01,858.71,0.04630013687834416,0.022602503185547757,0.04734044677228322,0.023697633692796403,-0.001040309893939057
2015-05,999.4,861.47,0.02899386351468223,0.023366595390829262,0.028643531332239364,0.005627268123852967,0.0003503321824428638
2015-06,985.32,861.47,0.009631937044020095,0.02085629303091711,0.007836218946469539,-0.011224355986897016,0.0017957180975505568
2015-07,979.86,865.35,0.0002449929564525113,0.024616368286445107,-0.0020118681539568455,-0.024371375329992596,0.0022568611104093568
2015-08,983.9,868.46,0.008321547889893218,0.022824704385923583,0.005908509904548406,-0.014503156496030364,0.002413037985344812
2015-09,973.14,866.3,-0.018101465068410275,0.022400037766133106,-0.01818989468475201,-0.04050150283454338,8.84296163417366e-05
2015-10,971.67,869.4,-0.03141011583165533,0.0218497666929162,-0.03268628143836045,-0.053259882524571533,0.0012761656067051227
2015-11,974.78,871.13,-0.006158112599661586,0.020967137030612707,-0.010521294768846683,-0.027125249630274295,0.004363182169185097
2015-12,975.36,871.13,-0.03477486392874813,0.0222130955174841,-0.04116211144411302,-0.05698795944623223,0.00638724751536489
2016-01,970.2,877.8,-0.054146274884473614,0.02843485290499453,-0.06652129991141739,-0.08258112778946815,0.012375025026943784
2016-02,960.77,873.07,-0.06140890751541086,0.01788441584181506,-0.06988168330553757,-0.07929332335722591,0.008472775790126707
2016-03,979.02,875.48,-0.03135419655489711,0.02117037780084679,-0.04027035752041908,-0.0525245743557439,0.008916160965521974
2016-04,1007.92,878.23,-0.0010802667961665711,0.022731772076719708,-0.012806524299701305,-0.023812038872886278,0.011726257503534733
2016-05,1009.65,879.95,0.010256153692215329,0.02145170464438694,-0.0005286109290309239,-0.011195550952171613,0.010784764621246253
2016-06,1010.07,881.33,0.025118743149433687,0.0230536176535457,0.014325877801474242,0.002065125495887988,0.010792865347959445
2016-07,1010.72,886.31,0.03149429510338213,0.024221413300976394,0.022810661672863768,0.007272881802405734,0.00868363343051836
2016-08,1015.56,881.85,0.03217806687671508,0.015418096400525052,0.021624908281058175,0.01675997047619003,0.010553158595656907
2016-09,984.24,886.49,0.011406375238917342,0.02330601408288128,-0.004080070962734871,-0.01189963884396394,0.015486446201652213
2016-10,996.33,890.96,0.025378986693013146,0.024798711755233564,0.008519737030576676,0.0005802749377795818,0.01685924966243647
2016-11,992.3,890.96,0.017973286279981106,0.022763537015141302,0.0011299515601921224,-0.004790250735160196,0.016843334719788983
2016-12,977.53,891.99,0.0022248195538057325,0.023945909336149613,-0.01828316956131409,-0.02172108978234388,0.020507989115119824
2017-01,991.94,894.4,0.022407750979179557,0.01891091364775578,-0.0026961825033916323,0.0034968373314237765,0.02510393348257119
2017-02,996.82,894.2,0.03752198757246799,0.02420195402430503,0.00941837075917381,0.013320033548162958,0.02810361681329418
2017-03,1026.08,895.57,0.048068476639905156,0.02294741170557869,0.02365651427431383,0.025121064934326465,0.024411962365591327
2017-04,1003.94,900.59,-0.003948726089372078,0.025460300832356005,-0.02571096080852595,-0.029409026921728084,0.02176223471915387
2017-05,1014.19,901.62,0.004496607735353912,0.02462639922722877,-0.014066823932265913,-0.020129791491874858,0.018563431667619826
2017-06,1025.04,903.34,0.014820754997178326,0.024973619416109732,-0.0015849031024128945,-0.010152864418931406,0.01640565809959122
2017-07,1037.4,906.44,0.026397023903751843,0.022712143606638886,0.009145950397185874,0.0036848802971129573,0.01725107350656597
2017-08,1046.54,907.13,0.03050533695694988,0.028667006860577163,0.011224121383980143,0.001838330096372718,0.01928121557296974
2017-09,1042.91,911.26,0.05960944485084946,0.027941657548308477,0.03780379254713759,0.03166778730254098,0.021805652303711873
2017-10,1047.04,911.6,0.05089679122379123,0.02316602316602315,0.030689213692466424,0.02773076805776808,0.020207577531324808
2017-11,1061.46,915.63,0.06969666431522734,0.027689234084582875,0.0479717256722717,0.04200743023064446,0.021724938642955636
2017-12,1066.62,918.74,0.09113786789152242,0.02998912543862599,0.06983856069599986,0.061148742452896435,0.021299307195522556
2018-01,1034.5,919.17,0.042905820916587636,0.02769454382826474,0.021392632235948218,0.015211277088322896,0.02151318868063942
2018-02,1066.55,922.53,0.06995244878714302,0.03168195034667851,0.04731775947622445,0.038270498440464505,0.022634689310918568
2018-03,1055.5,926.33,0.02867222828629354,0.034346840559643564,0.005362730639794259,-0.005674612273350026,0.02330949764649928
2018-04,1054.04,928.4,0.049903380680120235,0.03087975660400398,0.02519341765906725,0.019023624076116255,0.024709963021052984
2018-05,1019.28,930.81,0.005018783462664706,0.03237505822852193,-0.022800432615760285,-0.027356274765857225,0.02781921607842499
2018-06,1064.25,932.54,0.038252165769140756,0.03232448469014981,0.010176658833200465,0.005927681078990943,0.02807550693594029
2018-07,1073.88,934.95,0.03516483516483518,0.03145271612020651,0.0066235873092159656,0.0037121190446286687,0.028541247855619213
2018-08,1060.65,938.75,0.013482523362700066,0.03485718695225602,-0.01294671520604254,-0.021374663589555955,0.026429238568742606
2018-09,1060.49,939.81,0.016856679866910786,0.031330246032965296,-0.006463871191177497,-0.01447356616605451,0.023320551058088283
2018-10,1080.09,944.27,0.03156517420537893,0.035838086880210576,0.006644849503198356,-0.004272912674831646,0.024920324702180575
2018-11,1071.33,943.94,0.009298513368379299,0.030918602492273146,-0.01217477240829854,-0.02162008912389385,0.02147328577667784
2018-12,1045.17,950.82,-0.020110254823648366,0.0349173868559114,-0.04013406386704938,-0.055027641679559765,0.020023809043401015
2019-01,1063.01,951.86,0.027559207346544216,0.03556469423501644,0.012683313768252902,-0.008005486888472222,0.014875893578291314
2019-02,1074.4,952.54,0.007360180019689782,0.03253010742198085,-0.007828435331632078,-0.025169927402291067,0.01518861535132186
2019-03,1055.89,958.07,0.0003694931312175273,0.034264247082573175,-0.018462370381846532,-0.03389475395135565,0.01883186351306406
2019-04,1065.56,955.98,0.010929376494250676,0.029707022834984966,-0.009076458207839828,-0.01877764634073429,0.020005834702090504
2019-05,1094.62,959.07,0.07391492033592331,0.030360653624262855,0.055955814782317176,0.04355426671166046,0.01795910555360614
2019-06,1071.33,962.17,0.0066525722339675145,0.03177343599202179,-0.010059376709932896,-0.025120863758054272,0.01671194894390041
2019-07,1063.33,964.23,-0.009824188922412356,0.03131718273704473,-0.028087502272782932,-0.04114137165945708,0.018263313350370576
2019-08,1081.34,968.02,0.01950690614245965,0.031179760319573882,0.002130494035793233,-0.011672854177114233,0.017376412106666416
2019-09,1095.28,968.7,0.03280558986883418,0.030740256009193456,0.015960612828442643,0.0020653338596407257,0.016844977040391538
2019-10,1087.32,971.46,0.006693886620559415,0.028794730320776955,-0.010645850375626799,-0.02210084370021754,0.017339736996186215
2019-11,1093.26,972.06,0.020469883229257153,0.029790029027268565,-0.0004530207193719736,-0.009320145798011412,0.020922903948629126
2019-12,1131.53,973.43,0.08262770649750747,0.02377947455880177,0.05943243179788292,0.058848231938705704,0.023195274699624555
2020-01,1133.22,975.15,0.06604829681752762,0.024467883932511043,0.04005061704907563,0.04158041288501658,0.02599767976845199
2020-02,1152.76,978.92,0.0729337304542069,0.027694375039368422,0.04952056365661173,0.04523935541483848,0.023413166797595173
2020-03,1159.87,979.69,0.09847616702497398,0.022566200799524046,0.08353576738206474,0.07590996622544993,0.01494039964290925
2020-04,1124.42,1027.37,0.055238560006006354,0.07467729450406899,0.05210808706559513,-0.019438734498062632,0.003130472940411225
2020-05,1144.25,1031.28,0.045339935320019835,0.07529168882354773,0.04335792228417125,-0.02995175350352789,0.0019820130358485844
2020-06,1166.31,1016.55,0.08865615636638573,0.05651807892576156,0.08148959353455514,0.03213807744062417,0.007166562831830586
2020-07,1197.15,1016.89,0.12584992429443367,0.05461352581852874,0.11588127666853558,0.07123639847590493,0.00996864762589809
2020-08,1200.02,1023.3,0.10975271422494319,0.05710625813516247,0.09694201572941923,0.05264645608978072,0.012810698495523961
2020-09,1211.67,1026.95,0.10626506464100513,0.060132135852173016,0.09235483572863136,0.046132928788832114,0.013910228912373776
2020-10,1203.45,1027.99,0.10680388478092936,0.05819076441644532,0.09450002135225777,0.04861312036448404,0.012303863428671596
2020-11,1198.08,1031.47,0.0958783820866033,0.06111762648396198,0.08412092994819738,0.03476075560264132,0.011757452138405927
2020-12,1206.58,1040.87,0.06632612480446824,0.06928079060641232,0.05312193348868886,-0.002954665801944076,0.013204191315779377
2021-01,1218.87,1047.55,0.07558108752051663,0.07424498795057169,0.06184265038351431,0.0013360995699449457,0.013738437137002327
2021-02,1215.08,1039.73,0.054061556611957336,0.06211947860907946,0.03736338882025046,-0.008057921997122124,0.016698167791706877
2021-03,1221.45,1048.05,0.053092156879650444,0.069777174412314,0.026413969059008502,-0.016685017532663556,0.026678187820641942
2021-04,1198.08,1054.68,0.06550932925419314,0.026582438654039125,0.024178558100587368,0.038926890600154015,0.041330771153605776
2021-05,1215.79,1061.31,0.06252130216298883,0.029119152897370233,0.013338731268312524,0.0334021492656186,0.04918257089467631
2021-06,1198.76,1062.79,0.027822791539127718,0.045487187054252136,-0.0251335346643722,-0.017664395515124418,0.052956326203499916
2021-07,1186.41,1066.97,-0.00897130685377773,0.0492481979368467,-0.06142300066687012,-0.058219504790624425,0.05245169381309239
2021-08,1205.68,1071.14,0.004716588056865787,0.04675070849213344,-0.04680356496107377,-0.04203412043526765,0.05152015301793956
2021-09,1223.38,1078.1,0.009664347553376773,0.04980768294464177,-0.04384780835611453,-0.040143335391264995,0.0535121559094913
2021-10,1225.49,1080.56,0.01831401387677092,0.051138629753207654,-0.04403641002620963,-0.03282461587643673,0.06235042390298055
2021-11,1255.38,1086.8,0.04782652243589759,0.05364188973019082,-0.021193181601111125,-0.0058153672942932305,0.06901970403700872
2021-12,1231.44,1095.51,0.02060368976777348,0.05249454783018062,-0.05113971308288198,-0.03189085806240714,0.07174340285065546
2022-01,1230.82,1090.2,0.009804162872168521,0.040714047062192824,-0.06578389439750981,-0.0309098841900243,0.07558805726967834
2022-02,1263.2,1097.91,0.0396023307107352,0.05595683494753451,-0.03977045695444295,-0.016354504236799315,0.07937278766517815
2022-03,1295.89,1103.46,0.06094396004748459,0.05286961499928446,-0.02477808961265393,0.008074345048200128,0.08572204966013852
2022-04,1307.05,1105.82,0.09095385950854704,0.048488641104410694,0.008636351800774739,0.04246521840413634,0.0823175077077723
2022-05,1291.0,1110.66,0.06186101218138004,0.046499137857930424,-0.023520699775040524,0.015361874323449619,0.08538171195642057
2022-06,1140.3,1113.77,-0.04876705929460445,0.047968084005306805,-0.13856067032566255,-0.09673514329991126,0.0897936110310581
2022-07,1211.75,1118.96,0.021358552271137227,0.04872676832525751,-0.06326721500616383,-0.027368216054120285,0.08462576727730106
2022-08,1242.66,1119.18,0.030671488288766518,0.044849412775174076,-0.05155430349342184,-0.014177924486407558,0.08222579178218836
2022-09,1259.53,1126.92,0.029549281498798298,0.04528336888971354,-0.0523717874654599,-0.015734087390915245,0.0819210689642582
2022-10,1291.77,1131.42,0.05408448865351816,0.04706818686606957,-0.02350365092341184,0.007016301787448595,0.07758813957693
2022-11,1273.91,1132.29,0.014760470933103897,0.04185682738314318,-0.05646809363223593,-0.027096356450039286,0.07122856456533982
2022-12,1277.17,1133.14,0.0371353862145131,0.034349298500241994,-0.02691061780905849,0.002786087714271107,0.06404600402357159
2023-01,1290.65,1142.49,0.04860986984286911,0.04796367638965324,-0.014661915336731904,0.0006461934532158708,0.06327178517960101
2023-02,1294.02,1143.68,0.024398353388220342,0.041688298676576384,-0.03517985399315044,-0.01728994528835604,0.05957820738137078
2023-03,1246.42,1144.49,-0.038174536418986195,0.03718304243017415,-0.08735173004788574,-0.07535757884916035,0.04917719362889955
2023-04,1231.99,1149.99,-0.05742703033548827,0.039943209563943566,-0.10692782912673189,-0.09737023989943183,0.04950079879124362
2023-05,1245.67,1152.4,-0.03511231603408205,0.03758125799074425,-0.07643082834793247,-0.07269357402482629,0.041318512313850426
2023-06,1244.63,1158.94,0.09149346663158832,0.04055594961257717,0.06078729590161745,0.05093751701901115,0.030706170729970866
2023-07,1258.44,1161.06,0.038531050134103614,0.03762422249231421,0.005653557449820559,0.0009068276417894053,0.032877492684283055
2023-08,1237.05,1165.82,-0.004514509198010821,0.04167336800157247,-0.04173955723306375,-0.04618787719958329,0.03722504803505293
2023-09,1254.78,1169.94,-0.003771248005208292,0.038174848258971335,-0.04064331438640081,-0.041946096264179625,0.03687206638119252
2023-10,1218.06,1168.94,-0.05706124155228875,0.033161867387884236,-0.0895739006509006,-0.09022310894017299,0.03251265909861185
2023-11,1233.21,1175.45,-0.031948881789137414,0.03811744341114033,-0.06328234453504927,-0.07006632520027775,0.031333462745911866
2023-12,1234.44,1179.58,-0.033456783356953276,0.04098346188467429,-0.06661588278405611,-0.07444024524162757,0.03315909942710283
2024-01,1222.5,1178.87,-0.052802851276488656,0.031842729476844335,-0.0836862811413444,-0.08464558075333299,0.030883429864855743
2024-02,1248.08,1187.49,-0.03550176967898491,0.03830616955791825,-0.06707251109547188,-0.07380793923690315,0.03157074141648697
2024-03,1272.46,1191.96,0.020891834213186536,0.04147698975089344,-0.013976514907649985,-0.0205851555377069,0.03486834912083652
2024-04,1245.72,1188.79,0.011144570978660557,0.03373942382107666,-0.02246338028353627,-0.022594852842416108,0.033607951262196824
2024-05,1244.17,1196.73,-0.0012041712492072538,0.03846754599097529,-0.033646957089238407,-0.03967171724018254,0.03244278584003115
2024-06,1250.34,1200.84,0.004587708796991723,0.0361537266812776,-0.025114870689479204,-0.031566017884285875,0.029702579486470926
2024-07,1254.16,1199.74,-0.0034010362035535842,0.03331438513082878,-0.0328157941391367,-0.03671542133438237,0.029414757935583114
2024-08,1246.48,1208.05,0.0076229740107514364,0.036223430718292725,-0.01844847089616899,-0.02860045670754129,0.026071444906920427
2024-09,1262.67,1212.16,0.006287954860613096,0.036087320717301766,-0.01797687545480372,-0.02979936585668867,0.024264830315416815
2024-10,1277.98,1212.73,0.04919297899939254,0.03746128971546868,0.023404538460679185,0.01173168928392386,0.025788440538713354
2024-11,1283.14,1221.08,0.04048783256704054,0.03881917563486314,0.013293107954192186,0.0016686569321774022,0.027194724612848355
2024-12,1271.49,1224.17,0.030013609409934833,0.03780159039658196,0.001306699734834993,-0.007787980986647125,0.02870690967509984
2025-01,1283.6,1222.14,0.049979550102249415,0.036704640884915395,0.020069767023249762,0.01327490921733402,0.029909783078999653
2025-02,1279.77,1229.15,0.025391000576886143,0.03508240069390065,-0.0026248339007272047,-0.009691400117014509,0.028015834477613348
2025-03,1283.36,1234.96,0.008566084592049937,0.03607503607503607,-0.015253730036005568,-0.027508951482986134,0.023819814628055505
2025-04,1276.13,1238.92,0.02441158526795755,0.04216892806971804,0.0011577029653791586,-0.017757342801760487,0.023253882302578393
2025-05,1289.53,1240.78,0.03645804029995892,0.03680863686880078,0.012685389226278095,-0.0003505965688418572,0.023772651073680828
2025-06,1283.53,1243.51,0.026544779819889036,0.03553345991139542,-0.0002597588392132637,-0.008988680091506385,0.0268045386591023
2025-07,1296.68,1247.27,0.03390317024940995,0.03961691699868303,0.006476989727738591,-0.00571374674927308,0.027426180521671357
2025-08,1302.15,1252.4,0.044661767537385336,0.03671205662017312,0.015275850107069076,0.007949710917212215,0.02938591743031626
2025-09,1327.15,1255.14,0.051066391060213684,0.03545736536430835,0.020840675213080327,0.015609025695905332,0.030225715847133357
2025-10,1312.68,1260.27,0.027152224604453937,0.0392008113924781,,-0.012048586788024163,
2025-11,1294.72,1269.1,0.009024736194023978,0.0393258426966292,-0.017939702970915516,-0.030301106502605223,0.026964439164939492
2025-12,1252.49,1266.08,-0.01494309825480342,0.034235441156048464,-0.041476139400381,-0.04917853941085189,0.026533041145577578
2026-01,1274.17,1274.25,-0.00734652539731991,0.042638322941725086,-0.03125853971882006,-0.049984848339045,0.023912014321500148
