date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2010-04,266305.0,65635978.0,0.05064959146555567,0.02257293589285334,0.028581883940251202,0.028076655572702332,0.02206770752530447
2010-05,269797.0,65955229.0,0.05211087453301824,0.026325120712018653,0.032075385240832456,0.02578575382099959,0.020035489292185786
2010-06,268356.0,65921142.0,0.04949550254204146,0.026923082674973633,0.03827989660135511,0.022572419867067824,0.011215605940686347
2010-07,272367.0,66314053.0,0.06865068466276926,0.03234740970505111,0.05524289985794827,0.03630327495771815,0.013407784804820985
2010-08,270964.0,66502295.0,0.05367044897768722,0.033331995486499455,0.042168673582574735,0.020338453491187763,0.011501775395112481
2010-09,275091.0,66930761.0,0.07905482530978242,0.03537197608650519,0.06787170283745061,0.043682849223277226,0.011183122472331806
2010-10,276295.0,67299011.0,0.07264870992538298,0.040179252876331104,0.0609817584360684,0.03246945704905188,0.01166695148931458
2010-11,272641.0,67180792.0,0.05692421605151246,0.03655279007930384,0.046078768285509004,0.020371425972208618,0.010845447766003454
2010-12,273481.0,67574530.0,0.06127081942784409,0.04167747017937603,0.04689288920566481,0.01959334924846806,0.014377930222179279
2011-01,270521.0,67924773.0,0.030034306427600493,0.04162264387390885,0.013026471512570643,-0.011588337446308355,0.01700783491502985
2011-02,271036.0,68109817.0,0.030617832263559762,0.04480373115125899,0.009368850530228314,-0.014185898887699229,0.021248981733331448
2011-03,272080.0,68248257.0,0.024659927993612822,0.04289363753537448,-0.0015324871099283467,-0.018233709541761657,0.02619241510354117
2011-04,272682.0,68779086.0,0.02394622707046432,0.047886968333129734,-0.006826117377404378,-0.023940741262665415,0.030772344447868697
2011-05,269961.0,69046272.0,0.0006078644314058347,0.046865776176745595,-0.03398185437755923,-0.04625791174533976,0.03458971880896507
2011-06,269905.0,69078767.0,0.005772183219305699,0.04790003486286691,-0.029250998287054825,-0.04212785164356121,0.03502318150636052
2011-07,271076.0,69749851.0,-0.004739928111702226,0.05181100904811232,-0.04053873788169842,-0.056550937159814546,0.03579880976999619
2011-08,270519.0,69459330.0,-0.0016422845839299685,0.04446515717991387,-0.03919224489101088,-0.046107441763843834,0.03754996030708091
2011-09,272366.0,69981093.0,-0.009905812985521154,0.0455744407268879,-0.048032029913708085,-0.055480253712409056,0.038126216928186935
2011-10,271761.0,70326984.0,-0.016409996561646066,0.04499283057814921,-0.051632677868286576,-0.06140282713979527,0.03522268130664051
2011-11,269886.0,70543501.0,-0.010104863171716653,0.050054619778820114,-0.044619185317533894,-0.06015948295053677,0.03451432214581724
2011-12,271844.0,70727981.0,-0.005985790603369155,0.0466662661212738,-0.03660645898756309,-0.05265205672464296,0.03062066838419393
2012-01,273522.0,71328317.0,0.01109340864480022,0.05010755059866008,-0.01899425473505484,-0.03901414195385986,0.030087663379855058
2012-02,274441.0,71323963.0,0.012562906772532061,0.047190642136066815,-0.01641887765094184,-0.03462773536353475,0.028981784423473902
2012-03,272493.0,71729710.0,0.0015179359012055277,0.05101160312416477,-0.024310816912115472,-0.049493667222959246,0.025828752813321
2012-04,275338.0,71914174.0,0.009740283553736587,0.04558199566653154,-0.012991350187611973,-0.03584171211279495,0.02273163374134856
2012-05,272233.0,71887317.0,0.008416030463659565,0.04114697170036928,-0.008963398911001173,-0.032730941236709714,0.017379429374660738
2012-06,275857.0,72289102.0,0.02205220355310202,0.046473542297012914,0.0055134990701256326,-0.024421338743910895,0.016538704482976386
2012-07,275491.0,72510500.0,0.016286945358497246,0.039579281681906386,0.0021118305600323593,-0.02329233632340914,0.014175114798464887
2012-08,271457.0,72607509.0,0.0034674089435492517,0.0453240622965986,-0.013391940211271991,-0.04185665335304935,0.016859349154821242
2012-09,272641.0,73018692.0,0.001009670810600442,0.04340599538792571,-0.01848749817221918,-0.04239632457732526,0.019497168982819623
2012-10,273737.0,72926230.0,0.007271094822288702,0.036959440774539686,-0.014285685773080672,-0.029688345952250984,0.021556780595369373
2012-11,272729.0,73497965.0,0.010534077351177906,0.04188144844129582,-0.007426119682748308,-0.03134737109011791,0.017960197033926213
2012-12,275015.0,73930299.0,0.01166477832874737,0.04527653631170385,-0.005930271468148146,-0.03361175798295648,0.017595049796895516
2013-01,276961.0,73921051.0,0.012573028860566975,0.03634929448847083,-0.004267588760415938,-0.023776265627903855,0.016840617620982913
2013-02,281691.0,74380602.0,0.02641733560218772,0.04285570895717054,0.00623593069961291,-0.016438373354982817,0.02018140490257481
2013-03,279378.0,74802152.0,0.025266704098820886,0.042833604095151086,0.010079231687574627,-0.0175668999963302,0.01518747241124626
2013-04,280550.0,74919976.0,0.018929461243998285,0.04179707327237048,0.007541380768229654,-0.022867612028372192,0.011388080475768631
2013-05,282111.0,75133654.0,0.03628509401872661,0.045158689118972126,0.022381205739529505,-0.008873595100245518,0.013903888279197103
2013-06,287016.0,75493616.0,0.0404521183076739,0.04432914383138969,0.023294183036105087,-0.0038770255237157852,0.017157935271568815
2013-07,286056.0,75451652.0,0.038349710153870724,0.04056173933430331,0.019494992099712616,-0.002212029180432583,0.018854718054158108
2013-08,290139.0,75921691.0,0.0688212129361188,0.045645168738676876,0.05343311805011604,0.023176044197441924,0.015388094886002759
2013-09,291280.0,76176686.0,0.06836462601002784,0.04324911763689221,0.05741728492827979,0.025115508373135628,0.010947341081748047
2013-10,288762.0,76186833.0,0.05488845132371583,0.04471097710659114,0.046120459888804435,0.010177474217124692,0.008767991434911396
2013-11,294958.0,76775802.0,0.08150581712982484,0.04459765654736155,0.06917711516787041,0.03690816058246329,0.012328701961954427
2013-12,294856.0,76692657.0,0.07214515571877897,0.037364355850907624,0.05701677205120556,0.034780799867871345,0.015128383667573405
2014-01,298518.0,76931504.0,0.07783406327966753,0.04072524618190291,0.06225647532391838,0.037108817097764625,0.015577587955749157
2014-02,300970.0,77026121.0,0.06844024125726417,0.03556732439460493,0.05723549490953931,0.03287291686265924,0.011204746347724857
2014-03,304990.0,77665843.0,0.09167507820945099,0.03828353761800864,0.07554812907004294,0.053391540591442355,0.01612694913940805
2014-04,303881.0,78211177.0,0.08316164676528248,0.043929552246519676,0.06301039372922079,0.039232094518762806,0.020151253036061693
2014-05,304738.0,78330521.0,0.08020601819851052,0.04254906862376213,0.05853654132771233,0.03765694957474839,0.021669476870798194
2014-06,305568.0,78668367.0,0.06463751149761686,0.042053237985050285,0.04404769455167265,0.022584273512566574,0.02058981694594421
2014-07,307795.0,78886057.0,0.0759956092513354,0.04551795631989609,0.05625323054802933,0.030477652931439315,0.019742378703306074
2014-08,310421.0,79474719.0,0.06990442512037334,0.04679858882489854,0.05275344163740431,0.023105836295474802,0.017150983482969034
2014-09,310852.0,79460538.0,0.06719307882449876,0.04310835995149487,0.05035256911326665,0.024084718873003896,0.01684050971123211
2014-10,313439.0,79936454.0,0.08545792036348272,0.04921612898648773,0.0693625033419694,0.03624179137699499,0.01609541702151332
2014-11,314797.0,80391782.0,0.06726042351792459,0.04709791243860924,0.05494517362471652,0.020162511079315354,0.012315249893208072
2014-12,317233.0,80485613.0,0.07589128252435087,0.04945657313711272,0.06936006860472776,0.026434709387238152,0.006531213919623104
2015-01,317846.0,81022837.0,0.06474651444803999,0.05318150285999868,0.06704582423009431,0.011565011588041303,-0.00229930978205432
2015-02,322064.0,81321459.0,0.07008671960660531,0.05576469312273949,0.07095703423595735,0.014322026483865824,-0.0008703146293520363
2015-03,319993.0,81386921.0,0.04919177677956654,0.04791138364390122,0.04941208962380533,0.001280393135665324,-0.00022031284423878735
2015-04,324096.0,81675939.0,0.0665227506820104,0.04430008769718425,0.06756306057594945,0.02222266298482615,-0.001040309893939057
2015-05,331006.0,82473251.0,0.08619863620552737,0.052887813678655346,0.0858483040230845,0.03331082252687202,0.0003503321824428638
2015-06,326511.0,82637875.0,0.06853793590951932,0.05045875682153158,0.06674221781196876,0.018079179087987736,0.0017957180975505568
2015-07,330510.0,82878218.0,0.07379911954385224,0.05060667438353523,0.07154225843344288,0.02319244516031701,0.0022568611104093568
2015-08,327387.0,83249062.0,0.05465480750335834,0.04749111475310784,0.05224176951801353,0.0071636927502505,0.002413037985344812
2015-09,323150.0,83480806.0,0.03956223540462986,0.050594522780603376,0.03947380578828812,-0.011032287375973518,8.84296163417366e-05
2015-10,328141.0,83992286.0,0.04690545847836421,0.05073820262279836,0.045629292871659094,-0.0038327441444341442,0.0012761656067051227
2015-11,328328.0,83985383.0,0.042983255876008986,0.044701098925758354,0.03862007370682389,-0.001717843049749368,0.004363182169185097
2015-12,326731.0,84459801.0,0.029940138636270503,0.04937761982380628,0.02355289112090561,-0.019437481187535775,0.00638724751536489
2016-01,330634.0,84990081.0,0.04023332053887732,0.04896451601663862,0.027858295511933535,-0.0087311954777613,0.012375025026943784
2016-02,322711.0,84938266.0,0.002008917482239555,0.044475431755350084,-0.006463858307887153,-0.04246651427311053,0.008472775790126707
2016-03,326419.0,85292576.0,0.020081689286953152,0.04798873027768184,0.011165528321431178,-0.02790704099072869,0.008916160965521974
2016-04,324050.0,85700779.0,-0.00014193325434439178,0.049278160120081384,-0.011868190757879125,-0.04942009337442577,0.011726257503534733
2016-05,319748.0,85609554.0,-0.03401146807006519,0.038028123809500367,-0.044796232691311444,-0.07203959187956556,0.010784764621246253
2016-06,321236.0,85985758.0,-0.01615565784919957,0.040512694693565145,-0.026948523197159013,-0.05666835254276471,0.010792865347959445
2016-07,319722.0,86992837.0,-0.0326404647363166,0.04964656696648569,-0.04132409816683496,-0.0822870317028023,0.00868363343051836
2016-08,319712.0,86617862.0,-0.023443203303735335,0.040466522013184965,-0.033996361899392244,-0.0639097253169203,0.010553158595656907
2016-09,319502.0,87320877.0,-0.011288875135386043,0.04599944806474437,-0.026775321337038256,-0.057288323200130414,0.015486446201652213
2016-10,322393.0,87814810.0,-0.017516860130248887,0.04551041746857563,-0.03437610979268536,-0.06302727759882451,0.01685924966243647
2016-11,320616.0,87716475.0,-0.023488706415535684,0.04442549246932648,-0.04033204113532467,-0.06791419888486216,0.016843334719788983
2016-12,322232.0,87912387.0,-0.013769737184411641,0.04087845293407689,-0.034277726299531464,-0.05464819011848853,0.020507989115119824
2017-01,319494.0,88302656.0,-0.033692844656024484,0.0389760188603656,-0.05879677813859567,-0.07266886351639008,0.02510393348257119
2017-02,319485.0,88699080.0,-0.009996560389946422,0.044277028212466686,-0.038100177203240604,-0.05427358860241311,0.02810361681329418
2017-03,318476.0,88909569.0,-0.02433375508165885,0.04240689131021204,-0.048745717447250175,-0.06674064639187088,0.024411962365591327
2017-04,324305.0,89565678.0,0.0007869155994445302,0.04509759473714935,-0.02097531911970934,-0.044310679137704825,0.02176223471915387
2017-05,326596.0,89540459.0,0.02141686578180317,0.0459166625257737,0.0028534341141833452,-0.02449979674397053,0.018563431667619826
2017-06,328659.0,90107070.0,0.023107621810755954,0.04793017001722541,0.006701963711164733,-0.024822548206469456,0.01640565809959122
2017-07,331437.0,90563399.0,0.03664120704862349,0.0410443218445675,0.01939013354205752,-0.004403114795944012,0.01725107350656597
2017-08,329159.0,90507123.0,0.029548468621759583,0.04490137380670975,0.010267253048789844,-0.015352905184950166,0.01928121557296974
2017-09,331826.0,90962565.0,0.038572528497474196,0.04170466588419629,0.016766876193762322,-0.003132137386722092,0.021805652303711873
2017-10,329730.0,91032179.0,0.022757938292704866,0.03663811377602479,0.0025503607613800577,-0.013880175483319927,0.020207577531324808
2017-11,331834.0,91815098.0,0.03498889637447913,0.04672580607006836,0.013263957731523491,-0.011736909695589236,0.021724938642955636
2017-12,334743.0,92003792.0,0.03882606320911641,0.046539573541553365,0.017526756013593856,-0.007713510332436953,0.021299307195522556
2018-01,336498.0,92176610.0,0.0532216567447276,0.04387131911411589,0.03170846806408818,0.009350337630611709,0.02151318868063942
2018-02,343494.0,92930647.0,0.07514906803136298,0.047706999892219853,0.05251437872044441,0.027442068139143128,0.022634689310918568
2018-03,339603.0,93228497.0,0.06633780881447895,0.04857663858431256,0.04302831116797967,0.017761170230166393,0.02330949764649928
2018-04,341736.0,93508183.0,0.0537487858651578,0.04401803333638584,0.029038822844104816,0.009730752528771959,0.024709963021052984
2018-05,345445.0,94022630.0,0.05771350537054955,0.05005749412117711,0.029894289292124558,0.007656011249372437,0.02781921607842499
2018-06,349347.0,94562347.0,0.06294670159648755,0.04944425559503821,0.03487119466054726,0.013502446001449335,0.02807550693594029
2018-07,345999.0,94614704.0,0.04393595162881633,0.044734462760170915,0.01539470377319712,-0.0007985111313545817,0.028541247855619213
2018-08,350307.0,95482507.0,0.06424858503033488,0.054972292070315835,0.03781934646159228,0.009276292960019049,0.026429238568742606
2018-09,350781.0,95571347.0,0.05712331161512359,0.050666799028809266,0.03380276055703531,0.006456512586314321,0.023320551058088283
2018-10,352052.0,95897052.0,0.06769781336244807,0.05344124521066336,0.042777488660267496,0.014256568151784707,0.024920324702180575
2018-11,356649.0,96196108.0,0.07478136658690791,0.04771557287887445,0.05330808081023007,0.027065793708033463,0.02147328577667784
2018-12,357716.0,96796208.0,0.06862876893616894,0.05208933127451964,0.048604959892767925,0.016539437661649302,0.020023809043401015
2019-01,349719.0,97150198.0,0.03928998092113475,0.053957158979919095,0.024414087342843435,-0.014667178058784348,0.014875893578291314
2019-02,355119.0,97497087.0,0.03384338591067093,0.04913814922648715,0.01865477055934907,-0.015294763315816216,0.01518861535132186
2019-03,360263.0,97882199.0,0.06083574055588437,0.04991716213123119,0.04200387704282031,0.010918578424653186,0.01883186351306406
2019-04,356092.0,98180681.0,0.04200903621509001,0.049968867430564876,0.022003201512999504,-0.007959831215474868,0.020005834702090504
2019-05,349090.0,98245219.0,0.010551607347045116,0.04491034764715686,-0.007407498206561024,-0.03435874030011174,0.01795910555360614
2019-06,354477.0,98999594.0,0.014684540013224674,0.046924036265724244,-0.0020274089306757358,-0.03223949625249957,0.01671194894390041
2019-07,345804.0,99088615.0,-0.0005635854438885661,0.04728557835999783,-0.018826898794259143,-0.047849163803886395,0.018263313350370576
2019-08,352645.0,99952204.0,0.006674145820665873,0.046811684573803664,-0.010702266286000543,-0.04013753875313779,0.017376412106666416
2019-09,351639.0,99795712.0,0.0024459705628297997,0.044201166276331756,-0.014399006477561739,-0.041755195713501954,0.016844977040391538
2019-10,352782.0,100198784.0,0.0020735573153965892,0.04485781273025995,-0.015266179680789626,-0.04278425541486336,0.017339736996186215
2019-11,356829.0,100730555.0,0.0005046978962509358,0.04713753076163955,-0.02041820605237819,-0.046632832865388614,0.020922903948629126
2019-12,349791.0,100945124.0,-0.022154446544185892,0.04286238155114506,-0.04534972124381045,-0.06501682809533095,0.023195274699624555
2020-01,350849.0,101277032.0,0.003231165592947481,0.042478904675006424,-0.02276651417550451,-0.03924773908205894,0.02599767976845199
2020-02,351877.0,101811382.0,-0.009129334110537594,0.04425050155601059,-0.032542500908132765,-0.053379835666548185,0.023413166797595173
2020-03,350041.0,100518534.0,-0.028373715868684823,0.026933753296654074,-0.04331411551159407,-0.05530746916533889,0.01494039964290925
2020-04,317053.0,90174000.0,-0.10963178055109354,-0.0815504732545092,-0.11276225349150477,-0.02808130729658434,0.003130472940411225
2020-05,315683.0,92576091.0,-0.0956973846286058,-0.05770385630673794,-0.09767939766445438,-0.037993528321867864,0.0019820130358485844
2020-06,317457.0,94942438.0,-0.10443554870978936,-0.040981541803090625,-0.11160211154161995,-0.06345400690669872,0.007166562831830586
2020-07,324932.0,96284425.0,-0.060357890596985576,-0.028299820317399735,-0.07032653822288366,-0.03205807027958584,0.00996864762589809
2020-08,337282.0,97921663.0,-0.04356505834479434,-0.02031511981466662,-0.0563757568403183,-0.023249938530127724,0.012810698495523961
2020-09,338115.0,98980897.0,-0.03845989779290693,-0.008164829767435298,-0.052370126705280705,-0.03029506802547163,0.013910228912373776
2020-10,344047.0,100113581.0,-0.024760333577109942,-0.0008503396608086581,-0.037064197005781535,-0.023909993916301282,0.012303863428671596
2020-11,344986.0,100798104.0,-0.0331895669914721,0.000670590964181623,-0.04494701912987803,-0.033860157955653725,0.011757452138405927
2020-12,346225.0,101334330.0,-0.01019465909643187,0.0038556196136823808,-0.023398850412211247,-0.01405027871011425,0.013204191315779377
2021-01,358693.0,102540565.0,0.0223571964007308,0.012476007393265633,0.008618759263728471,0.009881189007465166,0.013738437137002327
2021-02,355824.0,102347640.0,0.01121698775424367,0.005267171405256045,-0.005481180037463207,0.005949816348987625,0.016698167791706877
2021-03,363279.0,103736621.0,0.03781842698426756,0.03201486205519074,0.011140239163625616,0.00580356492907682,0.026678187820641942
2021-04,363999.0,104706427.0,0.1480698810608952,0.16115983542928117,0.10673910990728941,-0.013089954368385975,0.041330771153605776
2021-05,367321.0,105839570.0,0.1635754855345394,0.14327110657545478,0.11439291463986309,0.02030437895908463,0.04918257089467631
2021-06,364327.0,106615864.0,0.14764204285934787,0.12295266738357825,0.09468571665584796,0.024689375475769618,0.052956326203499916
2021-07,368909.0,107906047.0,0.13534216389890807,0.12070095448978378,0.08289047008581568,0.014641209409124292,0.05245169381309239
2021-08,368615.0,108418686.0,0.09289852408370444,0.10719816921409923,0.041378371065764884,-0.014299645130394792,0.05152015301793956
2021-09,376118.0,109539523.0,0.11239666977211896,0.10667337152945786,0.058884513862627656,0.005723298242661101,0.0535121559094913
2021-10,381555.0,110993505.0,0.10901998854807628,0.10867580493399792,0.04666956464509573,0.0003441836140783555,0.06235042390298055
2021-11,384483.0,112257446.0,0.11448870388943319,0.11368608679385478,0.045468999852424474,0.0008026170955784118,0.06901970403700872
2021-12,394149.0,113355731.0,0.13841865838688713,0.11863107991141798,0.06667525553623167,0.01978757847546915,0.07174340285065546
2022-01,393668.0,113323499.0,0.09750678156529399,0.10515773928103478,0.021918724295615657,-0.007650957715740786,0.07558805726967834
2022-02,405334.0,114591335.0,0.13914182292369262,0.11962850340271647,0.05976903525851447,0.019513319520976152,0.07937278766517815
2022-03,409194.0,115599635.0,0.12639046022478592,0.11435705043834038,0.0406684105646474,0.012033409786445542,0.08572204966013852
2022-04,408045.0,116367537.0,0.121005826939085,0.11136957237591538,0.038688319231312704,0.009636254563169619,0.0823175077077723
2022-05,414888.0,116736388.0,0.12949708837774046,0.10295599273504229,0.04411537642131989,0.026541095642698173,0.08538171195642057
2022-06,420931.0,117481887.0,0.15536592127402032,0.10191750638535368,0.06557231024296223,0.05344841488866664,0.0897936110310581
2022-07,425709.0,118940089.0,0.15396750960263914,0.10225601165799356,0.06934174232533807,0.05171149794464558,0.08462576727730106
2022-08,423697.0,119225662.0,0.14942962169200927,0.09967816802354532,0.0672038299098209,0.04975145366846395,0.08222579178218836
2022-09,422970.0,119862152.0,0.12456729005258987,0.09423657066682681,0.04264622108833167,0.030330719385763066,0.0819210689642582
2022-10,432257.0,120678145.0,0.13288254642187888,0.08725411455382007,0.05529440684494888,0.045628431868058816,0.07758813957693
2022-11,434667.0,121321402.0,0.13052332612885356,0.0807425816546726,0.05929476156351374,0.04978074447418096,0.07122856456533982
2022-12,438919.0,121464020.0,0.11358648632877415,0.07152959033010867,0.049540482305202554,0.04205689599866548,0.06404600402357159
2023-01,450759.0,122403466.0,0.14502321753355618,0.08012430855139763,0.08175143235395517,0.06489890898215855,0.06327178517960101
2023-02,446133.0,122774652.0,0.10065526208016105,0.07141305230452198,0.04107705469879027,0.029242209775639072,0.05957820738137078
2023-03,447143.0,122871354.0,0.09274085152763725,0.06290434221526738,0.0435636578987377,0.029836509312369877,0.04917719362889955
2023-04,456359.0,123594063.0,0.11840360744525727,0.06210087612320952,0.06890280865401366,0.05630273132204775,0.04950079879124362
2023-05,459583.0,124076047.0,0.10772786872601763,0.06287378876242085,0.06640935641216719,0.04485407996359678,0.041318512313850426
2023-06,467712.0,124867233.0,0.1111369796950094,0.06286369915049117,0.08043080896503853,0.048273280544518224,0.030706170729970866
2023-07,465138.0,125521110.0,0.0926196063508171,0.05533055385556337,0.05974211366653405,0.03728905249525374,0.032877492684283055
2023-08,468260.0,125809395.0,0.10517657665737544,0.055220771179278504,0.06795152862232251,0.049955805478096936,0.03722504803505293
2023-09,453942.0,126361207.0,0.07322505142208667,0.05422107722544477,0.036352985040894154,0.019003974196641897,0.03687206638119252
2023-10,453957.0,126307292.0,0.05020161616815922,0.04664595233876026,0.017688957069547373,0.00355566382939896,0.03251265909861185
2023-11,468827.0,127013470.0,0.07858889678765583,0.04691726196833762,0.04725543404174397,0.031671634819318215,0.031333462745911866
2023-12,469816.0,127543249.0,0.07039339832634267,0.05004962786510771,0.03723429889923984,0.020343770461234964,0.03315909942710283
2024-01,471550.0,127564753.0,0.04612442569089025,0.04216618343143976,0.015240995826034508,0.00395824225945049,0.030883429864855743
2024-02,467673.0,128693038.0,0.048281566259389015,0.048205276118396166,0.016710824842902046,7.629014099284903e-05,0.03157074141648697
2024-03,476339.0,129284679.0,0.06529454782921795,0.0521954450017699,0.03042619870838143,0.013099102827448056,0.03486834912083652
2024-04,478933.0,129348156.0,0.04946544277641068,0.04655638677401519,0.015857491514213853,0.0029090560023954867,0.033607951262196824
2024-05,487227.0,129892978.0,0.06015017961935058,0.04688198198319455,0.027707393779319432,0.013268197636156033,0.03244278584003115
2024-06,492057.0,130426230.0,0.052051262315270935,0.04451926151034355,0.02234868282880001,0.007532000804927386,0.029702579486470926
2024-07,498277.0,130634547.0,0.07124552283408365,0.04073766556079691,0.041830764898500544,0.030507857273286747,0.029414757935583114
2024-08,505596.0,131173764.0,0.07973348139922265,0.042638858568551256,0.05366203649230222,0.037094622830671393,0.026071444906920427
2024-09,509345.0,131744112.0,0.12204863176352926,0.0425993477571008,0.09778380144811244,0.07944928400642845,0.024264830315416815
2024-10,510295.0,132251040.0,0.1241042653819635,0.047057837325813305,0.09831582484325013,0.0770464280561502,0.025788440538713354
2024-11,518497.0,132924950.0,0.10594526339140024,0.04654215021446151,0.07875053877855188,0.059403113176938735,0.027194724612848355
2024-12,509930.0,133525542.0,0.0853823624567916,0.046904034881532615,0.056675452781691754,0.03847832757525898,0.02870690967509984
2025-01,506559.0,133633410.0,0.07424239211112289,0.04757314898732254,0.044332609032123244,0.026669243123800354,0.029909783078999653
2025-02,516229.0,134054135.0,0.10382468092021561,0.04165801882771623,0.07580884644260227,0.06216666209249939,0.028015834477613348
2025-03,524280.0,134697007.0,0.10064470891528932,0.04186364573021061,0.07682489428723381,0.058781063185078704,0.023819814628055505
2025-04,522245.0,135709632.0,0.09043436138248982,0.04918103355103107,0.06718047907991143,0.041253327831458755,0.023253882302578393
