date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2008-09,43830.0,65873816.0,-0.17881365458837636,0.02313047986497386,-0.22834685333973703,-0.20194413445335022,0.04953319875136067
2008-10,44163.0,65910670.0,-0.14063047285464098,0.020178984721570353,-0.177941051754206,-0.16080945757621132,0.037310578899565024
2008-11,44776.0,65411754.0,-0.09534296393575109,0.009217031818783116,-0.10634213864191797,-0.1045599957545342,0.010999174706166882
2008-12,43602.0,65242199.0,-0.14789915966386555,0.004049303314994661,-0.147676879638327,-0.15194846297886022,-0.00022228002553854217
2009-01,44142.0,65186509.0,-0.12790422000948318,0.0006492211065983203,-0.12676835981926188,-0.1285534411160815,-0.0011358601902212988
2009-02,43014.0,65097376.0,-0.14071676854848375,-0.003616009477998794,-0.14080139995519877,-0.13710075907048497,8.463140671503516e-05
2009-03,42949.0,64392330.0,-0.13307900367365064,-0.017525661311833623,-0.1286142159970268,-0.11555334236181701,-0.004464787676623829
2009-04,42704.0,64187087.0,-0.10464409267218786,-0.022078505201326516,-0.09888084842842083,-0.08256558747086135,-0.005763244243767021
2009-05,42652.0,64263485.0,-0.08997418336213701,-0.022661064736752536,-0.07981656840358525,-0.06731311862538447,-0.01015761495855176
2009-06,41067.0,64192872.0,-0.1198482607857005,-0.024422836438698105,-0.10755651460359135,-0.0954254243470024,-0.01229174618210915
2009-07,41554.0,64236179.0,-0.070068255566745,-0.024090091808898727,-0.05048064552912221,-0.04597816375784627,-0.019587610037622785
2009-08,41237.0,64357143.0,-0.06424162657710811,-0.027002557996230542,-0.04940327091384045,-0.03723906858087757,-0.01483835566326766
2009-09,42308.0,64644169.0,-0.03472507415012548,-0.018666703626217737,-0.020945645521260783,-0.016058370523907746,-0.013779428628864701
2009-10,43014.0,64699436.0,-0.026017254262618028,-0.01837690316302353,-0.02377757132061467,-0.007640351099594499,-0.0022396829420033566
2009-11,43549.0,64811742.0,-0.027403073074861534,-0.009172846825052268,-0.046548944819570816,-0.018230226249809266,0.019145871744709282
2009-12,43209.0,64870876.0,-0.009013348011559104,-0.005691454391351831,-0.03715457924364272,-0.003321893620207273,0.028141231232083615
2010-01,42821.0,65210538.0,-0.029926147433283493,0.0003686192184336793,-0.05613726132305057,-0.03029476665171717,0.02621111388976708
2010-02,42561.0,65189102.0,-0.010531454875156925,0.0014090583313219876,-0.03204481845382218,-0.011940513206478914,0.021513363578665255
2010-03,42732.0,65441244.0,-0.00505250413280868,0.01628942453239384,-0.027914218526088542,-0.02134192866520252,0.022861714393279862
2010-04,44091.0,65635978.0,0.032479393031097786,0.02257293589285334,0.010411685505793317,0.009906457138244448,0.02206770752530447
2010-05,42704.0,65955229.0,0.0012191690893744724,0.026325120712018653,-0.018816320202811314,-0.02510595162264418,0.020035489292185786
2010-06,42911.0,65921142.0,0.04490223293642097,0.026923082674973633,0.033686626995734624,0.017979150261447335,0.011215605940686347
2010-07,43768.0,66314053.0,0.05328006930740723,0.03234740970505111,0.039872284502586244,0.020932659602356123,0.013407784804820985
2010-08,43547.0,66502295.0,0.05601765404854863,0.033331995486499455,0.04451587865343615,0.022685658562049175,0.011501775395112481
2010-09,42924.0,66930761.0,0.01455989410986102,0.03537197608650519,0.003376771637529214,-0.02081208197664417,0.011183122472331806
2010-10,43246.0,67299011.0,0.005393592783744827,0.040179252876331104,-0.006273358705569753,-0.034785660092586275,0.01166695148931458
2010-11,43281.0,67180792.0,-0.006153987462398677,0.03655279007930384,-0.01699943522840213,-0.04270677754170252,0.010845447766003454
2010-12,45118.0,67574530.0,0.04418061052095628,0.04167747017937603,0.029802680298777,0.002503140341580251,0.014377930222179279
2011-01,43900.0,67924773.0,0.025197916909927374,0.04162264387390885,0.008190081994897524,-0.016424726963981475,0.01700783491502985
2011-02,45660.0,68109817.0,0.07281313878903221,0.04480373115125899,0.05156415705570076,0.028009407637773223,0.021248981733331448
2011-03,45149.0,68248257.0,0.05656182720209679,0.04289363753537448,0.030369412098555624,0.013668189666722314,0.02619241510354117
2011-04,44575.0,68779086.0,0.010977296954026898,0.047886968333129734,-0.019795047493841797,-0.03690967137910284,0.030772344447868697
2011-05,46126.0,69046272.0,0.08013300861745973,0.046865776176745595,0.04554328980849466,0.03326723244071413,0.03458971880896507
2011-06,46906.0,69078767.0,0.09309967141292443,0.04790003486286691,0.0580764899065639,0.045199636550057515,0.03502318150636052
2011-07,48001.0,69749851.0,0.09671449460793273,0.05181100904811232,0.06091568483793654,0.04490348555982041,0.03579880976999619
2011-08,47250.0,69459330.0,0.08503456036007073,0.04446515717991387,0.04748460005298982,0.040569403180156866,0.03754996030708091
2011-09,48742.0,69981093.0,0.13554188798807193,0.0455744407268879,0.097415671059885,0.08996744726118402,0.038126216928186935
2011-10,47743.0,70326984.0,0.10398649586088887,0.04499283057814921,0.06876381455424836,0.058993665282739666,0.03522268130664051
2011-11,49072.0,70543501.0,0.13380005083061852,0.050054619778820114,0.09928572868480129,0.08374543105179841,0.03451432214581724
2011-12,47901.0,70727981.0,0.061682698701183564,0.0466662661212738,0.031062030316989633,0.015016432579909762,0.03062066838419393
2012-01,49306.0,71328317.0,0.12314350797266514,0.05010755059866008,0.09305584459281008,0.07303595737400506,0.030087663379855058
2012-02,48618.0,71323963.0,0.06478318002628121,0.047190642136066815,0.035801395602807304,0.017592537890214394,0.028981784423473902
2012-03,48708.0,71729710.0,0.07882788101619083,0.05101160312416477,0.052999128202869825,0.027816277892026058,0.025828752813321
2012-04,49555.0,71914174.0,0.11172181716208637,0.04558199566653154,0.0889901834207378,0.06613982149555483,0.02273163374134856
2012-05,50572.0,71887317.0,0.0963881541863591,0.04114697170036928,0.07900872481169836,0.05524118248598982,0.017379429374660738
2012-06,50905.0,72289102.0,0.08525561761821515,0.046473542297012914,0.06871691313523877,0.03878207532120224,0.016538704482976386
2012-07,51139.0,72510500.0,0.0653736380492073,0.039579281681906386,0.051198523250742416,0.025794356367300916,0.014175114798464887
2012-08,51677.0,72607509.0,0.09369312169312169,0.0453240622965986,0.07683377253830045,0.04836905939652309,0.016859349154821242
2012-09,50293.0,73018692.0,0.031820606458495757,0.04340599538792571,0.012323437475676133,-0.011585388929429952,0.019497168982819623
2012-10,51277.0,72926230.0,0.0740213224975389,0.036959440774539686,0.05246454190216952,0.037061881722999214,0.021556780595369373
2012-11,52379.0,73497965.0,0.06739077274209325,0.04188144844129582,0.049430575708167036,0.02550932430079743,0.017960197033926213
2012-12,52455.0,73930299.0,0.09507108411097889,0.04527653631170385,0.07747603431408337,0.049794547799275043,0.017595049796895516
2013-01,52394.0,73921051.0,0.06262929460917535,0.03634929448847083,0.04578867698819244,0.02628000012070452,0.016840617620982913
2013-02,54192.0,74380602.0,0.11464889547081328,0.04285570895717054,0.09446749056823847,0.07179318651364275,0.02018140490257481
2013-03,55647.0,74802152.0,0.14246119733924612,0.042833604095151086,0.12727372492799985,0.09962759324409504,0.01518747241124626
2013-04,56777.0,74919976.0,0.14573705983250934,0.04179707327237048,0.1343489793567407,0.10393998656013886,0.011388080475768631
2013-05,55899.0,75133654.0,0.10533496796646366,0.045158689118972126,0.09143107968726656,0.060176278847491535,0.013903888279197103
2013-06,57536.0,75493616.0,0.13026225321677634,0.04432914383138969,0.11310431794520753,0.08593310938538665,0.017157935271568815
2013-07,60520.0,75451652.0,0.18344120925321183,0.04056173933430331,0.16458649119905372,0.14287946991890854,0.018854718054158108
2013-08,61010.0,75921691.0,0.18060258915958743,0.045645168738676876,0.16521449427358467,0.13495742042091055,0.015388094886002759
2013-09,62338.0,76176686.0,0.2394965502157358,0.04324911763689221,0.22854920913398774,0.19624743257884358,0.010947341081748047
2013-10,63343.0,76186833.0,0.23531017805253818,0.04471097710659114,0.2265421866176268,0.19059920094594704,0.008767991434911396
2013-11,62545.0,76775802.0,0.19408541591095668,0.04459765654736155,0.18175671394900225,0.14948775936359512,0.012328701961954427
2013-12,62819.0,76692657.0,0.19757887713278047,0.037364355850907624,0.18245049346520706,0.16021452128187286,0.015128383667573405
2014-01,64819.0,76931504.0,0.23714547467267244,0.04072524618190291,0.2215678867169233,0.19642022849076954,0.015577587955749157
2014-02,70249.0,77026121.0,0.2962983466194272,0.03556732439460493,0.2850936002717024,0.2607310222248223,0.011204746347724857
2014-03,69219.0,77665843.0,0.24389454957140547,0.03828353761800864,0.22776760043199742,0.20561101195339682,0.01612694913940805
2014-04,68435.0,78211177.0,0.20532962291068566,0.043929552246519676,0.18517836987462397,0.16140007066416598,0.020151253036061693
2014-05,67926.0,78330521.0,0.2151559061879461,0.04254906862376213,0.1934864293171479,0.172606837564184,0.021669476870798194
2014-06,70633.0,78668367.0,0.2276313959955506,0.042053237985050285,0.2070415790496064,0.18557815801050032,0.02058981694594421
2014-07,71438.0,78886057.0,0.18040317250495705,0.04551795631989609,0.16066079380165096,0.13488521618506097,0.019742378703306074
2014-08,72418.0,79474719.0,0.18698574004261598,0.04679858882489854,0.16983475655964694,0.14018715121771744,0.017150983482969034
2014-09,73681.0,79460538.0,0.18195963938528667,0.04310835995149487,0.16511912967405457,0.1388512794337918,0.01684050971123211
2014-10,73873.0,79936454.0,0.16623778475916834,0.04921612898648773,0.15014236773765502,0.11702165577268062,0.01609541702151332
2014-11,75580.0,80391782.0,0.2084099448397154,0.04709791243860924,0.19609469494650733,0.16131203240110614,0.012315249893208072
2014-12,77159.0,80485613.0,0.22827488498702622,0.04945657313711272,0.22174367106740311,0.1788183118499135,0.006531213919623104
2015-01,71030.0,81022837.0,0.09582066986531727,0.05318150285999868,0.0981199796473716,0.04263916700531859,-0.00229930978205432
2015-02,70150.0,81321459.0,-0.0014092727298609233,0.05576469312273949,-0.000538958100508887,-0.057173965852600414,-0.0008703146293520363
2015-03,72319.0,81386921.0,0.04478539129429781,0.04791138364390122,0.0450057041385366,-0.0031259923496034098,-0.00022031284423878735
2015-04,74278.0,81675939.0,0.08538028786439687,0.04430008769718425,0.08642059775833592,0.04108020016721262,-0.001040309893939057
2015-05,74794.0,82473251.0,0.10111003150487295,0.052887813678655346,0.10075969932243009,0.048222217826217606,0.0003503321824428638
2015-06,74976.0,82637875.0,0.0614868404286948,0.05045875682153158,0.05969112233114424,0.011028083607163224,0.0017957180975505568
2015-07,70324.0,82878218.0,-0.015593941599708838,0.05060667438353523,-0.017850802710118196,-0.06620061598324406,0.0022568611104093568
2015-08,72015.0,83249062.0,-0.005564914800187799,0.04749111475310784,-0.007977952785532611,-0.053056029553295636,0.002413037985344812
2015-09,73558.0,83480806.0,-0.0016693584506182054,0.050594522780603376,-0.001757788066959942,-0.05226388123122158,8.84296163417366e-05
2015-10,76941.0,83992286.0,0.04153073518064787,0.05073820262279836,0.04025456957394275,-0.009207467442150487,0.0012761656067051227
2015-11,78936.0,83985383.0,0.044403281291346915,0.044701098925758354,0.04004009912216182,-0.0002978176344114389,0.004363182169185097
2015-12,79856.0,84459801.0,0.03495379670550422,0.04937761982380628,0.02856654919013933,-0.014423823118302058,0.00638724751536489
2016-01,90660.0,84990081.0,0.27636210052090665,0.04896451601663862,0.2639870754939629,0.22739758450426803,0.012375025026943784
2016-02,83154.0,84938266.0,0.18537419814682823,0.044475431755350084,0.17690142235670153,0.14089876639147814,0.008472775790126707
2016-03,83803.0,85292576.0,0.158796443534894,0.04798873027768184,0.14988028256937203,0.11080771325721216,0.008916160965521974
2016-04,87805.0,85700779.0,0.18211314251864616,0.049278160120081384,0.17038688501511143,0.13283498239856478,0.011726257503534733
2016-05,90181.0,85609554.0,0.20572505815974543,0.038028123809500367,0.19494029353849918,0.16769693435024507,0.010784764621246253
2016-06,93232.0,85985758.0,0.24349125053350407,0.040512694693565145,0.23269838518554462,0.20297855583993893,0.010792865347959445
2016-07,100618.0,86992837.0,0.43077754393948015,0.04964656696648569,0.4220939105089618,0.3811309769729945,0.00868363343051836
2016-08,97685.0,86617862.0,0.3564535166284802,0.040466522013184965,0.34590035803282326,0.3159869946152952,0.010553158595656907
2016-09,96704.0,87320877.0,0.31466325892492997,0.04599944806474437,0.29917681272327773,0.2686638108601856,0.015486446201652213
2016-10,97100.0,87814810.0,0.26200595261304116,0.04551041746857563,0.2451467029506047,0.21649553514446554,0.01685924966243647
2016-11,95916.0,87716475.0,0.21511097598054119,0.04442549246932648,0.1982676412607522,0.1706854835112147,0.016843334719788983
2016-12,93536.0,87912387.0,0.17130835503907033,0.04087845293407689,0.1508003659239505,0.13042990210499344,0.020507989115119824
2017-01,96178.0,88302656.0,0.06086476946834326,0.0389760188603656,0.035760835985772066,0.02188875060797766,0.02510393348257119
2017-02,95781.0,88699080.0,0.15185078288476803,0.044277028212466686,0.12374716607147385,0.10757375467230135,0.02810361681329418
2017-03,95104.0,88909569.0,0.1348519742729974,0.04240689131021204,0.11044001190740606,0.09244508296278535,0.024411962365591327
2017-04,94712.0,89565678.0,0.07866294630146348,0.04509759473714935,0.05690071158230961,0.03356535156431412,0.02176223471915387
2017-05,92113.0,89540459.0,0.021423581463944734,0.0459166625257737,0.002860149796324908,-0.024493081061828965,0.018563431667619826
2017-06,87662.0,90107070.0,-0.05974343573022138,0.04793017001722541,-0.07614909382981261,-0.10767360574744679,0.01640565809959122
2017-07,86744.0,90563399.0,-0.13788785306803952,0.0410443218445675,-0.15513892657460548,-0.17893217491260702,0.01725107350656597
2017-08,86439.0,90507123.0,-0.11512514715667707,0.04490137380670975,-0.13440636272964682,-0.16002652096338682,0.01928121557296974
2017-09,87383.0,90962565.0,-0.09638691264063534,0.04170466588419629,-0.11819256494434721,-0.13809157852483162,0.021805652303711873
2017-10,87997.0,91032179.0,-0.09374871266735324,0.03663811377602479,-0.11395629019867805,-0.13038682644337804,0.020207577531324808
2017-11,87065.0,91815098.0,-0.09227866049459944,0.04672580607006836,-0.11400359913755508,-0.1390044665646678,0.021724938642955636
2017-12,87032.0,92003792.0,-0.06953472459801574,0.046539573541553365,-0.0908340317935383,-0.1160742981395691,0.021299307195522556
2018-01,91311.0,92176610.0,-0.05060408825303084,0.04387131911411589,-0.07211727693367026,-0.09447540736714673,0.02151318868063942
2018-02,93879.0,92930647.0,-0.01985780060763617,0.047706999892219853,-0.04249248991855474,-0.06756480049985603,0.022634689310918568
2018-03,93330.0,93228497.0,-0.018653263795423956,0.04857663858431256,-0.041962761441923235,-0.06722990237973651,0.02330949764649928
2018-04,94283.0,93508183.0,-0.004529521074415069,0.04401803333638584,-0.029239484095468053,-0.04854755441080091,0.024709963021052984
2018-05,94662.0,94022630.0,0.027672532650114535,0.05005749412117711,-0.0001466834283104547,-0.022384961471062576,0.02781921607842499
2018-06,95027.0,94562347.0,0.08401587917227533,0.04944425559503821,0.055940372236335044,0.03457162357723712,0.02807550693594029
2018-07,96957.0,94614704.0,0.11773724983860555,0.044734462760170915,0.08919600198298633,0.07300278707843463,0.028541247855619213
2018-08,97550.0,95482507.0,0.12854151482548387,0.054972292070315835,0.10211227625674127,0.07356922275516803,0.026429238568742606
2018-09,98891.0,95571347.0,0.13169609649474154,0.050666799028809266,0.10837554543665326,0.08102929746593227,0.023320551058088283
2018-10,97005.0,95897052.0,0.1023671261520279,0.05344124521066336,0.07744680144984734,0.04892588094136455,0.024920324702180575
2018-11,96850.0,96196108.0,0.11238729684718314,0.04771557287887445,0.0909140110705053,0.0646717239683087,0.02147328577667784
2018-12,97014.0,96796208.0,0.11469344608879492,0.05208933127451964,0.09466963704539391,0.06260411481427527,0.020023809043401015
2019-01,96586.0,97150198.0,0.05776960059576612,0.053957158979919095,0.04289370701747481,0.003812441615847026,0.014875893578291314
2019-02,98106.0,97497087.0,0.045026044163231395,0.04913814922648715,0.029837428811909535,-0.004112105063255753,0.01518861535132186
2019-03,100195.0,97882199.0,0.07355619843565842,0.04991716213123119,0.054724334922594355,0.02363903630442723,0.01883186351306406
2019-04,101722.0,98180681.0,0.07890075623389158,0.049968867430564876,0.05889492153180107,0.0289318888033267,0.020005834702090504
2019-05,103551.0,98245219.0,0.0939025163212271,0.04491034764715686,0.07594341076762097,0.04899216867407025,0.01795910555360614
2019-06,103257.0,98999594.0,0.08660696433645175,0.046924036265724244,0.06989501539255134,0.039682928070727506,0.01671194894390041
2019-07,101592.0,99088615.0,0.04780469692750394,0.04728557835999783,0.029541383577133366,0.0005191185675061105,0.018263313350370576
2019-08,102180.0,99952204.0,0.04746283956945156,0.046811684573803664,0.030086427462785146,0.0006511549956478985,0.017376412106666416
2019-09,97452.0,99795712.0,-0.01455137474593239,0.044201166276331756,-0.031396351786323926,-0.05875254102226415,0.016844977040391538
2019-10,99430.0,100198784.0,0.024998711406628526,0.04485781273025995,0.007658974410442311,-0.01985910132363142,0.017339736996186215
2019-11,101307.0,100730555.0,0.04601961796592669,0.04713753076163955,0.025096714017297565,-0.0011179127957128554,0.020922903948629126
2019-12,100989.0,100945124.0,0.04097346774692313,0.04286238155114506,0.017778193047298572,-0.0018889138042219311,0.023195274699624555
2020-01,99667.0,101277032.0,0.03189903298614706,0.042478904675006424,0.005901353217695072,-0.010579871688859363,0.02599767976845199
2020-02,100450.0,101811382.0,0.023892524412370292,0.04425050155601059,0.0004793576147751194,-0.020357977143640297,0.023413166797595173
2020-03,97967.0,100518534.0,-0.022236638554818104,0.026933753296654074,-0.03717703819772736,-0.04917039185147218,0.01494039964290925
2020-04,83778.0,90174000.0,-0.1764023515070486,-0.0815504732545092,-0.17953282444745983,-0.0948518782525394,0.003130472940411225
2020-05,83051.0,92576091.0,-0.19797008237486843,-0.05770385630673794,-0.199952095410717,-0.1402662260681305,0.0019820130358485844
2020-06,86160.0,94942438.0,-0.16557715215433336,-0.040981541803090625,-0.17274371498616395,-0.12459561035124272,0.007166562831830586
2020-07,87498.0,96284425.0,-0.138731396172927,-0.028299820317399735,-0.1487000437988251,-0.11043157585552728,0.00996864762589809
2020-08,89257.0,97921663.0,-0.12647289097670777,-0.02031511981466662,-0.13928358947223174,-0.10615777116204116,0.012810698495523961
2020-09,96048.0,98980897.0,-0.014407092722571112,-0.008164829767435298,-0.028317321634944888,-0.006242262955135814,0.013910228912373776
2020-10,97369.0,100113581.0,-0.02072815045760837,-0.0008503396608086581,-0.033032013886279965,-0.019877810796799712,0.012303863428671596
2020-11,97525.0,100798104.0,-0.03733206984709842,0.000670590964181623,-0.04908952198550435,-0.038002660811280044,0.011757452138405927
2020-12,103667.0,101334330.0,0.026517739555793205,0.0038556196136823808,0.013313548240013828,0.022662119942110825,0.013204191315779377
2021-01,102200.0,102540565.0,0.025414630720298596,0.012476007393265633,0.011676193583296269,0.012938623327032963,0.013738437137002327
2021-02,103031.0,102347640.0,0.02569437531110005,0.005267171405256045,0.008996207519393173,0.020427203905844005,0.016698167791706877
2021-03,101834.0,103736621.0,0.03947247542539835,0.03201486205519074,0.012794287604756406,0.0074576133702076094,0.026678187820641942
2021-04,100323.0,104706427.0,0.19748621356442025,0.16115983542928117,0.15615544241081447,0.03632637813513909,0.041330771153605776
2021-05,105428.0,105839570.0,0.26943685205476153,0.14327110657545478,0.22025428116008522,0.12616574547930676,0.04918257089467631
2021-06,104214.0,106615864.0,0.20954038997214486,0.12295266738357825,0.15658406376864495,0.0865877225885666,0.052956326203499916
2021-07,109252.0,107906047.0,0.24862282566458663,0.12070095448978378,0.19617113185149423,0.12792187117480286,0.05245169381309239
2021-08,105390.0,108418686.0,0.1807477284694758,0.10719816921409923,0.12922757545153624,0.07354955925537655,0.05152015301793956
2021-09,104288.0,109539523.0,0.0857904381142762,0.10667337152945786,0.032278282204784896,-0.02088293341518166,0.0535121559094913
2021-10,105447.0,110993505.0,0.08296274995121651,0.10867580493399792,0.020612326048235964,-0.02571305498278141,0.06235042390298055
2021-11,105969.0,112257446.0,0.08658292745449885,0.11368608679385478,0.01756322341749013,-0.027103159339355934,0.06901970403700872
2021-12,110736.0,113355731.0,0.06818949135211784,0.11863107991141798,-0.003553911498537621,-0.05044158855930014,0.07174340285065546
2022-01,107001.0,113323499.0,0.04697651663405088,0.10515773928103478,-0.028611540635627458,-0.0581812226469839,0.07558805726967834
2022-02,117752.0,114591335.0,0.14287932758101932,0.11962850340271647,0.06350653991584117,0.023250824178302848,0.07937278766517815
2022-03,113391.0,115599635.0,0.11348861873244692,0.11435705043834038,0.0277665690723084,-0.0008684317058934576,0.08572204966013852
2022-04,112887.0,116367537.0,0.12523548936933704,0.11136957237591538,0.04291798166156474,0.013865916993421656,0.0823175077077723
2022-05,111151.0,116736388.0,0.05428349205144743,0.10295599273504229,-0.031098219904973134,-0.048672500683594855,0.08538171195642057
2022-06,117567.0,117481887.0,0.12813057746559964,0.10191750638535368,0.03833696643454154,0.026213071080245953,0.0897936110310581
2022-07,122280.0,118940089.0,0.11924724490169517,0.10225601165799356,0.034621477624394104,0.01699123324370161,0.08462576727730106
2022-08,127929.0,119225662.0,0.2138627953316254,0.09967816802354532,0.13163700354943703,0.11418462730808007,0.08222579178218836
2022-09,131381.0,119862152.0,0.25979019637925743,0.09423657066682681,0.17786912741499922,0.16555362571243062,0.0819210689642582
2022-10,143024.0,120678145.0,0.3563591187990175,0.08725411455382007,0.2787709792220875,0.26910500424519745,0.07758813957693
2022-11,144374.0,121321402.0,0.36241731072294725,0.0807425816546726,0.2911887461576074,0.2816747290682746,0.07122856456533982
2022-12,141762.0,121464020.0,0.2801798872995232,0.07152959033010867,0.21613388327595162,0.20865029696941453,0.06404600402357159
2023-01,141108.0,122403466.0,0.31875403033616506,0.08012430855139763,0.25548224515656404,0.23862972178476743,0.06327178517960101
2023-02,138139.0,122774652.0,0.17313506352333718,0.07141305230452198,0.1135568561419664,0.1017220112188152,0.05957820738137078
2023-03,139771.0,122871354.0,0.23264632995564022,0.06290434221526738,0.18346913632674067,0.16974198774037286,0.04917719362889955
2023-04,139264.0,123594063.0,0.2336584371982602,0.06210087612320952,0.1841576384070166,0.17155756107505069,0.04950079879124362
2023-05,127010.0,124076047.0,0.14267977795971246,0.06287378876242085,0.10136126564586204,0.07980598919729161,0.041318512313850426
2023-06,140189.0,124867233.0,0.19241794040844795,0.06286369915049117,0.16171176967847709,0.12955424125795678,0.030706170729970866
2023-07,135731.0,125521110.0,0.11000163559044815,0.05533055385556337,0.0771241429061651,0.05467108173488478,0.032877492684283055
2023-08,129396.0,125809395.0,0.011467298267007481,0.055220771179278504,-0.02575774976804545,-0.043753472912271024,0.03722504803505293
2023-09,128163.0,126361207.0,-0.024493648244418905,0.05422107722544477,-0.061365714625611426,-0.07871472546986368,0.03687206638119252
2023-10,123970.0,126307292.0,-0.13322239624119028,0.04664595233876026,-0.16573505533980212,-0.17986834857995054,0.03251265909861185
2023-11,123050.0,127013470.0,-0.1476997243270949,0.04691726196833762,-0.17903318707300678,-0.19461698629543253,0.031333462745911866
2023-12,122252.0,127543249.0,-0.13762503350686361,0.05004962786510771,-0.17078413293396644,-0.1876746613719713,0.03315909942710283
2024-01,125311.0,127564753.0,-0.11194971227712107,0.04216618343143976,-0.14283314214197682,-0.15411589570856082,0.030883429864855743
2024-02,126243.0,128693038.0,-0.08611615836222934,0.048205276118396166,-0.11768689977871631,-0.1343214344806255,0.03157074141648697
2024-03,130494.0,129284679.0,-0.06637285273769236,0.0521954450017699,-0.10124120185852889,-0.11856829773946226,0.03486834912083652
2024-04,126555.0,129348156.0,-0.09125832950367647,0.04655638677401519,-0.1248662807658733,-0.13781471627769165,0.033607951262196824
2024-05,127046.0,129892978.0,0.00028344224864183923,0.04688198198319455,-0.03215934359138931,-0.04659853973455271,0.03244278584003115
2024-06,127004.0,130426230.0,-0.09405160176618707,0.04451926151034355,-0.123754181252658,-0.13857086327653062,0.029702579486470926
2024-07,127300.0,130634547.0,-0.06211550787955589,0.04073766556079691,-0.091530265815139,-0.1028531734403528,0.029414757935583114
2024-08,132375.0,131173764.0,0.02302234999536307,0.042638858568551256,-0.003049094911557356,-0.019616508573188186,0.026071444906920427
2024-09,135878.0,131744112.0,0.060196780662125575,0.0425993477571008,0.03593195034670876,0.017597432905024774,0.024264830315416815
2024-10,135145.0,132251040.0,0.09014277647818021,0.047057837325813305,0.06435433593946685,0.043084939152366906,0.025788440538713354
2024-11,136621.0,132924950.0,0.11028850060950833,0.04654215021446151,0.08309377599665997,0.06374635039504682,0.027194724612848355
2024-12,138235.0,133525542.0,0.13073814743317083,0.046904034881532615,0.10203123775807099,0.08383411255163822,0.02870690967509984
2025-01,138404.0,133633410.0,0.1044840436992762,0.04757314898732254,0.07457426062027656,0.056910894711953666,0.029909783078999653
2025-02,142951.0,134054135.0,0.13234793216257534,0.04165801882771623,0.10433209768496199,0.09068991333485912,0.028015834477613348
2025-03,144904.0,134697007.0,0.11042653302067527,0.04186364573021061,0.08660671839261977,0.06856288729046467,0.023819814628055505
2025-04,143833.0,135709632.0,0.13652562127138398,0.04918103355103107,0.11327173896880559,0.08734458772035292,0.023253882302578393
