date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2009-08,19.15,23.83,-0.011867905056759569,0.03339115351257587,0.0029704506065080915,-0.04525905856933544,-0.01483835566326766
2009-09,18.57,23.83,-0.03981385729058943,0.032943216298222715,-0.02603442866172473,-0.07275707358881214,-0.013779428628864701
2009-10,18.96,23.85,-0.02015503875968995,0.02846054333764554,-0.017915355817686593,-0.04861558209733549,-0.0022396829420033566
2009-11,19.02,23.88,0.0031645569620252488,0.02226027397260272,-0.015981314782684032,-0.01909571701057747,0.019145871744709282
2009-12,18.92,23.85,-0.01509630400832895,0.017491467576791812,-0.043237535240412565,-0.03258777158512076,0.028141231232083615
2010-01,19.14,23.89,-0.02941176470588227,0.015299617509562236,-0.05562287859564935,-0.0447113822154445,0.02621111388976708
2010-02,19.22,23.99,-0.0015584415584416174,0.015234870926787958,-0.023071805137106872,-0.016793312485229576,0.021513363578665255
2010-03,19.44,23.93,0.006211180124223654,0.008428150021070346,-0.01665053426905621,-0.0022169698968466916,0.022861714393279862
2010-04,19.71,23.95,0.02870563674321507,0.007148864592094119,0.0066379292179106,0.02155677215112095,0.02206770752530447
2010-05,19.91,24.0,0.03968668407310713,0.010101010101010034,0.019651194780921345,0.029585673972097097,0.020035489292185786
2010-06,19.93,23.97,0.039645279081898695,0.007989907485281653,0.02842967314121235,0.03165537159661704,0.011215605940686347
2010-07,19.86,24.07,0.04471330878484996,0.01091978160436798,0.031305523980028976,0.03379352718048198,0.013407784804820985
2010-08,20.02,24.11,0.04543080939947786,0.011749895090222458,0.03392903400436538,0.033680914309255405,0.011501775395112481
2010-09,19.91,24.15,0.07215939687668281,0.013428451531682766,0.06097627440435101,0.05873094534500004,0.011183122472331806
2010-10,20.16,24.21,0.06329113924050629,0.015094339622641485,0.05162418775119171,0.048196799617864806,0.01166695148931458
2010-11,20.2,24.17,0.062039957939011556,0.012144053601340146,0.0511945101730081,0.04989590433767141,0.010845447766003454
2010-12,20.33,24.21,0.07452431289640574,0.015094339622641485,0.06014638267422646,0.05942997327376425,0.014377930222179279
2011-01,20.93,24.33,0.09352142110762796,0.01841774801172029,0.0765135861925981,0.07510367309590767,0.01700783491502985
2011-02,20.66,24.27,0.07492195629552556,0.011671529804085083,0.05367297456219411,0.06325042649144047,0.021248981733331448
2011-03,20.73,24.27,0.06635802469135797,0.014208106978687834,0.0401656095878168,0.052149917712670135,0.02619241510354117
2011-04,20.42,24.34,0.03602232369355661,0.016283924843423822,0.005249979245687913,0.019738398850132788,0.030772344447868697
2011-05,21.0,24.37,0.05474635861376192,0.015416666666666709,0.02015663980479685,0.03932969194709521,0.03458971880896507
2011-06,21.02,24.36,0.05469141996989463,0.016270337922403028,0.019668238463534105,0.0384210820474916,0.03502318150636052
2011-07,21.43,24.44,0.07905337361530716,0.015371832156211093,0.04325456384531097,0.06368154145909607,0.03579880976999619
2011-08,21.39,24.43,0.06843156843156849,0.013272501036914155,0.030881608124487578,0.05515906739465433,0.03754996030708091
2011-09,22.08,24.48,0.10899045705675531,0.013664596273292003,0.07086424012856837,0.0953258607834633,0.038126216928186935
2011-10,22.63,24.54,0.12251984126984121,0.01363073110284999,0.0872971599632007,0.10888911016699122,0.03522268130664051
2011-11,22.68,24.46,0.1227722772277228,0.011998345055854329,0.08825795508190556,0.11077393217186847,0.03451432214581724
2011-12,23.01,24.54,0.13182488932611922,0.01363073110284999,0.10120422094192529,0.11819415822326923,0.03062066838419393
2012-01,23.05,24.54,0.10129001433349265,0.008631319358816312,0.07120235095363758,0.09265869497467634,0.030087663379855058
2012-02,23.1,24.58,0.11810261374636986,0.012772970745776626,0.08912082932289596,0.10532964300059323,0.028981784423473902
2012-03,23.31,24.64,0.12445730824891453,0.015245158632056078,0.09862855543559353,0.10921214961685845,0.025828752813321
2012-04,23.69,24.66,0.1601371204701273,0.013147082990961392,0.13740548672877873,0.1469900374791659,0.02273163374134856
2012-05,23.56,24.61,0.12190476190476185,0.009848173984406993,0.10452533253010111,0.11205658792035486,0.017379429374660738
2012-06,23.87,24.67,0.13558515699333976,0.012725779967159371,0.11904645251036337,0.12285937702618038,0.016538704482976386
2012-07,24.08,24.69,0.12365842277181514,0.0102291325695581,0.10948330797335026,0.11342929020225705,0.014175114798464887
2012-08,23.93,24.68,0.11874707807386625,0.010233319688907082,0.10188772891904502,0.10851375838495916,0.016859349154821242
2012-09,24.08,24.74,0.09057971014492755,0.010620915032679657,0.07108254116210792,0.07995879511224789,0.019497168982819623
2012-10,23.92,24.71,0.057003977021652795,0.006927465362673257,0.035447196426283425,0.05007651165897954,0.021556780595369373
2012-11,23.93,24.8,0.055114638447971785,0.013900245298446436,0.03715444141404557,0.04121439314952535,0.017960197033926213
2012-12,23.81,24.87,0.03476749239461091,0.013447432762836262,0.017172442597715394,0.02132005963177465,0.017595049796895516
2013-01,23.62,24.87,0.024728850325379623,0.013447432762836262,0.00788823270439671,0.011281417562543361,0.016840617620982913
2013-02,23.3,24.93,0.008658008658008627,0.014239218877135942,-0.011523396244566183,-0.005581210219127315,0.02018140490257481
2013-03,23.46,24.94,0.0064350064350065265,0.012175324675324704,-0.008752465976239732,-0.005740318240318177,0.01518747241124626
2013-04,23.58,25.01,-0.004643309413254663,0.01419302514193031,-0.016031389889023293,-0.01883633455518497,0.011388080475768631
2013-05,23.82,25.09,0.011035653650254737,0.019504266558309648,-0.002868234628942366,-0.008468612908054911,0.013903888279197103
2013-06,24.06,25.15,0.007959782153330444,0.019456830158086618,-0.009198153118238371,-0.011497048004756174,0.017157935271568815
2013-07,23.97,25.17,-0.004568106312292336,0.01944106925880925,-0.023422824366450445,-0.024009175571101587,0.018854718054158108
2013-08,24.04,25.22,0.004596740493104865,0.021880064829821685,-0.010791354392897894,-0.01728332433671682,0.015388094886002759
2013-09,23.98,25.26,-0.004152823920265693,0.02101859337105914,-0.015100165002013739,-0.025171417291324834,0.010947341081748047
2013-10,24.0,25.28,0.003344481605351099,0.023067583974099564,-0.005423509829560297,-0.019723102368748465,0.008767991434911396
2013-11,23.83,25.38,-0.004178854993731777,0.02338709677419348,-0.016507556955686203,-0.027565951767925256,0.012328701961954427
2013-12,24.01,25.43,0.008399832003360053,0.022517088862082778,-0.006728551664213352,-0.014117256858722725,0.015128383667573405
2014-01,23.86,25.49,0.01016088060965277,0.024929634097305888,-0.005416707346096387,-0.014768753487653118,0.015577587955749157
2014-02,24.12,25.64,0.035193133047210313,0.02847974328118736,0.023988386699485456,0.0067133897660229536,0.011204746347724857
2014-03,24.19,25.55,0.031116794543904536,0.024458700882117056,0.014989845404496487,0.006658093661787479,0.01612694913940805
2014-04,23.76,25.58,0.007633587786259681,0.022790883646541252,-0.012517665249802011,-0.015157295860281571,0.020151253036061693
2014-05,24.25,25.61,0.01805205709487824,0.020725388601036253,-0.0036174197759199535,-0.0026733315061580123,0.021669476870798194
2014-06,24.03,25.7,-0.001246882793017356,0.021868787276341978,-0.021836699738961563,-0.023115670069359332,0.02058981694594421
2014-07,24.15,25.71,0.0075093867334167595,0.02145411203814061,-0.012232991969889315,-0.01394472530472385,0.019742378703306074
2014-08,24.34,25.76,0.01247920133111484,0.021411578112609148,-0.004671782151854195,-0.008932376781494309,0.017150983482969034
2014-09,24.6,25.75,0.02585487906588828,0.01939825811559772,0.00901436935465617,0.006456620950290561,0.01684050971123211
2014-10,24.54,25.81,0.022499999999999964,0.020965189873417625,0.006404582978486645,0.0015348101265823394,0.01609541702151332
2014-11,24.83,25.82,0.04196391103650861,0.017336485421591857,0.029648661143300538,0.02462742561491675,0.012315249893208072
2014-12,25.35,25.81,0.05581007913369428,0.014942980731419545,0.04927886521407118,0.04086709840227474,0.006531213919623104
2015-01,25.06,25.91,0.050293378038558226,0.01647704982346025,0.05259268782061255,0.033816328215097974,-0.00229930978205432
2015-02,24.95,25.97,0.03441127694859031,0.012870514820592757,0.03528159157794235,0.02154076212799755,-0.0008703146293520363
2015-03,24.96,26.04,0.031831335262505145,0.01917808219178076,0.032051648106743935,0.012653253070724384,-0.00022031284423878735
2015-04,25.41,26.05,0.06944444444444438,0.01837372947615334,0.07048475433838343,0.051070714968291034,-0.001040309893939057
2015-05,24.96,26.1,0.029278350515463954,0.019133151112846622,0.02892801833302109,0.010145199402617332,0.0003503321824428638
2015-06,25.08,26.1,0.04369538077403234,0.015564202334630434,0.04189966267648178,0.028131178439401903,0.0017957180975505568
2015-07,25.22,26.17,0.04430641821946171,0.017891870867366814,0.04204955710905236,0.0264145473520949,0.0022568611104093568
2015-08,25.05,26.29,0.0291700903861956,0.020574534161490587,0.026757052400850787,0.008595556224705012,0.002413037985344812
2015-09,24.96,26.28,0.014634146341463391,0.020582524271844704,0.014545716725121654,-0.005948377930381313,8.84296163417366e-05
2015-10,24.93,26.35,0.015892420537897335,0.020922123208058998,0.014616254931192212,-0.005029702670161663,0.0012761656067051227
2015-11,25.16,26.46,0.013290374546919125,0.024786986831913268,0.008927192377734029,-0.011496612284994143,0.004363182169185097
2015-12,25.13,26.45,-0.00867850098619339,0.02479659046881056,-0.01506574850155828,-0.03347509145500395,0.00638724751536489
2016-01,25.54,26.52,0.019154030327214702,0.023543033577769178,0.006779005300270919,-0.004389003250554475,0.012375025026943784
2016-02,25.79,26.57,0.033667334669338675,0.02310358105506359,0.025194558879211966,0.010563753614275084,0.008472775790126707
2016-03,26.17,26.67,0.04847756410256414,0.024193548387096874,0.039561403137042164,0.024284015715467264,0.008916160965521974
2016-04,25.98,26.78,0.022432113341204263,0.028023032629558558,0.01070585583766953,-0.005590919288354295,0.011726257503534733
2016-05,25.38,26.87,0.016826923076923003,0.02950191570881224,0.00604215845567675,-0.012674992631889238,0.010784764621246253
2016-06,25.26,26.9,0.007177033492823098,0.030651340996168473,-0.003615831855136347,-0.023474307503345376,0.010792865347959445
2016-07,25.05,26.94,-0.006740681998413885,0.029423003439052332,-0.015424315428932245,-0.03616368543746622,0.00868363343051836
2016-08,25.06,26.99,0.0003992015968063078,0.02662609357170024,-0.0101539569988506,-0.02622689197489393,0.010553158595656907
2016-09,24.86,27.01,-0.004006410256410313,0.027777777777777794,-0.019492856458062528,-0.03178418803418811,0.015486446201652213
2016-10,25.15,27.18,0.00882470918571997,0.03149905123339652,-0.0080345404767165,-0.022674342047676547,0.01685924966243647
2016-11,25.12,27.14,-0.00158982511923685,0.0256991685563114,-0.018433159839025832,-0.02728899367554825,0.016843334719788983
2016-12,25.21,27.22,0.003183446080382087,0.02911153119092626,-0.01732454303473774,-0.025928085110544175,0.020507989115119824
2017-01,25.16,27.3,-0.014878621769772867,0.029411764705882398,-0.03998255525234406,-0.044290386475655266,0.02510393348257119
2017-02,25.2,27.31,-0.022877084141139974,0.02785095972901763,-0.050980700954434154,-0.0507280438701576,0.02810361681329418
2017-03,25.48,27.36,-0.026366068016813193,0.025871766029246256,-0.05077803038240452,-0.052237834046059445,0.024411962365591327
2017-04,25.29,27.42,-0.026558891454965407,0.023898431665421976,-0.04832112617411928,-0.05045732312038738,0.02176223471915387
2017-05,25.39,27.46,0.00039401103230896626,0.021957573502046888,-0.018169420635310858,-0.02156356246973792,0.018563431667619826
2017-06,25.56,27.52,0.011876484560569958,0.023048327137546506,-0.004529173539021263,-0.011171842576976548,0.01640565809959122
2017-07,25.55,27.62,0.01996007984031936,0.02524127691165552,0.002709006333753393,-0.005281197071336157,0.01725107350656597
2017-08,25.72,27.58,0.0263367916999202,0.02185994812893664,0.0070555761269504615,0.00447684357098356,0.01928121557296974
2017-09,25.76,27.72,0.03620273531777965,0.026286560533135776,0.014397083014067776,0.009916174784643874,0.021805652303711873
2017-10,25.51,27.73,0.014314115308151213,0.02023546725533483,-0.0058934622231735945,-0.005921351947183616,0.020207577531324808
2017-11,25.85,27.78,0.029060509554140142,0.023581429624170987,0.007335570911184506,0.005479079929969155,0.021724938642955636
2017-12,25.73,27.82,0.02062673542245139,0.022042615723732603,-0.0006725717730711664,-0.001415880301281213,0.021299307195522556
2018-01,26.03,27.91,0.034578696343402264,0.022344322344322324,0.013065507662762845,0.01223437399907994,0.02151318868063942
2018-02,25.94,27.96,0.029365079365079445,0.023800805565726918,0.0067303900541608765,0.005564273799352527,0.022634689310918568
2018-03,25.68,28.01,0.00784929356357925,0.023757309941520546,-0.01546020408292003,-0.015908016377941297,0.02330949764649928
2018-04,25.88,28.07,0.023329379201265318,0.02370532458059805,-0.001380583819787666,-0.00037594537933273095,0.024709963021052984
2018-05,25.72,28.09,0.012997243009058617,0.022942461762563694,-0.014821973069366372,-0.009945218753505077,0.02781921607842499
2018-06,25.79,28.16,0.0089984350547731,0.023255813953488393,-0.01907707188116719,-0.014257378898715293,0.02807550693594029
2018-07,25.97,28.21,0.016438356164383487,0.02136133236784938,-0.012102891691235726,-0.0049229762034658925,0.028541247855619213
2018-08,26.16,28.29,0.017107309486780766,0.025743292240754202,-0.00932192908196184,-0.008635982753973436,0.026429238568742606
2018-09,26.09,28.39,0.012810559006211112,0.024170274170274234,-0.01050999205187717,-0.011359715164063122,0.023320551058088283
2018-10,26.45,28.42,0.0368482947863582,0.02488279841327087,0.011927970084177623,0.011965496373087327,0.024920324702180575
2018-11,26.26,28.5,0.015860735009671185,0.025917926565874688,-0.0056125507670066535,-0.010057191556203503,0.02147328577667784
2018-12,26.59,28.6,0.0334240186552662,0.028037383177570135,0.013400209611865187,0.0053866354776960675,0.020023809043401015
2019-01,25.19,28.54,-0.03227045716480983,0.022572554639913974,-0.04714635074310114,-0.0548430118047238,0.014875893578291314
2019-02,25.86,28.68,-0.0030840400925212738,0.02575107296137335,-0.018272655443843135,-0.028835113053894624,0.01518861535132186
2019-03,26.12,28.76,0.017133956386292885,0.026776151374509102,-0.0016979071267711754,-0.009642194988216217,0.01883186351306406
2019-04,26.62,28.78,0.028593508500772875,0.025293908086925575,0.00858767379868237,0.0032996004138473,0.020005834702090504
2019-05,27.06,28.88,0.05209953343701399,0.02812388750444995,0.03414042788340785,0.02397564593256404,0.01795910555360614
2019-06,27.22,28.95,0.05544784800310197,0.02805397727272724,0.038735899059201565,0.02739387073037473,0.01671194894390041
2019-07,27.47,28.99,0.05775895263765884,0.02764976958525337,0.03949563928728826,0.030109183052405467,0.018263313350370576
2019-08,27.65,29.08,0.056957186544342446,0.027925061859314215,0.03958077443767603,0.02903212468502823,0.017376412106666416
2019-09,28.01,29.16,0.07359141433499432,0.02712222613596335,0.05674643729460278,0.04646918819903097,0.016844977040391538
2019-10,28.28,29.23,0.06918714555765602,0.028501055594651607,0.05184740856146981,0.04068608996300442,0.017339736996186215
2019-11,28.13,29.33,0.0712109672505711,0.0291228070175438,0.05028806330194198,0.042088160233027305,0.020922903948629126
2019-12,28.06,29.44,0.055283941331327524,0.029370629370629363,0.03208866663170297,0.02591331196069816,0.023195274699624555
2020-01,28.29,29.49,0.12306470821754656,0.03328661527680446,0.09706702844909457,0.0897780929407421,0.02599767976845199
2020-02,28.47,29.59,0.10092807424593965,0.031729428172942824,0.07751490744834448,0.06919864607299683,0.023413166797595173
2020-03,28.59,29.67,0.09456355283307806,0.031641168289290686,0.07962315319016881,0.06292238454378737,0.01494039964290925
2020-04,27.9,30.18,0.04808414725770088,0.04864489228630989,0.04495367431728966,-0.0005607450286090054,0.003130472940411225
2020-05,28.22,30.1,0.04286770140428678,0.04224376731301947,0.04088568836843819,0.0006239340912673058,0.0019820130358485844
2020-06,28.0,29.91,0.02865540044085236,0.033160621761658064,0.021488837609021774,-0.004505221320805705,0.007166562831830586
2020-07,27.7,30.01,0.008372770294867144,0.03518454639530884,-0.0015958773310309447,-0.026811776100441692,0.00996864762589809
2020-08,27.49,30.12,-0.005786618444846298,0.03576341127922981,-0.01859731694037026,-0.04155002972407611,0.012810698495523961
2020-09,27.38,30.09,-0.022491967154587737,0.031893004115226324,-0.03640219606696151,-0.054384971269814064,0.013910228912373776
2020-10,27.54,30.13,-0.026166902404526238,0.030790283954840868,-0.038470765833197834,-0.056957186359367105,0.012303863428671596
2020-11,27.69,30.2,-0.01564166370423028,0.0296624616433686,-0.027399115842636206,-0.04530412534759888,0.011757452138405927
2020-12,27.87,30.27,-0.006771204561653519,0.028192934782608637,-0.019975395877432897,-0.03496413934426216,0.013204191315779377
2021-01,27.43,30.32,-0.03039943442912688,0.028145133943709797,-0.04413787156612921,-0.058544568372836676,0.013738437137002327
2021-02,28.13,30.43,-0.011942395504039334,0.028387968908415,-0.028640563295746213,-0.040330364412454335,0.016698167791706877
2021-03,28.73,30.44,0.004896817068905232,0.025952140208965267,-0.02178137075173671,-0.021055323140060034,0.026678187820641942
2021-04,29.61,30.64,0.06129032258064519,0.01524188204108684,0.019959551427039417,0.04604844053955835,0.041330771153605776
2021-05,29.35,30.81,0.0400425230333098,0.023588039867109542,-0.009140047861366504,0.01645448316620026,0.04918257089467631
2021-06,29.67,30.9,0.059642857142857206,0.03309929789368099,0.006686530939357289,0.026543559249176216,0.052956326203499916
2021-07,29.42,31.02,0.06209386281588457,0.03365544818393862,0.009642169002792175,0.02843841463194595,0.05245169381309239
2021-08,29.55,31.14,0.07493634048745007,0.033864541832669307,0.023416187469510512,0.041071798654780764,0.05152015301793956
2021-09,29.53,31.32,0.07852447041636239,0.04087736789631108,0.025012314506871088,0.03764710252005131,0.0535121559094913
2021-10,29.13,31.43,0.05773420479302832,0.043146365748423524,-0.004616219109952226,0.014587839044604797,0.06235042390298055
2021-11,29.93,31.52,0.08089563019140478,0.04370860927152319,0.01187592615439606,0.03718702091988159,0.06901970403700872
2021-12,28.5,31.68,0.022604951560818046,0.04658077304261646,-0.04913845128983742,-0.02397582148179841,0.07174340285065546
2022-01,29.55,31.85,0.07728764126868395,0.05046174142480215,0.0016995839990056189,0.026825899843881805,0.07558805726967834
2022-02,29.59,31.89,0.051901884109491675,0.0479789681235623,-0.027470903555686474,0.003922915985929372,0.07937278766517815
2022-03,29.7,32.01,0.03376261747302467,0.051576872536136555,-0.05195943218711385,-0.017814255063111885,0.08572204966013852
2022-04,29.81,32.18,0.006754474839581199,0.0502610966057441,-0.0755630328681911,-0.0435066217661629,0.0823175077077723
2022-05,29.95,32.3,0.020442930153321902,0.04836092177864325,-0.06493878180309867,-0.027917991625321346,0.08538171195642057
2022-06,29.83,32.37,0.00539265251095371,0.047572815533980545,-0.08440095852010439,-0.04218016302302684,0.0897936110310581
2022-07,30.24,32.49,0.027872195785180038,0.0473887814313347,-0.05675357149212103,-0.019516585646154664,0.08462576727730106
2022-08,29.91,32.6,0.01218274111675125,0.04688503532434171,-0.07004305066543712,-0.03470229420759046,0.08222579178218836
2022-09,30.66,32.72,0.03826616999661358,0.044699872286079134,-0.04365489896764462,-0.006433702289465555,0.0819210689642582
2022-10,30.31,32.89,0.04050806728458633,0.04645243398027365,-0.037080072292343676,-0.00594436669568732,0.07758813957693
2022-11,30.35,33.0,0.014032743067156756,0.0469543147208122,-0.05719582149818307,-0.032921571653655446,0.07122856456533982
2022-12,30.21,33.15,0.06000000000000003,0.04640151515151512,-0.00404600402357156,0.013598484848484915,0.06404600402357159
2023-01,30.38,33.26,0.02808798646362092,0.04427001569858702,-0.03518379871598009,-0.016182029234966096,0.06327178517960101
2023-02,30.26,33.38,0.022642784724569168,0.046723110693007275,-0.036935422656801616,-0.024080325968438107,0.05957820738137078
2023-03,30.19,33.52,0.016498316498316564,0.04717275851296486,-0.032678877130582984,-0.030674442014648296,0.04917719362889955
2023-04,30.04,33.7,0.007715531700771568,0.04723430702299575,-0.04178526709047205,-0.03951877532222418,0.04950079879124362
2023-05,30.22,33.84,0.009015025041736213,0.04767801857585159,-0.03230348727211421,-0.03866299353411538,0.041318512313850426
2023-06,30.03,34.02,0.006704659738518366,0.05097312326228007,-0.0240015109914525,-0.0442684635237617,0.030706170729970866
2023-07,29.99,34.27,-0.008267195767195768,0.05478608802708529,-0.041144688451478825,-0.06305328379428106,0.032877492684283055
2023-08,30.25,34.33,0.011367435640254091,0.05306748466257659,-0.025857612394798838,-0.041700049022322494,0.03722504803505293
2023-09,30.33,34.47,-0.01076320939334644,0.053484107579462106,-0.04763527577453896,-0.06424731697280854,0.03687206638119252
2023-10,29.09,34.58,-0.04025074232926423,0.0513833992094861,-0.07276340142787607,-0.09163414153875032,0.03251265909861185
2023-11,30.81,34.77,0.015156507413508971,0.05363636363636373,-0.016176955332402897,-0.03847985622285476,0.031333462745911866
2023-12,31.03,34.91,0.027143330023171142,0.05309200603318245,-0.006015769403931687,-0.025948676010011305,0.03315909942710283
2024-01,30.87,35.06,0.01612903225806458,0.054119061936259906,-0.014754397606791161,-0.03799002967819533,0.030883429864855743
2024-02,30.93,35.13,0.02214144084600126,0.052426602756141395,-0.009429300570485709,-0.030285161910140135,0.03157074141648697
2024-03,31.05,35.32,0.02848625372639945,0.05369928400954645,-0.006382095394437071,-0.025213030283146996,0.03486834912083652
2024-04,31.15,35.42,0.03695073235685751,0.051038575667655746,0.003342781094660685,-0.014087843310798237,0.033607951262196824
2024-05,30.62,35.55,0.013236267372600998,0.05053191489361683,-0.019206518467430152,-0.03729564752101583,0.03244278584003115
2024-06,31.22,35.71,0.03962703962703955,0.049676660787771824,0.009924460140568622,-0.010049621160732276,0.029702579486470926
2024-07,31.91,35.82,0.06402134044681566,0.04522906332068856,0.03460658251123255,0.018792277126127105,0.029414757935583114
2024-08,32.27,35.92,0.06677685950413234,0.04631517623070211,0.040705414597211914,0.02046168327343023,0.026071444906920427
2024-09,32.65,36.06,0.07649192218925158,0.046127067014795575,0.05222709187383476,0.030364855174456,0.024264830315416815
2024-10,32.81,36.18,0.1278789962186319,0.04626951995373052,0.10209055567991857,0.08160947626490139,0.025788440538713354
2024-11,32.84,36.28,0.06588769879909136,0.043428242737992465,0.038692974186243,0.022459456061098892,0.027194724612848355
2024-12,33.14,36.37,0.06799871092491136,0.04182182755657408,0.03929180124981152,0.026176883368337282,0.02870690967509984
2025-01,33.63,36.53,0.08940719144800782,0.04192812321734166,0.05949740836900817,0.04747906823066616,0.029909783078999653
2025-02,33.56,36.64,0.08503071451665059,0.042983205237688525,0.05701488003903724,0.042047509278962066,0.028015834477613348
2025-03,33.6,36.9,0.08212560386473432,0.04473386183465454,0.05830578923667881,0.03739174203007978,0.023819814628055505
2025-04,33.95,36.86,0.08988764044943834,0.04065499717673624,0.06663375814685994,0.0492326432727021,0.023253882302578393
2025-05,34.08,37.03,0.11299804049640748,0.04163150492264428,0.08922538942272665,0.0713665355737632,0.023772651073680828
2025-06,34.46,37.13,0.10377962844330564,0.03976477177261276,0.07697508978420334,0.06401485667069287,0.0268045386591023
2025-07,34.81,37.25,0.09088060169225955,0.039921831379117804,0.0634544211705882,0.05095877031314174,0.027426180521671357
2025-08,35.27,37.39,0.092965602726991,0.040924276169265,0.06357968529667474,0.052041326557726,0.02938591743031626
2025-09,34.94,37.47,0.07013782542113321,0.03910149750415964,0.039912109573999856,0.031036327916973576,0.030225715847133357
2025-10,34.86,37.63,0.06248095092959455,0.04007739082365956,,0.022403560105934986,
2025-11,34.52,37.76,0.05115712545676004,0.04079382579933839,0.024192686291820545,0.010363299657421644,0.026964439164939492
2025-12,34.97,37.87,0.05522027761013875,0.04124278251306022,0.028687236464561172,0.013977495097078532,0.026533041145577578
2026-01,35.14,37.99,0.044900386559619324,0.039967150287435006,0.020988372238119175,0.004933236272184317,0.023912014321500148
2026-02,35.44,38.17,0.05601907032181154,0.04175764192139741,0.03167902921807934,0.014261428400414132,0.024340041103732203
2026-03,,38.37,,0.03983739837398371,,,0.032859577528652005
