date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2010-05,16243.0,65955229.0,0.08554434271202299,0.026325120712018653,0.0655088534198372,0.05921922200000434,0.020035489292185786
2010-06,16784.0,65921142.0,0.06918078736144732,0.026923082674973633,0.05796518142076098,0.04225770468647369,0.011215605940686347
2010-07,16300.0,66314053.0,0.03848114169215087,0.03234740970505111,0.02507335688732988,0.0061337319870997595,0.013407784804820985
2010-08,16631.0,66502295.0,0.09732119292689365,0.033331995486499455,0.08581941753178117,0.06398919744039419,0.011501775395112481
2010-09,16731.0,66930761.0,0.09848335631278314,0.03537197608650519,0.08730023384045134,0.06311138022627795,0.011183122472331806
2010-10,16447.0,67299011.0,0.08118590586379175,0.040179252876331104,0.06951895437447717,0.041006652987460646,0.01166695148931458
2010-11,16132.0,67180792.0,0.057974816369359916,0.03655279007930384,0.04712936860335646,0.021422026290056073,0.010845447766003454
2010-12,15567.0,67574530.0,0.04294519630175533,0.04167747017937603,0.028567266079576048,0.001267726122379298,0.014377930222179279
2011-01,15726.0,67924773.0,0.08253596750877676,0.04162264387390885,0.0655281325937469,0.04091332363486791,0.01700783491502985
2011-02,15615.0,68109817.0,0.0367837460991966,0.04480373115125899,0.015534764365865154,-0.00801998505206239,0.021248981733331448
2011-03,15823.0,68248257.0,0.055007334311241496,0.04289363753537448,0.028814919207700327,0.012113696775867017,0.02619241510354117
2011-04,16667.0,68779086.0,0.049030715005035246,0.047886968333129734,0.01825837055716655,0.0011437466719055114,0.030772344447868697
2011-05,17650.0,69046272.0,0.08662192944653081,0.046865776176745595,0.052032210637565746,0.03975615326978522,0.03458971880896507
2011-06,16985.0,69078767.0,0.011975691134413727,0.04790003486286691,-0.023047490371946797,-0.035924343728453184,0.03502318150636052
2011-07,17338.0,69749851.0,0.06368098159509203,0.05181100904811232,0.027882171825095836,0.011869972546979711,0.03579880976999619
2011-08,17298.0,69459330.0,0.04010582646864289,0.04446515717991387,0.002555866161561983,-0.004359330711270974,0.03754996030708091
2011-09,17136.0,69981093.0,0.02420656266810113,0.0455744407268879,-0.013919654260085804,-0.021367878058786767,0.038126216928186935
2011-10,17107.0,70326984.0,0.04012889888733508,0.04499283057814921,0.004906217580694566,-0.00486393169081413,0.03522268130664051
2011-11,17267.0,70543501.0,0.07035705430200843,0.050054619778820114,0.035842732156191194,0.02030243452318832,0.03451432214581724
2011-12,17563.0,70727981.0,0.12821995246354467,0.0466662661212738,0.09759928407935074,0.08155368634227086,0.03062066838419393
2012-01,17102.0,71328317.0,0.08749841027597609,0.05010755059866008,0.05741074689612103,0.03739085967731601,0.030087663379855058
2012-02,17257.0,71323963.0,0.10515529939161063,0.047190642136066815,0.07617351496813672,0.05796465725554381,0.028981784423473902
2012-03,16499.0,71729710.0,0.04272261897238198,0.05101160312416477,0.016893866159060977,-0.008288984151782794,0.025828752813321
2012-04,16838.0,71914174.0,0.010259794804103918,0.04558199566653154,-0.012471838937244642,-0.03532220086242762,0.02273163374134856
2012-05,16399.0,71887317.0,-0.07087818696883853,0.04114697170036928,-0.08825761634349927,-0.11202515866920781,0.017379429374660738
2012-06,17028.0,72289102.0,0.002531645569620253,0.046473542297012914,-0.014007058913356133,-0.04394189672739266,0.016538704482976386
2012-07,17558.0,72510500.0,0.012688891452301303,0.039579281681906386,-0.001486223346163584,-0.026890390229605085,0.014175114798464887
2012-08,17064.0,72607509.0,-0.013527575442247659,0.0453240622965986,-0.0303869245970689,-0.05885163773884626,0.016859349154821242
2012-09,17256.0,73018692.0,0.0070028011204481795,0.04340599538792571,-0.012494367862371444,-0.036403194267477526,0.019497168982819623
2012-10,17640.0,72926230.0,0.031156836382767287,0.036959440774539686,0.009600055787397914,-0.005802604391772399,0.021556780595369373
2012-11,18612.0,73497965.0,0.07789424914576938,0.04188144844129582,0.05993405211184317,0.03601280070447356,0.017960197033926213
2012-12,20190.0,73930299.0,0.14957581278824802,0.04527653631170385,0.1319807629913525,0.10429927647654418,0.017595049796895516
2013-01,18749.0,73921051.0,0.09630452578645772,0.03634929448847083,0.0794639081654748,0.05995523129798689,0.016840617620982913
2013-02,19405.0,74380602.0,0.12447122906646578,0.04285570895717054,0.10428982416389097,0.08161552010929524,0.02018140490257481
2013-03,19167.0,74802152.0,0.16170677010727924,0.042833604095151086,0.14651929769603297,0.11887316601212816,0.01518747241124626
2013-04,18756.0,74919976.0,0.11390901532248486,0.04179707327237048,0.10252093484671623,0.07211194205011438,0.011388080475768631
2013-05,18779.0,75133654.0,0.14513080065857675,0.045158689118972126,0.13122691237937964,0.09997211153960463,0.013903888279197103
2013-06,19472.0,75493616.0,0.14352830631900398,0.04432914383138969,0.12637037104743518,0.09919916248761429,0.017157935271568815
2013-07,19431.0,75451652.0,0.10667501993393325,0.04056173933430331,0.08782030187977513,0.06611328059962994,0.018854718054158108
2013-08,19621.0,75921691.0,0.14984763244256916,0.045645168738676876,0.1344595375565664,0.10420246370389227,0.015388094886002759
2013-09,20635.0,76176686.0,0.19581594807603153,0.04324911763689221,0.18486860699428348,0.15256683043913932,0.010947341081748047
2013-10,19860.0,76186833.0,0.12585034013605442,0.04471097710659114,0.11708234870114302,0.08113936302946329,0.008767991434911396
2013-11,19500.0,76775802.0,0.04771115409413282,0.04459765654736155,0.03538245213217839,0.003113497546771267,0.012328701961954427
2013-12,18566.0,76692657.0,-0.08043585933630511,0.037364355850907624,-0.09556424300387852,-0.11780021518721273,0.015128383667573405
2014-01,20422.0,76931504.0,0.08923142567603605,0.04072524618190291,0.07365383772028689,0.04850617949413314,0.015577587955749157
2014-02,20157.0,77026121.0,0.038752898737438805,0.03556732439460493,0.027548152389713948,0.003185574342833876,0.011204746347724857
2014-03,19846.0,77665843.0,0.035425470861376325,0.03828353761800864,0.019298521721968276,-0.0028580667566323117,0.01612694913940805
2014-04,19776.0,78211177.0,0.05438259756877799,0.043929552246519676,0.0342313445327163,0.010453045322258311,0.020151253036061693
2014-05,20024.0,78330521.0,0.06629745992864369,0.04254906862376213,0.0446279830578455,0.023748391304881565,0.021669476870798194
2014-06,20366.0,78668367.0,0.045912078882497945,0.042053237985050285,0.025322261936553736,0.00385884089744766,0.02058981694594421
2014-07,20138.0,78886057.0,0.03638515773763574,0.04551795631989609,0.016642779034329664,-0.009132798582260349,0.019742378703306074
2014-08,20052.0,79474719.0,0.021966260639111158,0.04679858882489854,0.004815277156142123,-0.024832328185787383,0.017150983482969034
2014-09,20000.0,79460538.0,-0.03077295856554398,0.04310835995149487,-0.047613468276776094,-0.07388131851703884,0.01684050971123211
2014-10,19989.0,79936454.0,0.0064954682779456195,0.04921612898648773,-0.009599948743567701,-0.04272066070854211,0.01609541702151332
2014-11,19837.0,80391782.0,0.01728205128205128,0.04709791243860924,0.004966801388843209,-0.029815861156557957,0.012315249893208072
2014-12,20014.0,80485613.0,0.07799202843908219,0.04945657313711272,0.07146081451945908,0.02853545530196947,0.006531213919623104
2015-01,20679.0,81022837.0,0.012584467730878464,0.05318150285999868,0.014883777512932784,-0.04059703512912022,-0.00229930978205432
2015-02,20342.0,81321459.0,0.009177953068412958,0.05576469312273949,0.010048267697764995,-0.04658674005432653,-0.0008703146293520363
2015-03,20690.0,81386921.0,0.04252746145318956,0.04791138364390122,0.04274777429742835,-0.005383922190711661,-0.00022031284423878735
2015-04,20763.0,81675939.0,0.04990898058252427,0.04430008769718425,0.05094929047646333,0.005608892885340021,-0.001040309893939057
2015-05,19879.0,82473251.0,-0.007241310427487015,0.052887813678655346,-0.007591642609929879,-0.060129124106142365,0.0003503321824428638
2015-06,19837.0,82637875.0,-0.02597466365511146,0.05045875682153158,-0.027770381752662016,-0.07643342047664303,0.0017957180975505568
2015-07,19874.0,82878218.0,-0.013109544145396763,0.05060667438353523,-0.015366405255806119,-0.06371621852893199,0.0022568611104093568
2015-08,19741.0,83249062.0,-0.015509674845401954,0.04749111475310784,-0.017922712830746767,-0.0630007895985098,0.002413037985344812
2015-09,20718.0,83480806.0,0.0359,0.050594522780603376,0.035811570383658266,-0.014694522780603375,8.84296163417366e-05
2015-10,21000.0,83992286.0,0.050577817799789884,0.05073820262279836,0.049301652193084765,-0.0001603848230084734,0.0012761656067051227
2015-11,21336.0,83985383.0,0.07556586177345365,0.044701098925758354,0.07120267960426854,0.030864762847695293,0.004363182169185097
2015-12,22289.0,84459801.0,0.11367043069851104,0.04937761982380628,0.10728318318314616,0.06429281087470476,0.00638724751536489
2016-01,21800.0,84990081.0,0.054209584602737074,0.04896451601663862,0.04183455957579329,0.005245068586098453,0.012375025026943784
2016-02,21565.0,84938266.0,0.06012191524923803,0.044475431755350084,0.05164913945911132,0.015646483493887947,0.008472775790126707
2016-03,22611.0,85292576.0,0.09284678588690189,0.04798873027768184,0.08393062492137991,0.04485805560922004,0.008916160965521974
2016-04,22028.0,85700779.0,0.06092568511294129,0.049278160120081384,0.04919942760940656,0.011647524992859905,0.011726257503534733
2016-05,21642.0,85609554.0,0.08868655364957996,0.038028123809500367,0.07790178902833371,0.050658429840079594,0.010784764621246253
2016-06,21785.0,85985758.0,0.09820033271159953,0.040512694693565145,0.08740746736364008,0.057687638018034386,0.010792865347959445
2016-07,20892.0,86992837.0,0.05122270302908322,0.04964656696648569,0.04253906959856486,0.0015761360625975301,0.00868363343051836
2016-08,21963.0,86617862.0,0.11255762119446837,0.040466522013184965,0.10200446259881146,0.0720910991812834,0.010553158595656907
2016-09,23424.0,87320877.0,0.13061106284390386,0.04599944806474437,0.11512461664225165,0.08461161477915949,0.015486446201652213
2016-10,24062.0,87814810.0,0.1458095238095238,0.04551041746857563,0.12895027414708735,0.10029910634094819,0.01685924966243647
2016-11,23969.0,87716475.0,0.12340644919385077,0.04442549246932648,0.10656311447406179,0.07898095672452429,0.016843334719788983
2016-12,24527.0,87912387.0,0.10040827313921666,0.04087845293407689,0.07990028402409684,0.05952982020513977,0.020507989115119824
2017-01,24392.0,88302656.0,0.11889908256880734,0.0389760188603656,0.09379514908623615,0.07992306370844174,0.02510393348257119
2017-02,24976.0,88699080.0,0.15817296545328077,0.044277028212466686,0.1300693486399866,0.1138959372408141,0.02810361681329418
2017-03,24520.0,88909569.0,0.08442793330679757,0.04240689131021204,0.06001597094120624,0.04202104199658553,0.024411962365591327
2017-04,26756.0,89565678.0,0.21463591792264392,0.04509759473714935,0.19287368320349005,0.16953832318549455,0.02176223471915387
2017-05,26675.0,89540459.0,0.2325570649662693,0.0459166625257737,0.21399363329864945,0.1866404024404956,0.018563431667619826
2017-06,27483.0,90107070.0,0.2615561165939867,0.04793017001722541,0.24515045849439548,0.2136259465767613,0.01640565809959122
2017-07,29177.0,90563399.0,0.3965632778096879,0.0410443218445675,0.37931220430312196,0.3555189559651204,0.01725107350656597
2017-08,29088.0,90507123.0,0.32440923371124164,0.04490137380670975,0.3051280181382719,0.27950785990453186,0.01928121557296974
2017-09,27827.0,90962565.0,0.1879696038251366,0.04170466588419629,0.16616395152142474,0.1462649379409403,0.021805652303711873
2017-10,27675.0,91032179.0,0.15015376942897515,0.03663811377602479,0.12994619189765033,0.11351565565295035,0.020207577531324808
2017-11,28198.0,91815098.0,0.17643623013058535,0.04672580607006836,0.15471129148762972,0.12971042406051697,0.021724938642955636
2017-12,26846.0,92003792.0,0.09454886451665512,0.046539573541553365,0.07324955732113256,0.04800929097510175,0.021299307195522556
2018-01,27283.0,92176610.0,0.11852246638242046,0.04387131911411589,0.09700927770178104,0.07465114726830457,0.02151318868063942
2018-02,28004.0,92930647.0,0.1212363869314542,0.047706999892219853,0.09860169762053562,0.07352938703923434,0.022634689310918568
2018-03,27659.0,93228497.0,0.1280179445350734,0.04857663858431256,0.10470844688857411,0.07944130595076083,0.02330949764649928
2018-04,27164.0,93508183.0,0.01524891613096128,0.04401803333638584,-0.009461046890091704,-0.028769117205424563,0.024709963021052984
2018-05,28269.0,94022630.0,0.05975632614807873,0.05005749412117711,0.03193711006965374,0.009698832026901617,0.02781921607842499
2018-06,29049.0,94562347.0,0.05698067896517847,0.04944425559503821,0.02890517202923818,0.007536423370140259,0.02807550693594029
2018-07,29163.0,94614704.0,-0.00047983000308462147,0.044734462760170915,-0.029021077858703833,-0.04521429276325554,0.028541247855619213
2018-08,28472.0,95482507.0,-0.021177117711771175,0.054972292070315835,-0.04760635628051378,-0.07614940978208701,0.026429238568742606
2018-09,27528.0,95571347.0,-0.010744959931002263,0.050666799028809266,-0.034065510989090546,-0.06141175895981153,0.023320551058088283
2018-10,29897.0,95897052.0,0.08028906955736224,0.05344124521066336,0.05536874485518167,0.026847824346698884,0.024920324702180575
2018-11,29602.0,96196108.0,0.049790765302503724,0.04771557287887445,0.028317479525825886,0.002075192423629274,0.02147328577667784
2018-12,29817.0,96796208.0,0.1106682559785443,0.05208933127451964,0.09064444693514329,0.058578924704024656,0.020023809043401015
2019-01,29708.0,97150198.0,0.08888318733277133,0.053957158979919095,0.07400729375448001,0.03492602835285223,0.014875893578291314
2019-02,28619.0,97497087.0,0.021961148407370377,0.04913814922648715,0.006772533056048517,-0.02717700081911677,0.01518861535132186
2019-03,29390.0,97882199.0,0.06258360750569435,0.04991716213123119,0.043751743992630286,0.01266644537446316,0.01883186351306406
2019-04,28638.0,98180681.0,0.0542629951406273,0.049968867430564876,0.0342571604385368,0.004294127710062427,0.020005834702090504
2019-05,28572.0,98245219.0,0.010718454844529343,0.04491034764715686,-0.007240650709076797,-0.034191892802627515,0.01795910555360614
2019-06,30545.0,98999594.0,0.05149919102206616,0.046924036265724244,0.03478724207816575,0.004575154756341918,0.01671194894390041
2019-07,30532.0,99088615.0,0.046943044268422315,0.04728557835999783,0.02867973091805174,-0.0003425340915755165,0.018263313350370576
2019-08,28303.0,99952204.0,-0.00593565608316943,0.046811684573803664,-0.023312068189835847,-0.05274734065697309,0.017376412106666416
2019-09,27387.0,99795712.0,-0.00512205754141238,0.044201166276331756,-0.021967034581803917,-0.049323223817744136,0.016844977040391538
2019-10,26658.0,100198784.0,-0.10833862929390908,0.04485781273025995,-0.1256783662900953,-0.15319644202416904,0.017339736996186215
2019-11,25613.0,100730555.0,-0.1347544084859131,0.04713753076163955,-0.15567731243454225,-0.18189193924755265,0.020922903948629126
2019-12,26170.0,100945124.0,-0.12231277459167589,0.04286238155114506,-0.14550804929130046,-0.16517515614282094,0.023195274699624555
2020-01,26121.0,101277032.0,-0.12074188770701494,0.042478904675006424,-0.14673956747546693,-0.16322079238202136,0.02599767976845199
2020-02,25918.0,101811382.0,-0.09437786086166533,0.04425050155601059,-0.1177910276592605,-0.13862836241767593,0.023413166797595173
2020-03,26012.0,100518534.0,-0.11493705341953045,0.026933753296654074,-0.1298774530624397,-0.14187080671618452,0.01494039964290925
2020-04,18497.0,90174000.0,-0.35410992387736573,-0.0815504732545092,-0.357240396817777,-0.2725594506228565,0.003130472940411225
2020-05,19464.0,92576091.0,-0.31877362452750946,-0.05770385630673794,-0.32075563756335806,-0.26106976822077155,0.0019820130358485844
2020-06,20699.0,94942438.0,-0.3223440825012277,-0.040981541803090625,-0.3295106453330583,-0.2813625406981371,0.007166562831830586
2020-07,21178.0,96284425.0,-0.3063670902659505,-0.028299820317399735,-0.3163357378918486,-0.27806726994855074,0.00996864762589809
2020-08,21350.0,97921663.0,-0.24566300392184573,-0.02031511981466662,-0.25847370241736967,-0.2253478841071791,0.012810698495523961
2020-09,23823.0,98980897.0,-0.13013473545842918,-0.008164829767435298,-0.14404496437080297,-0.12196990569099389,0.013910228912373776
2020-10,24657.0,100113581.0,-0.07506189511591267,-0.0008503396608086581,-0.08736575854458427,-0.07421155545510401,0.012303863428671596
2020-11,25490.0,100798104.0,-0.004802248858001796,0.000670590964181623,-0.016559700996407724,-0.005472839822183419,0.011757452138405927
2020-12,26276.0,101334330.0,0.004050439434466947,0.0038556196136823808,-0.009153751881312431,0.00019481982078456634,0.013204191315779377
2021-01,26087.0,102540565.0,-0.0013016347000497685,0.012476007393265633,-0.015040071837052096,-0.0137776420933154,0.013738437137002327
2021-02,25836.0,102347640.0,-0.0031638243691642872,0.005267171405256045,-0.019861992160871166,-0.008430995774420332,0.016698167791706877
2021-03,27647.0,103736621.0,0.062855605105336,0.03201486205519074,0.036177417284694056,0.03084074305014526,0.026678187820641942
2021-04,26761.0,104706427.0,0.4467751527274693,0.16115983542928117,0.40544438157386353,0.2856153172981881,0.041330771153605776
2021-05,27185.0,105839570.0,0.39668105219893135,0.14327110657545478,0.34749848130425504,0.2534099456234766,0.04918257089467631
2021-06,26185.0,106615864.0,0.2650369583071646,0.12295266738357825,0.2120806321036647,0.14208429092358638,0.052956326203499916
2021-07,26900.0,107906047.0,0.2701860421191803,0.12070095448978378,0.2177343483060879,0.1494850876293965,0.05245169381309239
2021-08,27101.0,108418686.0,0.26936768149882906,0.10719816921409923,0.2178475284808895,0.1621695122847298,0.05152015301793956
2021-09,28314.0,109539523.0,0.18851530034000755,0.10667337152945786,0.13500314443051625,0.08184192881054969,0.0535121559094913
2021-10,31080.0,110993505.0,0.2604939773695097,0.10867580493399792,0.19814355346652915,0.15181817243551177,0.06235042390298055
2021-11,29889.0,112257446.0,0.17257748136524126,0.11368608679385478,0.10355777732823254,0.05889139457138648,0.06901970403700872
2021-12,30604.0,113355731.0,0.1647130461257421,0.11863107991141798,0.09296964327508665,0.04608196621432413,0.07174340285065546
2022-01,30172.0,113323499.0,0.15659140568099053,0.10515773928103478,0.0810033484113122,0.05143366639995575,0.07558805726967834
2022-02,30871.0,114591335.0,0.19488310884037777,0.11962850340271647,0.11551032117519962,0.0752546054376613,0.07937278766517815
2022-03,30702.0,115599635.0,0.11050023510688321,0.11435705043834038,0.02477818544674469,-0.003856815331457167,0.08572204966013852
2022-04,30366.0,116367537.0,0.13471095997907404,0.11136957237591538,0.05239345227130174,0.023341387603158653,0.0823175077077723
2022-05,30591.0,116736388.0,0.12528968180982158,0.10295599273504229,0.03990796985340102,0.022333689074779298,0.08538171195642057
2022-06,31273.0,117481887.0,0.1943097193049456,0.10191750638535368,0.10451610827388749,0.0923922129195919,0.0897936110310581
2022-07,31023.0,118940089.0,0.15327137546468403,0.10225601165799356,0.06864560818738297,0.05101536380669047,0.08462576727730106
2022-08,31600.0,119225662.0,0.1660086343677355,0.09967816802354532,0.08378284258554713,0.06633046634419018,0.08222579178218836
2022-09,30824.0,119862152.0,0.08864872501236137,0.09423657066682681,0.006727656048103173,-0.005587845654465434,0.0819210689642582
2022-10,30826.0,120678145.0,-0.008172458172458173,0.08725411455382007,-0.08576059774938818,-0.09542657272627825,0.07758813957693
2022-11,30800.0,121321402.0,0.030479440596875105,0.0807425816546726,-0.04074912396846472,-0.0502631410577975,0.07122856456533982
2022-12,30686.0,121464020.0,0.002679388315252908,0.07152959033010867,-0.06136661570831869,-0.06885020201485575,0.06404600402357159
2023-01,30740.0,122403466.0,0.018825401034071324,0.08012430855139763,-0.04444638414552969,-0.061298907517326306,0.06327178517960101
2023-02,30504.0,122774652.0,-0.011888179845162127,0.07141305230452198,-0.07146638722653291,-0.0833012321496841,0.05957820738137078
2023-03,30794.0,122871354.0,0.0029965474561917792,0.06290434221526738,-0.04618064617270777,-0.059907794759075594,0.04917719362889955
2023-04,31023.0,123594063.0,0.021636040308239478,0.06210087612320952,-0.02786475848300414,-0.04046483581497004,0.04950079879124362
2023-05,31246.0,124076047.0,0.0214115262658952,0.06287378876242085,-0.019906986047955228,-0.041462262496525654,0.041318512313850426
2023-06,32347.0,124867233.0,0.034342723755316086,0.06286369915049117,0.0036365530253452197,-0.028520975395175084,0.030706170729970866
2023-07,32231.0,125521110.0,0.038938851819617704,0.05533055385556337,0.0060613591353346485,-0.016391702035945664,0.032877492684283055
2023-08,33444.0,125809395.0,0.05835443037974684,0.055220771179278504,0.021129382344693907,0.0031336592004683334,0.03722504803505293
2023-09,33225.0,126361207.0,0.07789384894887101,0.05422107722544477,0.041021782567678494,0.023672771723426238,0.03687206638119252
2023-10,33471.0,126307292.0,0.08580419126711218,0.04664595233876026,0.053291532168500334,0.03915823892835192,0.03251265909861185
2023-11,33981.0,127013470.0,0.10327922077922078,0.04691726196833762,0.07194575803330891,0.056361958810883156,0.031333462745911866
2023-12,33103.0,127543249.0,0.07876556084207782,0.05004962786510771,0.04560646141497499,0.028715932976970115,0.03315909942710283
2024-01,33412.0,127564753.0,0.08692257644762524,0.04216618343143976,0.0560391465827695,0.04475639301618548,0.030883429864855743
2024-02,33700.0,128693038.0,0.1047731445056386,0.048205276118396166,0.07320240308915163,0.05656786838724243,0.03157074141648697
2024-03,34144.0,129284679.0,0.10878742612197181,0.0521954450017699,0.07391907700113529,0.05659198112020192,0.03486834912083652
2024-04,35606.0,129348156.0,0.14772910421300325,0.04655638677401519,0.11412115295080644,0.10117271743898806,0.033607951262196824
2024-05,35268.0,129892978.0,0.12872047622095628,0.04688198198319455,0.09627769038092512,0.08183849423776174,0.03244278584003115
2024-06,36182.0,130426230.0,0.11855813522119517,0.04451926151034355,0.08885555573472424,0.07403887371085162,0.029702579486470926
2024-07,36220.0,130634547.0,0.12376283702026,0.04073766556079691,0.09434807908467689,0.08302517145946309,0.029414757935583114
2024-08,35059.0,131173764.0,0.04828967826814974,0.042638858568551256,0.022218233361229314,0.005650819699598485,0.026071444906920427
2024-09,35720.0,131744112.0,0.07509405568096313,0.0425993477571008,0.05082922536554631,0.032494707923862325,0.024264830315416815
2024-10,35559.0,132251040.0,0.062382360849690774,0.047057837325813305,0.03659392031097742,0.015324523523877469,0.025788440538713354
2024-11,35748.0,132924950.0,0.05199964686148142,0.04654215021446151,0.024804922248633062,0.005457496647019909,0.027194724612848355
2024-12,36879.0,133525542.0,0.1140682113403619,0.046904034881532615,0.08536130166526205,0.06716417645882927,0.02870690967509984
2025-01,38271.0,133633410.0,0.145426792769065,0.04757314898732254,0.11551700969006536,0.09785364378174247,0.029909783078999653
2025-02,38123.0,134054135.0,0.13124629080118694,0.04165801882771623,0.10323045632357358,0.08958827197347072,0.028015834477613348
2025-03,38716.0,134697007.0,0.13390346766635428,0.04186364573021061,0.11008365303829877,0.09203982193614366,0.023819814628055505
2025-04,38107.0,135709632.0,0.07024097062292872,0.04918103355103107,0.046987088320350326,0.021059937071897655,0.023253882302578393
2025-05,38755.0,135948625.0,0.09887149824203244,0.046620279966173385,0.0750988471683516,0.05225121827585905,0.023772651073680828
