date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2008-09,266542.0,65873816.0,0.047563276214431696,0.02313047986497386,-0.0019699225369289725,0.024432796349457837,0.04953319875136067
2008-10,267991.0,65910670.0,0.04425775328971722,0.020178984721570353,0.006947174390152196,0.024078768568146867,0.037310578899565024
2008-11,268774.0,65411754.0,0.03740900564300106,0.009217031818783116,0.026409830936834175,0.02819197382421794,0.010999174706166882
2008-12,268446.0,65242199.0,0.03458163277103976,0.004049303314994661,0.0348039127965783,0.0305323294560451,-0.00022228002553854217
2009-01,267954.0,65186509.0,0.021835959546654057,0.0006492211065983203,0.022971819736875357,0.02118673844005574,-0.0011358601902212988
2009-02,268827.0,65097376.0,0.031110480369444145,-0.003616009477998794,0.03102584896272911,0.03472648984744294,8.463140671503516e-05
2009-03,270213.0,64392330.0,0.018772103124033872,-0.017525661311833623,0.0232368908006577,0.03629776443586749,-0.004464787676623829
2009-04,270651.0,64187087.0,0.02786797461576147,-0.022078505201326516,0.033631218859528494,0.04994647981708798,-0.005763244243767021
2009-05,270232.0,64263485.0,0.01767348675712419,-0.022661064736752536,0.027831101715675946,0.04033455149387673,-0.01015761495855176
2009-06,271577.0,64192872.0,0.01964369520734386,-0.024422836438698105,0.031935441389453006,0.04406653164604196,-0.01229174618210915
2009-07,270861.0,64236179.0,0.02059956140681402,-0.024090091808898727,0.0401871714444368,0.04468965321571275,-0.019587610037622785
2009-08,273252.0,64357143.0,0.021411163110599422,-0.027002557996230542,0.03624951877386708,0.04841372110682997,-0.01483835566326766
2009-09,277511.0,64644169.0,0.041152989022367956,-0.018666703626217737,0.054932417651232655,0.05981969264858569,-0.013779428628864701
2009-10,275671.0,64699436.0,0.028657678802646358,-0.01837690316302353,0.030897361744649715,0.04703458196566988,-0.0022396829420033566
2009-11,277169.0,64811742.0,0.031234419995981755,-0.009172846825052268,0.012088548251272473,0.04040726682103402,0.019145871744709282
2009-12,277016.0,64870876.0,0.031924483881302014,-0.005691454391351831,0.0037832526492183986,0.037615938272653845,0.028141231232083615
2010-01,275869.0,65210538.0,0.029538652156713467,0.0003686192184336793,0.0033275382669463865,0.02917003293827979,0.02621111388976708
2010-02,276139.0,65189102.0,0.027199648844796094,0.0014090583313219876,0.005686285266130839,0.025790590513474106,0.021513363578665255
2010-03,275926.0,65441244.0,0.021142580112725885,0.01628942453239384,-0.0017191342805539765,0.004853155580332044,0.022861714393279862
2010-04,276895.0,65635978.0,0.02307030086716842,0.02257293589285334,0.0010025933418639499,0.0004973649743150801,0.02206770752530447
2010-05,278114.0,65955229.0,0.029167530122265313,0.026325120712018653,0.009132040830079527,0.00284240941024666,0.020035489292185786
2010-06,277590.0,65921142.0,0.022141050236212934,0.026923082674973633,0.010925444295526587,-0.0047820324387607,0.011215605940686347
2010-07,277949.0,66314053.0,0.02616840371998922,0.03234740970505111,0.012760618915168236,-0.0061790059850618875,0.013407784804820985
2010-08,277676.0,66502295.0,0.016190183420432422,0.033331995486499455,0.00468840802531994,-0.017141812066067033,0.011501775395112481
2010-09,278511.0,66930761.0,0.0036034607637174744,0.03537197608650519,-0.007579661708614332,-0.03176851532278772,0.011183122472331806
2010-10,279550.0,67299011.0,0.014071121010189683,0.040179252876331104,0.002404169520875103,-0.026108131866141422,0.01166695148931458
2010-11,278984.0,67180792.0,0.006548351366855601,0.03655279007930384,-0.004297096399147854,-0.03000443871244824,0.010845447766003454
2010-12,278649.0,67574530.0,0.005894966355733965,0.04167747017937603,-0.008482963866445314,-0.035782503823642064,0.014377930222179279
2011-01,276712.0,67924773.0,0.0030557982230696454,0.04162264387390885,-0.013952036691960205,-0.038566845650839204,0.01700783491502985
2011-02,278115.0,68109817.0,0.007155816454756481,0.04480373115125899,-0.014093165278574966,-0.03764791469650251,0.021248981733331448
2011-03,279178.0,68248257.0,0.0117857686481158,0.04289363753537448,-0.01440664645542537,-0.03110786888725868,0.02619241510354117
2011-04,279313.0,68779086.0,0.008732552050416223,0.047886968333129734,-0.022039792397452476,-0.03915441628271351,0.030772344447868697
2011-05,280225.0,69046272.0,0.00759041256463177,0.046865776176745595,-0.026999306244333297,-0.039275363612113826,0.03458971880896507
2011-06,279377.0,69078767.0,0.006437551785006664,0.04790003486286691,-0.02858562972135386,-0.04146248307786025,0.03502318150636052
2011-07,281601.0,69749851.0,0.013139101058107783,0.05181100904811232,-0.02265970871188841,-0.038671907990004535,0.03579880976999619
2011-08,281274.0,69459330.0,0.012957547645457295,0.04446515717991387,-0.024592412661623615,-0.03150760953445657,0.03754996030708091
2011-09,280910.0,69981093.0,0.008613663374157574,0.0455744407268879,-0.02951255355402936,-0.036960777352730324,0.038126216928186935
2011-10,280709.0,70326984.0,0.0041459488463602215,0.04499283057814921,-0.03107673246028029,-0.040846881731788985,0.03522268130664051
2011-11,280855.0,70543501.0,0.006706477790841052,0.050054619778820114,-0.02780784435497619,-0.04334814198797906,0.03451432214581724
2011-12,280694.0,70727981.0,0.0073389820168025,0.0466662661212738,-0.02328168636739143,-0.039327284104471304,0.03062066838419393
2012-01,281853.0,71328317.0,0.018578883460059557,0.05010755059866008,-0.0115087799197955,-0.03152866713860052,0.030087663379855058
2012-02,282129.0,71323963.0,0.01443287848551858,0.047190642136066815,-0.014548905937955322,-0.032757763650548236,0.028981784423473902
2012-03,282576.0,71729710.0,0.012171446174125468,0.05101160312416477,-0.013657306639195533,-0.038840156950039305,0.025828752813321
2012-04,284003.0,71914174.0,0.01679119840465714,0.04558199566653154,-0.005940435336691419,-0.028790797261874397,0.02273163374134856
2012-05,285384.0,71887317.0,0.018410206084396467,0.04114697170036928,0.0010307767097357291,-0.022736765615972813,0.017379429374660738
2012-06,287700.0,72289102.0,0.029791285610483324,0.046473542297012914,0.013252581127506938,-0.01668225668652959,0.016538704482976386
2012-07,287907.0,72510500.0,0.022393386387122204,0.039579281681906386,0.008218271588657317,-0.017185895294784183,0.014175114798464887
2012-08,288247.0,72607509.0,0.024790773409557938,0.0453240622965986,0.007931424254736696,-0.02053328888704066,0.016859349154821242
2012-09,289982.0,73018692.0,0.03229504111637179,0.04340599538792571,0.012797872133552168,-0.011110954271553918,0.019497168982819623
2012-10,290271.0,72926230.0,0.034063745729563354,0.036959440774539686,0.01250696513419398,-0.002895695044976332,0.021556780595369373
2012-11,291411.0,73497965.0,0.037585230813053,0.04188144844129582,0.019625033779126784,-0.004296217628242824,0.017960197033926213
2012-12,292863.0,73930299.0,0.043353260133811196,0.04527653631170385,0.02575821033691568,-0.0019232761778926535,0.017595049796895516
2013-01,294821.0,73921051.0,0.04600979943445697,0.03634929448847083,0.029169181813474054,0.009660504945986137,0.016840617620982913
2013-02,295118.0,74380602.0,0.04603922319222767,0.04285570895717054,0.02585781828965286,0.003183514235057132,0.02018140490257481
2013-03,297196.0,74802152.0,0.05173829341486892,0.042833604095151086,0.03655082100362266,0.008904689319717836,0.01518747241124626
2013-04,296037.0,74919976.0,0.04237279183670595,0.04179707327237048,0.030984711360937316,0.0005757185643354701,0.011388080475768631
2013-05,298500.0,75133654.0,0.04595912875283828,0.045158689118972126,0.03205524047364118,0.000800439633866154,0.013903888279197103
2013-06,297646.0,75493616.0,0.03457073340285019,0.04432914383138969,0.017412798131281375,-0.009758410428539498,0.017157935271568815
2013-07,298768.0,75451652.0,0.037723987259774855,0.04056173933430331,0.018869269205616747,-0.002837752074528452,0.018854718054158108
2013-08,299486.0,75921691.0,0.03899086547301446,0.045645168738676876,0.023602770587011702,-0.006654303265662416,0.015388094886002759
2013-09,299155.0,76176686.0,0.031632997910215115,0.04324911763689221,0.02068565682846707,-0.011616119726677095,0.010947341081748047
2013-10,300999.0,76186833.0,0.03695856630528024,0.04471097710659114,0.028190574870368842,-0.007752410801310901,0.008767991434911396
2013-11,301570.0,76775802.0,0.03486141566378757,0.04459765654736155,0.022532713701833147,-0.009736240883573978,0.012328701961954427
2013-12,303141.0,76692657.0,0.0350949078579404,0.037364355850907624,0.019966524190366996,-0.002269447992967223,0.015128383667573405
2014-01,303590.0,76931504.0,0.029743471462344948,0.04072524618190291,0.01416588350659579,-0.010981774719557962,0.015577587955749157
2014-02,304558.0,77026121.0,0.03198720511795282,0.03556732439460493,0.02078245877022796,-0.0035801192766521106,0.011204746347724857
2014-03,305158.0,77665843.0,0.026790400947522847,0.03828353761800864,0.010663451808114798,-0.01149313667048579,0.01612694913940805
2014-04,305777.0,78211177.0,0.03290129274381243,0.043929552246519676,0.012750039707750734,-0.01102825950270725,0.020151253036061693
2014-05,306433.0,78330521.0,0.026576214405360135,0.04254906862376213,0.004906737534561941,-0.015972854218401993,0.021669476870798194
2014-06,307210.0,78668367.0,0.03213213011429685,0.042053237985050285,0.011542313168352643,-0.009921107870753433,0.02058981694594421
2014-07,309136.0,78886057.0,0.03470251164783377,0.04551795631989609,0.014960132944527697,-0.010815444672062316,0.019742378703306074
2014-08,310818.0,79474719.0,0.03783816271879153,0.04679858882489854,0.020687179235822493,-0.008960426106107013,0.017150983482969034
2014-09,311234.0,79460538.0,0.0403770620581304,0.04310835995149487,0.02353655234689829,-0.0027312978933644663,0.01684050971123211
2014-10,313898.0,79936454.0,0.04285396296997664,0.04921612898648773,0.026758545948463323,-0.006362166016511087,0.01609541702151332
2014-11,316113.0,80391782.0,0.04822429286732765,0.04709791243860924,0.03590904297411958,0.0011263804287184112,0.012315249893208072
2014-12,318182.0,80485613.0,0.04961717484602875,0.04945657313711272,0.04308596092640564,0.00016060170891602638,0.006531213919623104
2015-01,317871.0,81022837.0,0.0470404163509997,0.05318150285999868,0.04933972613305403,-0.006141086508998979,-0.00229930978205432
2015-02,319262.0,81321459.0,0.04827980220516289,0.05576469312273949,0.04915011683451492,-0.007484890917576599,-0.0008703146293520363
2015-03,321331.0,81386921.0,0.05299877440539,0.04791138364390122,0.05321908724962879,0.005087390761488779,-0.00022031284423878735
2015-04,323645.0,81675939.0,0.05843474165813649,0.04430008769718425,0.059475051552075546,0.014134653960952238,-0.001040309893939057
2015-05,324615.0,82473251.0,0.059334340622583075,0.052887813678655346,0.05898400844014021,0.006446526943927729,0.0003503321824428638
2015-06,325886.0,82637875.0,0.06079229191758081,0.05045875682153158,0.05899657382003025,0.010333535096049229,0.0017957180975505568
2015-07,327005.0,82878218.0,0.05780303814502355,0.05060667438353523,0.055546177034614196,0.007196363761488321,0.0022568611104093568
2015-08,329622.0,83249062.0,0.060498426732042546,0.04749111475310784,0.05808538874669773,0.013007311978934705,0.002413037985344812
2015-09,330758.0,83480806.0,0.06273093556616564,0.050594522780603376,0.0626425059498239,0.012136412785562267,8.84296163417366e-05
2015-10,331811.0,83992286.0,0.05706630816379843,0.05073820262279836,0.05579014255709331,0.006328105541000072,0.0012761656067051227
2015-11,334553.0,83985383.0,0.05833357059026361,0.044701098925758354,0.05397038842107851,0.013632471664505257,0.004363182169185097
2015-12,333526.0,84459801.0,0.04822397244344432,0.04937761982380628,0.04183672492807943,-0.001153647380361958,0.00638724751536489
2016-01,336695.0,84990081.0,0.059218991351837696,0.04896451601663862,0.04684396632489391,0.010254475335199076,0.012375025026943784
2016-02,339784.0,84938266.0,0.06427949458438524,0.044475431755350084,0.05580671879425853,0.019804062829035157,0.008472775790126707
2016-03,338326.0,85292576.0,0.05288938820095167,0.04798873027768184,0.04397322723542969,0.004900657923269824,0.008916160965521974
2016-04,341352.0,85700779.0,0.05471118046007199,0.049278160120081384,0.04298492295653726,0.005433020339990609,0.011726257503534733
2016-05,342343.0,85609554.0,0.054612386981501164,0.038028123809500367,0.04382762236025491,0.016584263172000797,0.010784764621246253
2016-06,344154.0,85985758.0,0.056056412365060176,0.040512694693565145,0.04526354701710073,0.015543717671495032,0.010792865347959445
2016-07,345368.0,86992837.0,0.05615510466200822,0.04964656696648569,0.04747147123148986,0.00650853769552253,0.00868363343051836
2016-08,348140.0,86617862.0,0.05617950258174515,0.040466522013184965,0.045626343986088246,0.015712980568560186,0.010553158595656907
2016-09,349723.0,87320877.0,0.057337993336517935,0.04599944806474437,0.04185154713486572,0.011338545271773567,0.015486446201652213
2016-10,351439.0,87814810.0,0.059154157035179664,0.04551041746857563,0.04229490737274319,0.013643739566604036,0.01685924966243647
2016-11,351964.0,87716475.0,0.05204257621363431,0.04442549246932648,0.03519924149384533,0.007617083744307834,0.016843334719788983
2016-12,354979.0,87912387.0,0.06432182198689158,0.04087845293407689,0.04381383287177176,0.023443369052814696,0.020507989115119824
2017-01,356070.0,88302656.0,0.057544662082894014,0.0389760188603656,0.03244072860032282,0.018568643222528415,0.02510393348257119
2017-02,359598.0,88699080.0,0.05831351682245191,0.044277028212466686,0.030209900009157728,0.014036488609985222,0.02810361681329418
2017-03,361538.0,88909569.0,0.06860838362999001,0.04240689131021204,0.04419642126439868,0.026201492319777975,0.024411962365591327
2017-04,361453.0,89565678.0,0.058886428085964046,0.04509759473714935,0.03712419336681018,0.013788833348814693,0.02176223471915387
2017-05,363371.0,89540459.0,0.06142377673853416,0.0459166625257737,0.04286034507091433,0.015507114212760457,0.018563431667619826
2017-06,363407.0,90107070.0,0.05594297901520831,0.04793017001722541,0.03953732091561709,0.008012808997982901,0.01640565809959122
2017-07,366223.0,90563399.0,0.06038486483982303,0.0410443218445675,0.04313379133325706,0.019340542995255526,0.01725107350656597
2017-08,366546.0,90507123.0,0.05286953524444189,0.04490137380670975,0.033588319671472154,0.007968161437732144,0.01928121557296974
2017-09,367969.0,90962565.0,0.052172719552331416,0.04170466588419629,0.030367067248619543,0.010468053668135129,0.021805652303711873
2017-10,368829.0,91032179.0,0.04948227146105014,0.03663811377602479,0.02927469392972533,0.012844157685025344,0.020207577531324808
2017-11,376680.0,91815098.0,0.07022309099794297,0.04672580607006836,0.048498152354987334,0.023497284927874604,0.021724938642955636
2017-12,377367.0,92003792.0,0.06306851954622668,0.046539573541553365,0.04176921235070412,0.016528946004673313,0.021299307195522556
2018-01,382051.0,92176610.0,0.07296598983345971,0.04387131911411589,0.05145280115282029,0.029094670719343824,0.02151318868063942
2018-02,381395.0,92930647.0,0.06061490887046091,0.047706999892219853,0.03798021955954234,0.012907908978241053,0.022634689310918568
2018-03,382967.0,93228497.0,0.05927177779375888,0.04857663858431256,0.03596228014725961,0.01069513920944632,0.02330949764649928
2018-04,386069.0,93508183.0,0.068102906878626,0.04401803333638584,0.043392943857573016,0.024084873542240155,0.024709963021052984
2018-05,387425.0,94022630.0,0.06619680711999582,0.05005749412117711,0.038377591041570826,0.016139312998818704,0.02781921607842499
2018-06,389739.0,94562347.0,0.07245870332712358,0.04944425559503821,0.04438319639118329,0.023014447732085365,0.02807550693594029
2018-07,391453.0,94614704.0,0.06889245077452809,0.044734462760170915,0.040351202918908875,0.024157988014357173,0.028541247855619213
2018-08,393831.0,95482507.0,0.07443813327658738,0.054972292070315835,0.04800889470784478,0.019465841206271546,0.026429238568742606
2018-09,394804.0,95571347.0,0.07292733898779517,0.050666799028809266,0.049606787929706894,0.022260539958985907,0.023320551058088283
2018-10,396806.0,95897052.0,0.07585357984323358,0.05344124521066336,0.05093325514105301,0.022412334632570224,0.024920324702180575
2018-11,402379.0,96196108.0,0.06822501858341298,0.04771557287887445,0.04675173280673514,0.020509445704538533,0.02147328577667784
2018-12,400959.0,96796208.0,0.06251739023285025,0.05208933127451964,0.04249358118944923,0.010428058958330606,0.020023809043401015
2019-01,400167.0,97150198.0,0.04741775312720029,0.053957158979919095,0.03254185954890898,-0.006539405852718803,0.014875893578291314
2019-02,401839.0,97497087.0,0.05360321975904246,0.04913814922648715,0.0384146044077206,0.004465070532555314,0.01518861535132186
2019-03,405578.0,97882199.0,0.05904164066355587,0.04991716213123119,0.04020977715049181,0.009124478532324683,0.01883186351306406
2019-04,407664.0,98180681.0,0.05593559700468051,0.049968867430564876,0.035929762302590006,0.005966729574115634,0.020005834702090504
2019-05,410632.0,98245219.0,0.05990062592759889,0.04491034764715686,0.04194152037399275,0.014990278280442033,0.01795910555360614
2019-06,413954.0,98999594.0,0.06213132378335245,0.046924036265724244,0.045419374839452034,0.015207287517628204,0.01671194894390041
2019-07,415358.0,99088615.0,0.06106735674525422,0.04728557835999783,0.04280404339488365,0.01378177838525639,0.018263313350370576
2019-08,418090.0,99952204.0,0.06159748724706791,0.046811684573803664,0.044221075140401495,0.014785802673264244,0.017376412106666416
2019-09,416784.0,99795712.0,0.05567319480045795,0.044201166276331756,0.03882821776006641,0.011472028524126196,0.016844977040391538
2019-10,419067.0,100198784.0,0.05610046219059188,0.04485781273025995,0.03876072519440567,0.011242649460331933,0.017339736996186215
2019-11,420389.0,100730555.0,0.044758797054518254,0.04713753076163955,0.023835893105889128,-0.002378733707121293,0.020922903948629126
2019-12,422341.0,100945124.0,0.05332714816228093,0.04286238155114506,0.030131873462656375,0.010464766611135871,0.023195274699624555
2020-01,425248.0,101277032.0,0.0626763326311265,0.042478904675006424,0.03667865286267451,0.020197427956120076,0.02599767976845199
2020-02,429914.0,101811382.0,0.06986628973295275,0.04425050155601059,0.04645312293535758,0.025615788176942163,0.023413166797595173
2020-03,433541.0,100518534.0,0.06894604736943326,0.026933753296654074,0.05400564772652401,0.042012294072779184,0.01494039964290925
2020-04,424627.0,90174000.0,0.041610247654931515,-0.0815504732545092,0.03847977471452029,0.12316072090944072,0.003130472940411225
2020-05,430019.0,92576091.0,0.04721258937442771,-0.05770385630673794,0.045230576338579125,0.10491644568116565,0.0019820130358485844
2020-06,426129.0,94942438.0,0.029411480502664546,-0.040981541803090625,0.02224491767083396,0.07039302230575517,0.007166562831830586
2020-07,427440.0,96284425.0,0.029088160093220787,-0.028299820317399735,0.0191195124673227,0.05738798041062052,0.00996864762589809
2020-08,431600.0,97921663.0,0.03231361668540266,-0.02031511981466662,0.0195029181898787,0.05262873650006928,0.012810698495523961
2020-09,438624.0,98980897.0,0.052401243809743175,-0.008164829767435298,0.0384910148973694,0.06056607357717847,0.013910228912373776
2020-10,438964.0,100113581.0,0.04747928135596456,-0.0008503396608086581,0.035175417927292965,0.04832962101677322,0.012303863428671596
2020-11,446373.0,100798104.0,0.06180941937110628,0.000670590964181623,0.050051967232700355,0.06113882840692466,0.011757452138405927
2020-12,444690.0,101334330.0,0.052916955730085403,0.0038556196136823808,0.039712764414306025,0.04906133611640302,0.013204191315779377
2021-01,446033.0,102540565.0,0.04887736097524268,0.012476007393265633,0.035138923838240355,0.03640135358197705,0.013738437137002327
2021-02,452157.0,102347640.0,0.05173825462766972,0.005267171405256045,0.03504008683596284,0.046471083222413674,0.016698167791706877
2021-03,449016.0,103736621.0,0.03569443259115055,0.03201486205519074,0.009016244770508608,0.0036795705359598113,0.026678187820641942
2021-04,452649.0,104706427.0,0.06599203536280077,0.16115983542928117,0.02466126420919499,-0.0951678000664804,0.041330771153605776
2021-05,452183.0,105839570.0,0.05154190861334034,0.14327110657545478,0.002359337718664034,-0.09172919796211443,0.04918257089467631
2021-06,457658.0,106615864.0,0.07398933186898803,0.12295266738357825,0.02103300566548811,-0.04896333551459023,0.052956326203499916
2021-07,460076.0,107906047.0,0.07635223657121468,0.12070095448978378,0.023900542758122284,-0.044348717918569106,0.05245169381309239
2021-08,462739.0,108418686.0,0.0721478220574606,0.10719816921409923,0.020627669039521047,-0.03505034715663863,0.05152015301793956
2021-09,465834.0,109539523.0,0.062034909170496824,0.10667337152945786,0.008522753261005524,-0.04463846235896103,0.0535121559094913
2021-10,466660.0,110993505.0,0.06309401226524271,0.10867580493399792,0.0007435883622621611,-0.045581792668755214,0.06235042390298055
2021-11,469158.0,112257446.0,0.05104475405098426,0.11368608679385478,-0.017974949986024454,-0.06264133274287051,0.06901970403700872
2021-12,478640.0,113355731.0,0.07634531921113585,0.11863107991141798,0.004601916360480393,-0.04228576070028213,0.07174340285065546
2022-01,479805.0,113323499.0,0.07571637076180462,0.10515773928103478,0.00012831349212628906,-0.029441368519230154,0.07558805726967834
2022-02,483095.0,114591335.0,0.06842313621153714,0.11962850340271647,-0.010949651453641004,-0.051205367191179324,0.07937278766517815
2022-03,483156.0,115599635.0,0.07603292533005505,0.11435705043834038,-0.009689124330083468,-0.038324125108285326,0.08572204966013852
2022-04,489734.0,116367537.0,0.08192882343714446,0.11136957237591538,-0.00038868427062783983,-0.029440748938770925,0.0823175077077723
2022-05,494200.0,116736388.0,0.09292034419692911,0.10295599273504229,0.007538632240508547,-0.010035648538113173,0.08538171195642057
2022-06,498047.0,117481887.0,0.08825148910321681,0.10191750638535368,-0.0015421219278412834,-0.013666017282136872,0.0897936110310581
2022-07,501800.0,118940089.0,0.09068936436588737,0.10225601165799356,0.006063597088586309,-0.011566647292106186,0.08462576727730106
2022-08,506998.0,119225662.0,0.09564570956846084,0.09967816802354532,0.013419917786272481,-0.004032458455084473,0.08222579178218836
2022-09,509429.0,119862152.0,0.09358483923457712,0.09423657066682681,0.011663770270318924,-0.0006517314322496831,0.0819210689642582
2022-10,516127.0,120678145.0,0.10600222860326576,0.08725411455382007,0.028414089026335757,0.018748114049445694,0.07758813957693
2022-11,519317.0,121321402.0,0.10691280975705413,0.0807425816546726,0.0356842451917143,0.026170228102381524,0.07122856456533982
2022-12,525369.0,121464020.0,0.09762869797760321,0.07152959033010867,0.033582693954031614,0.02609910764749454,0.06404600402357159
2023-01,528718.0,122403466.0,0.10194349787934681,0.08012430855139763,0.0386717126997458,0.021819189327949184,0.06327178517960101
2023-02,530342.0,122774652.0,0.09780063962574649,0.07141305230452198,0.03822243224437571,0.02638758732122451,0.05957820738137078
2023-03,533849.0,122871354.0,0.10492056395863862,0.06290434221526738,0.05574337032973907,0.042016221743371246,0.04917719362889955
2023-04,538268.0,123594063.0,0.09910277824288287,0.06210087612320952,0.04960197945163925,0.03700190211967335,0.04950079879124362
2023-05,537907.0,124076047.0,0.08843990287333063,0.06287378876242085,0.047121390559480204,0.025566114110909782,0.041318512313850426
2023-06,542122.0,124867233.0,0.08849566406383333,0.06286369915049117,0.05778949333386246,0.02563196491334216,0.030706170729970866
2023-07,552442.0,125521110.0,0.1009206855320845,0.05533055385556337,0.06804319284780144,0.04559013167652113,0.032877492684283055
2023-08,558152.0,125809395.0,0.10089586152213618,0.055220771179278504,0.06367081348708326,0.04567509034285768,0.03722504803505293
2023-09,562629.0,126361207.0,0.10443064686148609,0.05422107722544477,0.06755858048029358,0.05020956963604132,0.03687206638119252
2023-10,566131.0,126307292.0,0.09688313147733019,0.04664595233876026,0.06437047237871835,0.050237179138569926,0.03251265909861185
2023-11,575344.0,127013470.0,0.10788593479512514,0.04691726196833762,0.07655247204921327,0.060968672826787515,0.031333462745911866
2023-12,583511.0,127543249.0,0.11066888225228363,0.05004962786510771,0.07750978282518081,0.06061925438717593,0.03315909942710283
2024-01,588322.0,127564753.0,0.11273306375043028,0.04216618343143976,0.08184963388557454,0.07056688031899053,0.030883429864855743
2024-02,586596.0,128693038.0,0.1060711767123856,0.048205276118396166,0.07450043529589863,0.05786590059398943,0.03157074141648697
2024-03,587664.0,129284679.0,0.10080565852890987,0.0521954450017699,0.06593730940807335,0.04861021352713997,0.03486834912083652
2024-04,587208.0,129348156.0,0.09092125112397542,0.04655638677401519,0.0573132998617786,0.04436486434996023,0.033607951262196824
2024-05,590464.0,129892978.0,0.09770648086007433,0.04688198198319455,0.06526369502004317,0.05082449887687978,0.03244278584003115
2024-06,594225.0,130426230.0,0.09610936283714736,0.04451926151034355,0.06640678335067643,0.051590101326803806,0.029702579486470926
2024-07,598510.0,130634547.0,0.08338974951216599,0.04073766556079691,0.05397499157658288,0.04265208395136908,0.029414757935583114
2024-08,598311.0,131173764.0,0.07194993478478981,0.042638858568551256,0.04587848987786938,0.029311076216238553,0.026071444906920427
2024-09,598308.0,131744112.0,0.06341479020811228,0.0425993477571008,0.03914995989269546,0.020815442451011475,0.024264830315416815
2024-10,602889.0,132251040.0,0.06492843529147847,0.047057837325813305,0.03913999475276512,0.017870597965665168,0.025788440538713354
2024-11,606652.0,132924950.0,0.05441614060457744,0.04654215021446151,0.027221415991729083,0.00787399039011593,0.027194724612848355
2024-12,608745.0,133525542.0,0.043245114487987374,0.046904034881532615,0.014538204812887534,-0.003658920393545241,0.02870690967509984
2025-01,610654.0,133633410.0,0.03795880487216184,0.04757314898732254,0.008049021793162189,-0.009614344115160697,0.029909783078999653
2025-02,614649.0,134054135.0,0.04782337417916249,0.04165801882771623,0.019807539701549144,0.006165355351446265,0.028015834477613348
2025-03,618082.0,134697007.0,0.05176087015709657,0.04186364573021061,0.027941055529041067,0.00989722442688596,0.023819814628055505
2025-04,621785.0,135709632.0,0.05888373455402515,0.04918103355103107,0.035629852251446756,0.009702701002994085,0.023253882302578393
2025-05,629237.0,135948625.0,0.06566530728376328,0.046620279966173385,0.04189265621008245,0.019045027317589898,0.023772651073680828
2025-06,633061.0,136180941.0,0.06535571542765788,0.04412234410210277,0.03855117676855557,0.021233371325555105,0.0268045386591023
