date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2008-05,100764.0,65753530.0,0.015274866999838788,0.03396617472017817,-0.025609271231401103,-0.018691307720339383,0.04088413823123989
2008-06,103095.0,65799892.0,0.042342806879189544,0.024869352306427093,-0.007016854180289037,0.01747345457276245,0.04935966105947858
2008-07,104586.0,65821833.0,0.09271564694082247,0.028681922731447963,0.03774052615740421,0.0640337242093745,0.05497512078341826
2008-08,106148.0,66143178.0,0.10458074049407896,0.030436211733281645,0.051500568873166654,0.07414452876079732,0.05308017162091231
2008-09,107178.0,65873816.0,0.12795201010313617,0.02313047986497386,0.0784188113517755,0.10482153023816232,0.04953319875136067
2008-10,106822.0,65910670.0,0.10206439765188953,0.020178984721570353,0.0647538187523245,0.08188541293031917,0.037310578899565024
2008-11,105146.0,65411754.0,0.06313320256415442,0.009217031818783116,0.052134027857987535,0.0539161707453713,0.010999174706166882
2008-12,104163.0,65242199.0,0.06984172632314123,0.004049303314994661,0.07006400634867978,0.06579242300814657,-0.00022228002553854217
2009-01,102607.0,65186509.0,0.031101776670150332,0.0006492211065983203,0.03223763686037163,0.030452555563552013,-0.0011358601902212988
2009-02,100595.0,65097376.0,0.00334131258727309,-0.003616009477998794,0.0032566811805580546,0.0069573220652718835,8.463140671503516e-05
2009-03,100454.0,64392330.0,0.0005179179697615585,-0.017525661311833623,0.004982705646385387,0.018043579281595182,-0.004464787676623829
2009-04,100811.0,64187087.0,-0.0032134947002056637,-0.022078505201326516,0.0025497495435613574,0.01886501050112085,-0.005763244243767021
2009-05,98574.0,64263485.0,-0.021733952602119806,-0.022661064736752536,-0.011576337643568047,0.0009271121346327293,-0.01015761495855176
2009-06,96868.0,64192872.0,-0.06040060138707018,-0.024422836438698105,-0.048108855204961026,-0.03597776494837207,-0.01229174618210915
2009-07,97876.0,64236179.0,-0.06415772665557531,-0.024090091808898727,-0.04457011661795253,-0.04006763484667659,-0.019587610037622785
2009-08,96612.0,64357143.0,-0.089836831593624,-0.027002557996230542,-0.07499847593035634,-0.06283427359739346,-0.01483835566326766
2009-09,94920.0,64644169.0,-0.11437048648043442,-0.018666703626217737,-0.10059105785156972,-0.09570378285421668,-0.013779428628864701
2009-10,97573.0,64699436.0,-0.0865832880867237,-0.01837690316302353,-0.08434360514472035,-0.06820638492370018,-0.0022396829420033566
2009-11,96561.0,64811742.0,-0.08164837464097541,-0.009172846825052268,-0.10079424638568468,-0.07247552781592315,0.019145871744709282
2009-12,97166.0,64870876.0,-0.06717356450947073,-0.005691454391351831,-0.09531479574155435,-0.0614821101181189,0.028141231232083615
2010-01,96939.0,65210538.0,-0.05523989591353416,0.0003686192184336793,-0.08145100980330125,-0.055608515131967844,0.02621111388976708
2010-02,97529.0,65189102.0,-0.030478652020478156,0.0014090583313219876,-0.05199201559914341,-0.031887710351800144,0.021513363578665255
2010-03,97276.0,65441244.0,-0.03163637087622195,0.01628942453239384,-0.05449808526950181,-0.047925795408615794,0.022861714393279862
2010-04,98513.0,65635978.0,-0.022795131483667457,0.02257293589285334,-0.04486283900897192,-0.0453680673765208,0.02206770752530447
2010-05,97889.0,65955229.0,-0.0069490940816036685,0.026325120712018653,-0.026984583373789454,-0.033274214793622324,0.020035489292185786
2010-06,95916.0,65921142.0,-0.009827806912499484,0.026923082674973633,-0.021043412853185832,-0.03675088958747312,0.011215605940686347
2010-07,97251.0,66314053.0,-0.006385630798152765,0.03234740970505111,-0.01979341560297375,-0.03873304050320387,0.013407784804820985
2010-08,98010.0,66502295.0,0.014470252142590982,0.033331995486499455,0.0029684767474785004,-0.01886174334390847,0.011501775395112481
2010-09,99559.0,66930761.0,0.04887273493468184,0.03537197608650519,0.03768961246235003,0.013500758848176649,0.011183122472331806
2010-10,99557.0,67299011.0,0.02033349389687721,0.040179252876331104,0.008666542407562629,-0.019845758979453895,0.01166695148931458
2010-11,102561.0,67180792.0,0.062136887563301955,0.03655279007930384,0.0512914397972985,0.025584097483998113,0.010845447766003454
2010-12,99376.0,67574530.0,0.022744581437951546,0.04167747017937603,0.008366651215772267,-0.018932888741424483,0.014377930222179279
2011-01,101923.0,67924773.0,0.0514137756733616,0.04162264387390885,0.03440594075833175,0.009791131799452749,0.01700783491502985
2011-02,103620.0,68109817.0,0.06245321904254119,0.04480373115125899,0.041204237309209746,0.0176494878912822,0.021248981733331448
2011-03,105825.0,68248257.0,0.0878839590443686,0.04289363753537448,0.06169154394082743,0.044990321508994124,0.02619241510354117
2011-04,105567.0,68779086.0,0.07160476282318069,0.047886968333129734,0.040832418375312,0.02371779449005096,0.030772344447868697
2011-05,108452.0,69046272.0,0.10790793654036715,0.046865776176745595,0.07331821773140208,0.061042160363621555,0.03458971880896507
2011-06,110399.0,69078767.0,0.15099670545060262,0.04790003486286691,0.1159735239442421,0.10309667058773571,0.03502318150636052
2011-07,109479.0,69749851.0,0.12573649628281458,0.05181100904811232,0.08993768651281839,0.07392548723470227,0.03579880976999619
2011-08,111014.0,69459330.0,0.13268033874094481,0.04446515717991387,0.0951303784338639,0.08821518156103095,0.03754996030708091
2011-09,109183.0,69981093.0,0.09666629837583744,0.0455744407268879,0.05854008144765051,0.051091857648949544,0.038126216928186935
2011-10,110373.0,70326984.0,0.10864128087427304,0.04499283057814921,0.07341859956763253,0.06364845029612383,0.03522268130664051
2011-11,108993.0,70543501.0,0.06271389709538713,0.050054619778820114,0.028199574949569893,0.01265927731656702,0.03451432214581724
2011-12,109716.0,70727981.0,0.10404926742875543,0.0466662661212738,0.0734285990445615,0.05738300130748163,0.03062066838419393
2012-01,110688.0,71328317.0,0.0859962913179557,0.05010755059866008,0.05590862793810065,0.035888740719295625,0.030087663379855058
2012-02,112063.0,71323963.0,0.08148040918741556,0.047190642136066815,0.052498624763941654,0.034289767051348743,0.028981784423473902
2012-03,112467.0,71729710.0,0.06276399716513112,0.05101160312416477,0.036935244351810115,0.011752394040966348,0.025828752813321
2012-04,115449.0,71914174.0,0.0936087982039842,0.04558199566653154,0.07087716446263564,0.04802680253745266,0.02273163374134856
2012-05,114984.0,71887317.0,0.06022941024600745,0.04114697170036928,0.04284998087134671,0.019082438545638167,0.017379429374660738
2012-06,116810.0,72289102.0,0.05807117818096178,0.046473542297012914,0.04153247369798539,0.011597635883948867,0.016538704482976386
2012-07,119344.0,72510500.0,0.09010860530330017,0.039579281681906386,0.07593349050483528,0.050529323621393785,0.014175114798464887
2012-08,117233.0,72607509.0,0.05601996144630407,0.0453240622965986,0.03916061229148283,0.010695899149705472,0.016859349154821242
2012-09,116856.0,73018692.0,0.07027650824762097,0.04340599538792571,0.05077933926480134,0.02687051285969526,0.019497168982819623
2012-10,116858.0,72926230.0,0.05875531153452384,0.036959440774539686,0.03719853093915447,0.021795870759984154,0.021556780595369373
2012-11,118409.0,73497965.0,0.08639086913838503,0.04188144844129582,0.06843067210445883,0.044509420697089214,0.017960197033926213
2012-12,120397.0,73930299.0,0.09735134346859163,0.04527653631170385,0.07975629367169612,0.05207480715688778,0.017595049796895516
2013-01,122803.0,73921051.0,0.10945179242555651,0.03634929448847083,0.09261117480457359,0.07310249793708568,0.016840617620982913
2013-02,123797.0,74380602.0,0.10470895835378315,0.04285570895717054,0.08452755345120834,0.06185324939661261,0.02018140490257481
2013-03,125284.0,74802152.0,0.11396231783545395,0.042833604095151086,0.0987748454242077,0.07112871374030286,0.01518747241124626
2013-04,126064.0,74919976.0,0.0919453611551421,0.04179707327237048,0.08055728067937347,0.05014828788277162,0.011388080475768631
2013-05,126522.0,75133654.0,0.10034439574201628,0.045158689118972126,0.08644050746281919,0.05518570662304416,0.013903888279197103
2013-06,127643.0,75493616.0,0.09274034757298176,0.04432914383138969,0.07558241230141294,0.04841120374159207,0.017157935271568815
2013-07,127758.0,75451652.0,0.07050207802654511,0.04056173933430331,0.051647359972387,0.029940338692241802,0.018854718054158108
2013-08,126182.0,75921691.0,0.07633516160125561,0.045645168738676876,0.06094706671525285,0.030689992862578737,0.015388094886002759
2013-09,130208.0,76176686.0,0.11426028616416786,0.04324911763689221,0.10331294508241981,0.07101116852727565,0.010947341081748047
2013-10,130630.0,76186833.0,0.11785243629019836,0.04471097710659114,0.10908444485528696,0.07314145918360722,0.008767991434911396
2013-11,128789.0,76775802.0,0.08766225540288322,0.04459765654736155,0.07533355344092879,0.04306459885552167,0.012328701961954427
2013-12,128463.0,76692657.0,0.06699502479297657,0.037364355850907624,0.051866641125403165,0.02963066894206895,0.015128383667573405
2014-01,129007.0,76931504.0,0.050519938437986044,0.04072524618190291,0.034942350482236886,0.009794692256083135,0.015577587955749157
2014-02,126109.0,77026121.0,0.018675735276299104,0.03556732439460493,0.007470988928574247,-0.016891589118305825,0.011204746347724857
2014-03,126120.0,77665843.0,0.0066728393090897484,0.03828353761800864,-0.0094541098303183,-0.03161069830891889,0.01612694913940805
2014-04,125801.0,78211177.0,-0.002086241908871684,0.043929552246519676,-0.022237494944933378,-0.04601579415539136,0.020151253036061693
2014-05,126315.0,78330521.0,-0.0016360791008678333,0.04254906862376213,-0.023305555971666028,-0.04418514772462996,0.021669476870798194
2014-06,127007.0,78668367.0,-0.004982646913657623,0.042053237985050285,-0.02557246385960183,-0.04703588489870791,0.02058981694594421
2014-07,127815.0,78886057.0,0.00044615601371342695,0.04551795631989609,-0.01929622268959265,-0.04507180030618266,0.019742378703306074
2014-08,133847.0,79474719.0,0.06074558970376123,0.04679858882489854,0.0435946062207922,0.013947000878862692,0.017150983482969034
2014-09,132401.0,79460538.0,0.016842283116244777,0.04310835995149487,1.7734050126658185e-06,-0.02626607683525009,0.01684050971123211
2014-10,131836.0,79936454.0,0.00923218250019138,0.04921612898648773,-0.00686323452132194,-0.03998394648629635,0.01609541702151332
2014-11,136248.0,80391782.0,0.05791643696278409,0.04709791243860924,0.04560118706957602,0.010818524524174852,0.012315249893208072
2014-12,139324.0,80485613.0,0.08454574468913229,0.04945657313711272,0.07801453076950918,0.035089171552019564,0.006531213919623104
2015-01,139461.0,81022837.0,0.08103436247645476,0.05318150285999868,0.08333367225850909,0.02785285961645608,-0.00229930978205432
2015-02,141674.0,81321459.0,0.12342497363391987,0.05576469312273949,0.12429528826327191,0.06766028051118038,-0.0008703146293520363
2015-03,140696.0,81386921.0,0.11557247066286076,0.04791138364390122,0.11579278350709955,0.06766108701895954,-0.00022031284423878735
2015-04,140910.0,81675939.0,0.12010238392381618,0.04430008769718425,0.12114269381775523,0.07580229622663193,-0.001040309893939057
2015-05,142231.0,82473251.0,0.1260024541820053,0.052887813678655346,0.12565212199956244,0.07311464050334997,0.0003503321824428638
2015-06,143043.0,82637875.0,0.12626075728109473,0.05045875682153158,0.12446503918354418,0.07580200045956315,0.0017957180975505568
2015-07,142768.0,82878218.0,0.11698939874036694,0.05060667438353523,0.11473253762995758,0.06638272435683171,0.0022568611104093568
2015-08,144146.0,83249062.0,0.07694606528349533,0.04749111475310784,0.07453302729815052,0.02945495053038749,0.002413037985344812
2015-09,145500.0,83480806.0,0.09893429807931964,0.050594522780603376,0.0988458684629779,0.04833977529871626,8.84296163417366e-05
2015-10,150183.0,83992286.0,0.13916532661791922,0.05073820262279836,0.1378891610112141,0.08842712399512087,0.0012761656067051227
2015-11,150206.0,83985383.0,0.10244554048499795,0.044701098925758354,0.09808235831581286,0.05774444155923959,0.004363182169185097
2015-12,149581.0,84459801.0,0.07361976400333037,0.04937761982380628,0.06723251648796548,0.02424214417952409,0.00638724751536489
2016-01,150406.0,84990081.0,0.07848072220907637,0.04896451601663862,0.06610569718213259,0.02951620619243775,0.012375025026943784
2016-02,151135.0,84938266.0,0.06678007256094978,0.044475431755350084,0.058307296770823074,0.0223046408055997,0.008472775790126707
2016-03,151416.0,85292576.0,0.07619264229260249,0.04798873027768184,0.06727648132708051,0.028203912014920646,0.008916160965521974
2016-04,151967.0,85700779.0,0.07846852600950961,0.049278160120081384,0.06674226850597488,0.02919036588942823,0.011726257503534733
2016-05,152347.0,85609554.0,0.07112373533195998,0.038028123809500367,0.06033897071071373,0.033095611522459614,0.010784764621246253
2016-06,153303.0,85985758.0,0.07172668358465636,0.040512694693565145,0.06093381823669692,0.03121398889109122,0.010792865347959445
2016-07,157584.0,86992837.0,0.10377675669617842,0.04964656696648569,0.09509312326566005,0.054130189729692725,0.00868363343051836
2016-08,155574.0,86617862.0,0.07928072926061076,0.040466522013184965,0.06872757066495386,0.0388142072474258,0.010553158595656907
2016-09,153656.0,87320877.0,0.056054982817869414,0.04599944806474437,0.040568536616217205,0.010055534753125046,0.015486446201652213
2016-10,152076.0,87814810.0,0.012604622360719922,0.04551041746857563,-0.004254627301716548,-0.032905795107855705,0.01685924966243647
2016-11,150384.0,87716475.0,0.0011850392128144017,0.04442549246932648,-0.015658295506974583,-0.043240453256512074,0.016843334719788983
2016-12,151907.0,87912387.0,0.015550103288519263,0.04087845293407689,-0.004957885826600561,-0.025328349645557625,0.020507989115119824
2017-01,153413.0,88302656.0,0.01999255348855764,0.0389760188603656,-0.005111379994013551,-0.01898346537180796,0.02510393348257119
2017-02,161021.0,88699080.0,0.06541171800046316,0.044277028212466686,0.037308101187168985,0.02113468978799648,0.02810361681329418
2017-03,161405.0,88909569.0,0.06597057114175517,0.04240689131021204,0.04155860877616384,0.02356367983154313,0.024411962365591327
2017-04,162084.0,89565678.0,0.06657366401916205,0.04509759473714935,0.044811429300008185,0.0214760692820127,0.02176223471915387
2017-05,159987.0,89540459.0,0.05014867375137023,0.0459166625257737,0.0315852420837504,0.004232011225596528,0.018563431667619826
2017-06,162007.0,90107070.0,0.05677644925409157,0.04793017001722541,0.040370791154500346,0.008846279236866157,0.01640565809959122
2017-07,161526.0,90563399.0,0.02501522997258605,0.0410443218445675,0.007764156466020081,-0.01602909187198145,0.01725107350656597
2017-08,162703.0,90507123.0,0.04582385231465412,0.04490137380670975,0.026542636741684382,0.0009224785079443715,0.01928121557296974
2017-09,163328.0,90962565.0,0.06294580101004842,0.04170466588419629,0.041140148706336546,0.02124113512585213,0.021805652303711873
2017-10,165631.0,91032179.0,0.08913306504642415,0.03663811377602479,0.06892548751509935,0.05249495127039936,0.020207577531324808
2017-11,167135.0,91815098.0,0.11138817959357379,0.04672580607006836,0.08966324095061816,0.06466237352350543,0.021724938642955636
2017-12,169212.0,92003792.0,0.11391838427458906,0.046539573541553365,0.0926190770790665,0.0673788107330357,0.021299307195522556
2018-01,168489.0,92176610.0,0.09827068110264449,0.04387131911411589,0.07675749242200507,0.0543993619885286,0.02151318868063942
2018-02,174928.0,92930647.0,0.08636761664627596,0.047706999892219853,0.06373292733535739,0.038660616754056104,0.022634689310918568
2018-03,177902.0,93228497.0,0.10220872959325919,0.04857663858431256,0.0788992319467599,0.05363209100894663,0.02330949764649928
2018-04,180982.0,93508183.0,0.11659386490955308,0.04401803333638584,0.0918839018885001,0.07257583157316724,0.024709963021052984
2018-05,186189.0,94022630.0,0.16377580678430123,0.05005749412117711,0.13595659070587623,0.11371831266312413,0.02781921607842499
2018-06,187500.0,94562347.0,0.15735739813711752,0.04944425559503821,0.12928189120117722,0.10791314254207932,0.02807550693594029
2018-07,182853.0,94614704.0,0.1320344712306378,0.044734462760170915,0.1034932233750186,0.08730000847046689,0.028541247855619213
2018-08,182463.0,95482507.0,0.1214482830679213,0.054972292070315835,0.0950190444991787,0.06647599099760546,0.026429238568742606
2018-09,180996.0,95571347.0,0.10817496081504702,0.050666799028809266,0.08485440975695874,0.05750816178623775,0.023320551058088283
2018-10,184713.0,95897052.0,0.11520790190242165,0.05344124521066336,0.09028757720024108,0.06176665669175829,0.024920324702180575
2018-11,185670.0,96196108.0,0.1108983755646633,0.04771557287887445,0.08942508978798545,0.06318280268578885,0.02147328577667784
2018-12,187256.0,96796208.0,0.1066354632059192,0.05208933127451964,0.08661165416251818,0.05454613193139956,0.020023809043401015
2019-01,186095.0,97150198.0,0.10449346841633579,0.053957158979919095,0.08961757483804447,0.050536309436416696,0.014875893578291314
2019-02,183155.0,97497087.0,0.04703077837738955,0.04913814922648715,0.031842163026067696,-0.002107370849097595,0.01518861535132186
2019-03,183310.0,97882199.0,0.030398758867241516,0.04991716213123119,0.011566895354177455,-0.01951840326398967,0.01883186351306406
2019-04,182243.0,98180681.0,0.006967543733630969,0.049968867430564876,-0.013038290968459536,-0.04300132369693391,0.020005834702090504
2019-05,186207.0,98245219.0,9.667595830043665e-05,0.04491034764715686,-0.017862429595305703,-0.04481367168885642,0.01795910555360614
2019-06,189065.0,98999594.0,0.008346666666666667,0.046924036265724244,-0.008365282277233743,-0.038577369599057575,0.01671194894390041
2019-07,191301.0,99088615.0,0.04620104674246526,0.04728557835999783,0.027937733392094682,-0.0010845316175325734,0.018263313350370576
2019-08,194871.0,99952204.0,0.06800282797060225,0.046811684573803664,0.050626415863935834,0.02119114339679859,0.017376412106666416
2019-09,199125.0,99795712.0,0.10016243452893987,0.044201166276331756,0.08331745748854834,0.055961268252608116,0.016844977040391538
2019-10,201262.0,100198784.0,0.08959304434446953,0.04485781273025995,0.07225330734828332,0.044735231614209586,0.017339736996186215
2019-11,202878.0,100730555.0,0.0926805622879302,0.04713753076163955,0.07175765833930108,0.045543031526290655,0.020922903948629126
2019-12,203307.0,100945124.0,0.08571687956594182,0.04286238155114506,0.06252160486631726,0.04285449801479676,0.023195274699624555
2020-01,204715.0,101277032.0,0.1000564227948091,0.042478904675006424,0.07405874302635711,0.057577518119802676,0.02599767976845199
2020-02,203073.0,101811382.0,0.10874941989025688,0.04425050155601059,0.08533625309266171,0.06449891833424629,0.023413166797595173
2020-03,197666.0,100518534.0,0.07831542196279527,0.026933753296654074,0.06337502231988602,0.051381668666141196,0.01494039964290925
2020-04,117795.0,90174000.0,-0.35363772545447564,-0.0815504732545092,-0.3567681983948869,-0.27208725219996643,0.003130472940411225
2020-05,138658.0,92576091.0,-0.25535559887651915,-0.05770385630673794,-0.25733761191236776,-0.1976517425697812,0.0019820130358485844
2020-06,151975.0,94942438.0,-0.19617591833496417,-0.040981541803090625,-0.20334248116679476,-0.15519437653187354,0.007166562831830586
2020-07,158035.0,96284425.0,-0.17389349768166398,-0.028299820317399735,-0.18386214530756206,-0.14559367736426426,0.00996864762589809
2020-08,166685.0,97921663.0,-0.14463927418651312,-0.02031511981466662,-0.1574499726820371,-0.1243241543718465,0.012810698495523961
2020-09,164993.0,98980897.0,-0.17140991839296923,-0.008164829767435298,-0.18532014730534302,-0.16324508862553394,0.013910228912373776
2020-10,166606.0,100113581.0,-0.17219345927199373,-0.0008503396608086581,-0.18449732270066532,-0.17134311961118506,0.012303863428671596
2020-11,171137.0,100798104.0,-0.15645363223217895,0.000670590964181623,-0.16821108437058488,-0.15712422319636057,0.011757452138405927
2020-12,172657.0,101334330.0,-0.15075722921493112,0.0038556196136823808,-0.1639614205307105,-0.1546128488286135,0.013204191315779377
2021-01,175358.0,102540565.0,-0.14340424492587256,0.012476007393265633,-0.15714268206287488,-0.15588025231913819,0.013738437137002327
2021-02,176675.0,102347640.0,-0.1299926627370453,0.005267171405256045,-0.14669083052875218,-0.13525983414230133,0.016698167791706877
2021-03,178150.0,103736621.0,-0.09873220483037043,0.03201486205519074,-0.12541039265101236,-0.13074706688556118,0.026678187820641942
2021-04,183163.0,104706427.0,0.5549301753045546,0.16115983542928117,0.5135994041509488,0.39377033987527343,0.041330771153605776
2021-05,186086.0,105839570.0,0.34205022429286447,0.14327110657545478,0.29286765339818815,0.1987791177174097,0.04918257089467631
2021-06,188036.0,106615864.0,0.23728244777101498,0.12295266738357825,0.18432612156751507,0.11432978038743673,0.052956326203499916
2021-07,190046.0,107906047.0,0.20255639573512196,0.12070095448978378,0.15010470192202957,0.08185544124533818,0.05245169381309239
2021-08,193556.0,108418686.0,0.16120826709062003,0.10719816921409923,0.10968811407268048,0.05401009787652079,0.05152015301793956
2021-09,193213.0,109539523.0,0.17103755916917687,0.10667337152945786,0.11752540325968558,0.06436418763971902,0.0535121559094913
2021-10,198222.0,110993505.0,0.1897650744871133,0.10867580493399792,0.12741465058413276,0.08108926955311538,0.06235042390298055
2021-11,198294.0,112257446.0,0.15868573131467772,0.11368608679385478,0.08966602727766901,0.044999644520822946,0.06901970403700872
2021-12,198355.0,113355731.0,0.14883844848456768,0.11863107991141798,0.07709504563391222,0.030207368573149693,0.07174340285065546
2022-01,203249.0,113323499.0,0.15905176838239488,0.10515773928103478,0.08346371111271654,0.0538940291013601,0.07558805726967834
2022-02,207612.0,114591335.0,0.17510683458327436,0.11962850340271647,0.09573404691809621,0.055478331180557894,0.07937278766517815
2022-03,214646.0,115599635.0,0.20486107213022733,0.11435705043834038,0.11913902247008881,0.09050402169188695,0.08572204966013852
2022-04,218046.0,116367537.0,0.1904478524592849,0.11136957237591538,0.10813034475151259,0.0790782800833695,0.0823175077077723
2022-05,218719.0,116736388.0,0.17536515374611739,0.10295599273504229,0.08998344178969682,0.0724091610110751,0.08538171195642057
2022-06,222928.0,117481887.0,0.18556021187432195,0.10191750638535368,0.09576660084326385,0.08364270548896827,0.0897936110310581
2022-07,224533.0,118940089.0,0.18146659229870662,0.10225601165799356,0.09684082502140556,0.07921058064071307,0.08462576727730106
2022-08,231240.0,119225662.0,0.19469300874165615,0.09967816802354532,0.11246721695946779,0.09501484071811084,0.08222579178218836
2022-09,237893.0,119862152.0,0.2312473798346902,0.09423657066682681,0.14932631087043202,0.1370108091678634,0.0819210689642582
2022-10,239347.0,120678145.0,0.20746940299260425,0.08725411455382007,0.12988126341567424,0.12021528843878418,0.07758813957693
2022-11,243657.0,121321402.0,0.22876637719749462,0.0807425816546726,0.1575378126321548,0.14802379554282202,0.07122856456533982
2022-12,246489.0,121464020.0,0.2426659272516448,0.07152959033010867,0.17861992322807319,0.17113633692153613,0.06404600402357159
2023-01,245869.0,122403466.0,0.2096935286274471,0.08012430855139763,0.1464217434478461,0.12956922007604948,0.06327178517960101
2023-02,249509.0,122774652.0,0.2018043273028534,0.07141305230452198,0.1422261199214826,0.13039127499833142,0.05957820738137078
2023-03,249640.0,122871354.0,0.16303122350288382,0.06290434221526738,0.11385402987398427,0.10012688128761645,0.04917719362889955
2023-04,248385.0,123594063.0,0.13914036487713602,0.06210087612320952,0.08963956608589241,0.0770394887539265,0.04950079879124362
2023-05,258171.0,124076047.0,0.18037756207736869,0.06287378876242085,0.13905904976351827,0.11750377331494784,0.041318512313850426
2023-06,257716.0,124867233.0,0.156050383980478,0.06286369915049117,0.12534421325050712,0.09318668482998682,0.030706170729970866
2023-07,259315.0,125521110.0,0.1549081872152423,0.05533055385556337,0.12203069453095924,0.09957763335967892,0.032877492684283055
2023-08,263339.0,125809395.0,0.1388124891887217,0.055220771179278504,0.10158744115366876,0.08359171800944318,0.03722504803505293
2023-09,265873.0,126361207.0,0.11761590294796401,0.05422107722544477,0.08074383656677149,0.06339482572251923,0.03687206638119252
2023-10,267850.0,126307292.0,0.11908651455836088,0.04664595233876026,0.08657385545974902,0.07244056221960062,0.03251265909861185
2023-11,270100.0,127013470.0,0.10852550921992801,0.04691726196833762,0.07719204647401615,0.06160824725159039,0.031333462745911866
2023-12,267351.0,127543249.0,0.08463663692903131,0.05004962786510771,0.05147753750192848,0.034587009063923604,0.03315909942710283
2024-01,268830.0,127564753.0,0.09338712891824508,0.04216618343143976,0.06250369905338933,0.051220945486805315,0.030883429864855743
2024-02,269018.0,128693038.0,0.07818956430429364,0.048205276118396166,0.046618822887806666,0.02998428818589747,0.03157074141648697
2024-03,269767.0,129284679.0,0.08062409870213107,0.0521954450017699,0.045755749581294546,0.02842865370036117,0.03486834912083652
2024-04,265117.0,129348156.0,0.06736316605270044,0.04655638677401519,0.03375521479050362,0.020806779278685253,0.033607951262196824
2024-05,267552.0,129892978.0,0.03633638170050083,0.04688198198319455,0.0038935958604696813,-0.010545600282693718,0.03244278584003115
2024-06,273128.0,130426230.0,0.059802262956122246,0.04451926151034355,0.03009968346965132,0.015283001445778696,0.029702579486470926
2024-07,272205.0,130634547.0,0.04970788423346124,0.04073766556079691,0.020293126297878123,0.008970218672664329,0.029414757935583114
2024-08,275590.0,131173764.0,0.04652178370845184,0.042638858568551256,0.020450338801531416,0.0038829251399005865,0.026071444906920427
2024-09,270357.0,131744112.0,0.01686519503672806,0.0425993477571008,-0.007399635278688754,-0.02573415272037274,0.024264830315416815
2024-10,265349.0,132251040.0,-0.00933731566175098,0.047057837325813305,-0.035125756200464334,-0.056395152987564284,0.025788440538713354
2024-11,272852.0,132924950.0,0.010188818955942244,0.04654215021446151,-0.01700590565690611,-0.036353331258519264,0.027194724612848355
2024-12,276623.0,133525542.0,0.03468099988404756,0.046904034881532615,0.005974090208947722,-0.012223034997485054,0.02870690967509984
2025-01,278187.0,133633410.0,0.03480638321615891,0.04757314898732254,0.004896600137159261,-0.012766765771163625,0.029909783078999653
2025-02,281609.0,134054135.0,0.04680355961311139,0.04165801882771623,0.01878772513549804,0.005145540785395163,0.028015834477613348
2025-03,287793.0,134697007.0,0.06682062668895751,0.04186364573021061,0.043000812060902005,0.024956980958746898,0.023819814628055505
2025-04,291948.0,135709632.0,0.10120437391793058,0.04918103355103107,0.07795049161535218,0.05202334036689951,0.023253882302578393
2025-05,286031.0,135948625.0,0.0690669477335247,0.046620279966173385,0.04529429665984387,0.022446667767351318,0.023772651073680828
2025-06,283667.0,136180941.0,0.038586303857532,0.04412234410210277,0.0117817651984297,-0.005536040244570772,0.0268045386591023
