date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2009-03,29.12,21.64,0.039257673090649585,0.030476190476190504,0.043722460767273416,0.008781482614459081,-0.004464787676623829
2009-04,29.5,21.68,0.05094406840042749,0.029928741092636532,0.05670731264419451,0.02101532730779096,-0.005763244243767021
2009-05,28.59,21.72,-0.00139713587146347,0.028409090909090808,0.00876047908708829,-0.02980622678055428,-0.01015761495855176
2009-06,28.57,21.74,0.0017531556802244288,0.027895981087470444,0.014044901862333578,-0.026142825407246016,-0.01229174618210915
2009-07,28.26,21.79,-0.01806810284920082,0.025411764705882314,0.0015195071884219653,-0.04347986755508314,-0.019587610037622785
2009-08,28.02,21.85,-0.04596527068437185,0.02437880918893592,-0.031126915021104193,-0.07034407987330778,-0.01483835566326766
2009-09,27.57,21.89,-0.06224489795918362,0.024333177351427215,-0.04846546933031892,-0.08657807531061083,-0.013779428628864701
2009-10,27.56,21.94,-0.0571330824495382,0.02619270346117878,-0.05489339950753484,-0.08332578591071699,-0.0022396829420033566
2009-11,28.06,21.97,-0.02229965156794427,0.023765144454799533,-0.041445523312653554,-0.046064796022743805,0.019145871744709282
2009-12,27.9,22.02,-0.029565217391304396,0.021335807050092807,-0.057706448623388015,-0.0509010244413972,0.028141231232083615
2010-01,28.17,22.05,-0.01846689895470375,0.02272727272727282,-0.04467801284447083,-0.041194171681976574,0.02621111388976708
2010-02,28.09,22.11,-0.026680526680526666,0.025034770514603576,-0.04819389025919192,-0.05171529719513024,0.021513363578665255
2010-03,27.85,22.11,-0.043612637362637346,0.02171903881700549,-0.0664743517559172,-0.06533167617964283,0.022861714393279862
2010-04,27.76,22.14,-0.05898305084745757,0.02121771217712181,-0.08105075837276204,-0.08020076302457937,0.02206770752530447
2010-05,27.4,22.16,-0.04162294508569434,0.0202578268876612,-0.06165843437788013,-0.06188077197335554,0.020035489292185786
2010-06,28.16,22.19,-0.014350717535876798,0.020699172033118808,-0.025566323476563145,-0.03504988956899561,0.011215605940686347
2010-07,28.56,22.24,0.010615711252653827,0.02065167508031204,-0.0027920735521671583,-0.010035963827658213,0.013407784804820985
2010-08,28.77,22.27,0.02676659528907923,0.01922196796338664,0.015264819893966749,0.007544627325692589,0.011501775395112481
2010-09,29.33,22.32,0.0638375045339136,0.019643672910004555,0.052654382061581795,0.04419383162390904,0.011183122472331806
2010-10,29.49,22.39,0.07002902757619738,0.020510483135824945,0.05836207608688279,0.04951854444037243,0.01166695148931458
2010-11,29.36,22.39,0.046329294369208865,0.01911697769685943,0.03548384660320541,0.027212316672349433,0.010845447766003454
2010-12,29.56,22.42,0.05949820788530467,0.0181653042688466,0.04512027766312539,0.04133290361645807,0.014377930222179279
2011-01,29.58,22.53,0.05005324813631511,0.021768707482993217,0.03304541322128526,0.02828454065332189,0.01700783491502985
2011-02,29.39,22.54,0.046279814880740504,0.019448213478064212,0.025030833147409056,0.02683160140267629,0.021248981733331448
2011-03,29.49,22.54,0.05888689407540384,0.019448213478064212,0.03269447897186267,0.039438680597339626,0.02619241510354117
2011-04,29.7,22.58,0.06988472622478377,0.019873532068653915,0.039112381776915076,0.050011194156129854,0.030772344447868697
2011-05,30.0,22.64,0.09489051094890516,0.021660649819494605,0.06030079213994009,0.07322986112941056,0.03458971880896507
2011-06,29.46,22.68,0.046164772727272756,0.022082018927444724,0.011141591220912232,0.024082753799828032,0.03502318150636052
2011-07,29.96,22.8,0.04901960784313733,0.025179856115108017,0.013220798073141138,0.023839751728029313,0.03579880976999619
2011-08,29.95,22.74,0.04101494612443517,0.02110462505612927,0.0034649858173542575,0.019910321068305897,0.03754996030708091
2011-09,30.01,22.79,0.023184452778724968,0.021057347670250845,-0.014941764149461967,0.0021271051084741227,0.038126216928186935
2011-10,30.32,22.86,0.028145133943709797,0.020991514068780654,-0.007077547362930713,0.007153619874929143,0.03522268130664051
2011-11,30.39,22.89,0.03508174386920985,0.022331397945511387,0.0005674217233926082,0.012750345923698461,0.03451432214581724
2011-12,30.63,22.91,0.03619756427604873,0.021855486173059695,0.005576895891854797,0.014342078102989032,0.03062066838419393
2012-01,31.01,22.96,0.04834347532116306,0.019085663559698166,0.018255811941308,0.029257811761464893,0.030087663379855058
2012-02,31.5,22.97,0.07179312691391627,0.019077196095829623,0.04281134249044237,0.05271593081808665,0.028981784423473902
2012-03,31.85,23.05,0.08002712783994585,0.022626441881100336,0.05419837502662485,0.05740068595884552,0.025828752813321
2012-04,32.2,23.09,0.08417508417508429,0.02258635961027465,0.06144345043373573,0.06158872456480964,0.02273163374134856
2012-05,32.64,23.12,0.08800000000000002,0.021201413427561856,0.07062057062533929,0.06679858657243817,0.017379429374660738
2012-06,33.2,23.17,0.12695179904955878,0.021604938271605027,0.1104130945665824,0.10534686077795374,0.016538704482976386
2012-07,33.12,23.21,0.10547396528704928,0.017982456140350885,0.09129885048858438,0.0874915091466984,0.014175114798464887
2012-08,33.38,23.2,0.11452420701168625,0.02022867194371156,0.09766485785686502,0.0942955350679747,0.016859349154821242
2012-09,33.52,23.29,0.11696101299566816,0.02193944712593243,0.09746384401284854,0.09502156586973573,0.019497168982819623
2012-10,33.7,23.29,0.11147757255936684,0.01881014873140856,0.08992079196399747,0.09266742382795828,0.021556780595369373
2012-11,34.03,23.36,0.11977624218492927,0.02053298383573608,0.10181604515100307,0.09924325834919319,0.017960197033926213
2012-12,34.47,23.45,0.12536728697355534,0.023570493234395425,0.10777223717665982,0.10179679373915992,0.017595049796895516
2013-01,34.56,23.48,0.11447920025798132,0.02264808362369336,0.0976385826369984,0.09183111663428796,0.016840617620982913
2013-02,34.64,23.5,0.0996825396825397,0.02307357422725299,0.0795011347799649,0.07660896545528671,0.02018140490257481
2013-03,35.13,23.53,0.10298273155416016,0.020824295010846004,0.08779525914291389,0.08215843654331415,0.01518747241124626
2013-04,34.73,23.59,0.07857142857142838,0.021654395842355997,0.06718334809565975,0.05691703272907238,0.011388080475768631
2013-05,34.42,23.61,0.05453431372549023,0.02119377162629751,0.040630425446293125,0.033340542099192724,0.013903888279197103
2013-06,34.45,23.68,0.03765060240963855,0.022011221406991712,0.020492667138069735,0.01563938100264684,0.017157935271568815
2013-07,33.46,23.7,0.010265700483091892,0.02111158983196891,-0.008589017571066216,-0.010845889348877018,0.018854718054158108
2013-08,34.14,23.73,0.022768124625524206,0.022844827586206946,0.007380029739521447,-7.670296068273963e-05,0.015388094886002759
2013-09,34.28,23.78,0.022673031026252923,0.021039072563331988,0.011725689944504876,0.0016339584629209356,0.010947341081748047
2013-10,34.33,23.81,0.018694362017804018,0.022327179046801184,0.009926370582892622,-0.0036328170289971658,0.008767991434911396
2013-11,34.25,23.87,0.00646488392594766,0.021832191780821984,-0.005863818036006767,-0.015367307854874324,0.012328701961954427
2013-12,33.55,23.89,-0.026689875253843972,0.018763326226012848,-0.04181825892141738,-0.04545320147985682,0.015128383667573405
2014-01,32.38,23.93,-0.06307870370370369,0.019165247018739322,-0.07865629165945284,-0.08224395072244302,0.015577587955749157
2014-02,32.51,24.01,-0.0614896073903003,0.021702127659574535,-0.07269435373802516,-0.08319173504987484,0.011204746347724857
2014-03,32.55,24.01,-0.07344150298889852,0.0203994900127497,-0.08956845212830658,-0.09384099300164822,0.01612694913940805
2014-04,32.89,24.05,-0.05298013245033102,0.019499788045782146,-0.07313138548639271,-0.07247992049611317,0.020151253036061693
2014-05,30.38,24.11,-0.11737361998837892,0.021177467174925878,-0.13904309685917712,-0.1385510871633048,0.021669476870798194
2014-06,30.15,24.16,-0.12481857764876644,0.02027027027027029,-0.14540839459471067,-0.14508884791903673,0.02058981694594421
2014-07,30.84,24.19,-0.07830245068738795,0.020675105485232152,-0.09804482939069402,-0.09897755617262011,0.019742378703306074
2014-08,31.47,24.25,-0.07820738137082606,0.02191319005478296,-0.09535836485379509,-0.10012057142560901,0.017150983482969034
2014-09,31.07,24.27,-0.09364060676779465,0.020605550883094972,-0.11048111647902675,-0.11424615765088962,0.01684050971123211
2014-10,31.0,24.3,-0.09699970870958341,0.02057958840823192,-0.11309512573109673,-0.11757929711781533,0.01609541702151332
2014-11,30.48,24.38,-0.11007299270072991,0.021365731043150312,-0.12238824259393799,-0.13143872374388021,0.012315249893208072
2014-12,30.46,24.35,-0.09210134128166905,0.019254918375889527,-0.09863255520129216,-0.11135625965755858,0.006531213919623104
2015-01,30.6,24.47,-0.05497220506485488,0.022565816966151238,-0.05267289528280056,-0.07753802203100613,-0.00229930978205432
2015-02,30.88,24.51,-0.05013841894801597,0.02082465639316951,-0.049268104318663936,-0.07096307534118548,-0.0008703146293520363
2015-03,31.17,24.57,-0.042396313364055166,0.0233236151603498,-0.042176000519816376,-0.06571992852440496,-0.00022031284423878735
2015-04,32.03,24.61,-0.026147765278200043,0.02328482328482323,-0.025107455384260985,-0.04943258856302327,-0.001040309893939057
2015-05,32.34,24.7,0.06451612903225822,0.024471173786810445,0.06416579684981535,0.040044955245447766,0.0003503321824428638
2015-06,32.72,24.71,0.08524046434494197,0.022764900662251685,0.08344474624739141,0.06247556368269028,0.0017957180975505568
2015-07,33.31,24.73,0.08009079118028542,0.022323274080198394,0.07783393006987606,0.057767517100087026,0.0022568611104093568
2015-08,34.08,24.81,0.08293612964728311,0.023092783505154587,0.0805230916619383,0.05984334614212852,0.002413037985344812
2015-09,34.07,24.84,0.0965561635017702,0.023485784919653904,0.09646773388542845,0.07307037858211629,8.84296163417366e-05
2015-10,34.55,24.93,0.11451612903225797,0.025925925925925884,0.11323996342555284,0.08859020310633209,0.0012761656067051227
2015-11,34.83,24.96,0.1427165354330708,0.02378999179655463,0.1383533532638857,0.11892654363651617,0.004363182169185097
2015-12,34.71,24.97,0.13952724885095205,0.025462012320328437,0.13314000133558715,0.11406523653062361,0.00638724751536489
2016-01,34.67,25.1,0.13300653594771242,0.025745811197384658,0.12063151092076864,0.10726072475032776,0.012375025026943784
2016-02,34.81,25.11,0.12726683937823846,0.02447980416156662,0.11879406358811176,0.10278703521667185,0.008472775790126707
2016-03,34.95,25.16,0.1212704523580366,0.024013024013024006,0.11235429139251463,0.0972574283450126,0.008916160965521974
2016-04,35.54,25.24,0.10958476428348417,0.02559934985778135,0.09785850677994944,0.08398541442570281,0.011726257503534733
2016-05,35.64,25.27,0.10204081632653052,0.02307692307692309,0.09125605170528427,0.07896389324960743,0.010784764621246253
2016-06,36.2,25.32,0.10635696821515905,0.02468636179684336,0.0955641028671996,0.0816706064183157,0.010792865347959445
2016-07,36.32,25.41,0.09036325427799453,0.027496967246259593,0.08167962084747618,0.06286628703173494,0.00868363343051836
2016-08,35.93,25.41,0.05428403755868549,0.024183796856106467,0.04373087896302858,0.03010024070257902,0.010553158595656907
2016-09,36.11,25.48,0.059876724390959764,0.025764895330112746,0.04439027818930755,0.03411182906084702,0.015486446201652213
2016-10,36.12,25.6,0.04544138929088279,0.026875250701965572,0.02858213962844632,0.018566138588917216,0.01685924966243647
2016-11,36.4,25.62,0.045076083835773766,0.026442307692307696,0.028232749115984782,0.01863377614346607,0.016843334719788983
2016-12,36.58,25.63,0.053874963987323464,0.026431718061674016,0.033366974872203636,0.027443245925649448,0.020507989115119824
2017-01,37.15,25.7,0.0715315835015863,0.023904382470119435,0.04642765001901511,0.047627201031466865,0.02510393348257119
2017-02,37.73,25.78,0.08388394139615037,0.026682596575069762,0.055780324582856186,0.05720134482108061,0.02810361681329418
2017-03,37.03,25.82,0.059513590844062894,0.026232114467408592,0.035101628478471564,0.0332814763766543,0.024411962365591327
2017-04,36.78,25.89,0.034890264490714744,0.02575277337559438,0.013128029771560874,0.009137491115120362,0.02176223471915387
2017-05,36.77,25.92,0.03170594837261511,0.02572220023743578,0.013142516704995284,0.00598374813517933,0.018563431667619826
2017-06,36.5,25.97,0.00828729281767948,0.0256714060031595,-0.008118365281911741,-0.01738411318548002,0.01640565809959122
2017-07,36.34,26.06,0.0005506607929516279,0.025580480125934616,-0.01670041271361434,-0.025029819332982987,0.01725107350656597
2017-08,36.84,26.09,0.025327024770386966,0.026761117670208567,0.006045809197417228,-0.0014340928998216006,0.01928121557296974
2017-09,37.11,26.21,0.027693159789531987,0.028649921507064382,0.0058875074858201135,-0.000956761717532395,0.021805652303711873
2017-10,37.12,26.21,0.027685492801771874,0.023828124999999978,0.007477915270447066,0.003857367801771896,0.020207577531324808
2017-11,37.14,26.24,0.020329670329670386,0.024199843871974918,-0.00139526831328525,-0.003870173542304532,0.021724938642955636
2017-12,37.44,26.35,0.02351011481683979,0.028092079594225612,0.0022108076213172324,-0.004581964777385823,0.021299307195522556
2018-01,37.36,26.45,0.005652759084791409,0.029182879377431907,-0.01586042959584801,-0.023530120292640497,0.02151318868063942
2018-02,37.88,26.45,0.00397561622051433,0.02598913886733895,-0.018659073090404238,-0.02201352264682462,0.022634689310918568
2018-03,37.43,26.57,0.010802052389954053,0.029047250193648334,-0.012507445256545227,-0.018245197803694282,0.02330949764649928
2018-04,37.44,26.63,0.01794453507340937,0.0285824642719196,-0.006765427947643614,-0.01063792919851023,0.024709963021052984
2018-05,37.53,26.72,0.020669023660592818,0.030864197530864085,-0.007150192417832171,-0.010195173870271267,0.02781921607842499
2018-06,37.8,26.76,0.03561643835616431,0.03041971505583376,0.007540931420224016,0.0051967233003305455,0.02807550693594029
2018-07,37.86,26.84,0.041827187671986676,0.029930928626247168,0.013285939816367463,0.011896259045739509,0.028541247855619213
2018-08,37.64,26.96,0.021715526601520006,0.03334610962054431,-0.0047137119672225995,-0.011630583019024303,0.026429238568742606
2018-09,37.95,27.06,0.022635408245755953,0.03243037008775269,-0.0006851428123323296,-0.009794961841996734,0.023320551058088283
2018-10,37.51,27.12,0.010506465517241395,0.03471957268218238,-0.01441385918493918,-0.024213107164940982,0.024920324702180575
2018-11,37.52,27.18,0.010231556273559574,0.03582317073170737,-0.011241729503118265,-0.025591614458147796,0.02147328577667784
2018-12,37.93,27.32,0.013087606837606892,0.03681214421252368,-0.006936202205794124,-0.023724537374916786,0.020023809043401015
2019-01,37.72,27.37,0.009635974304068507,0.03478260869565224,-0.005239919274222807,-0.025146634391583732,0.014875893578291314
2019-02,37.34,27.46,-0.014255543822597654,0.038185255198487776,-0.029444159173919515,-0.05244079902108543,0.01518861535132186
2019-03,37.71,27.53,0.007480630510285897,0.03613097478359055,-0.011351233002778164,-0.02865034427330465,0.01883186351306406
2019-04,37.57,27.56,0.0034722222222222906,0.03492301915133307,-0.016533612479868214,-0.03145079692911078,0.020005834702090504
2019-05,37.84,27.64,0.00826005861977091,0.03443113772455096,-0.009699046933835229,-0.026171079104780053,0.01795910555360614
2019-06,37.86,27.73,0.0015873015873016476,0.03624813153961132,-0.015124647356598762,-0.034660829952309666,0.01671194894390041
2019-07,37.27,27.81,-0.015583729529846707,0.0361400894187779,-0.03384704288021728,-0.05172381894862461,0.018263313350370576
2019-08,38.55,27.92,0.024176408076514257,0.035608308605341275,0.006799995969847841,-0.011431900528827019,0.017376412106666416
2019-09,38.32,27.92,0.009749670619235769,0.031781226903178236,-0.007095306421155769,-0.022031556283942468,0.016844977040391538
2019-10,38.94,28.0,0.038123167155425214,0.03244837758112091,0.020783430159239,0.005674789574304305,0.017339736996186215
2019-11,39.55,28.11,0.054104477611940135,0.03421633554083884,0.03318157366331101,0.019888142071101296,0.020922903948629126
2019-12,39.15,28.13,0.032164513577642995,0.02964860907759878,0.00896923887801844,0.0025159045000442137,0.023195274699624555
2020-01,39.84,28.18,0.056203605514316135,0.029594446474241823,0.030205925745864146,0.026609159040074312,0.02599767976845199
2020-02,40.18,28.29,0.07605784681306899,0.03022578295702834,0.052644680015473816,0.04583206385604065,0.023413166797595173
2020-03,40.1,28.51,0.06337841421373643,0.0355975299673084,0.04843801457082718,0.027780884246428023,0.01494039964290925
2020-04,40.2,30.0,0.07000266169816349,0.08853410740203198,0.06687218875775226,-0.018531445703868485,0.003130472940411225
2020-05,39.56,29.63,0.04545454545454542,0.07199710564399416,0.043472532418696835,-0.026542560189448734,0.0019820130358485844
2020-06,39.23,29.26,0.036185948230322174,0.05517490082942665,0.02901938539849159,-0.018988952599104478,0.007166562831830586
2020-07,39.17,29.24,0.05097933995170374,0.05142035239122617,0.041010692325805655,-0.0004410124395224299,0.00996864762589809
2020-08,37.83,29.34,-0.018677042801556392,0.05085959885386813,-0.03148774129708035,-0.06953664165542452,0.012810698495523961
2020-09,38.08,29.38,-0.006263048016701514,0.05229226361031509,-0.02017327692907529,-0.058555311627016604,0.013910228912373776
2020-10,38.13,29.41,-0.02080123266563932,0.050357142857142864,-0.03310509609431092,-0.07115837552278219,0.012303863428671596
2020-11,37.56,29.51,-0.050316055625790015,0.04980434009249385,-0.06207350776419594,-0.10012039571828386,0.011757452138405927
2020-12,37.83,29.83,-0.03371647509578545,0.06043370067543546,-0.04692066641156483,-0.09415017577122091,0.013204191315779377
2021-01,38.15,29.84,-0.042419678714859556,0.0589070262597587,-0.05615811585186188,-0.10132670497461826,0.013738437137002327
2021-02,38.41,29.97,-0.04405176704828281,0.059384941675503705,-0.06074993483998968,-0.10343670872378652,0.016698167791706877
2021-03,38.57,29.94,-0.03815461346633419,0.050157839354612405,-0.06483280128697613,-0.0883124528209466,0.026678187820641942
2021-04,38.47,30.12,-0.04303482587064686,0.004000000000000033,-0.08436559702425264,-0.04703482587064689,0.041330771153605776
2021-05,38.35,30.32,-0.03058645096056625,0.02328720890988867,-0.07976902185524255,-0.05387365987045492,0.04918257089467631
2021-06,38.45,30.45,-0.01988274279887826,0.040669856459330064,-0.07283906900237817,-0.06055259925820833,0.052956326203499916
2021-07,37.76,30.57,-0.03599693643094214,0.045485636114911146,-0.08844863024403454,-0.08148257254585328,0.05245169381309239
2021-08,37.86,30.69,0.0007930214115781426,0.04601226993865035,-0.050727131606361414,-0.04521924852707221,0.05152015301793956
2021-09,37.93,30.89,-0.003939075630252063,0.051395507147719593,-0.057451231539743366,-0.05533458277797166,0.0535121559094913
2021-10,37.24,31.07,-0.023341201153947038,0.0564433866031962,-0.08569162505692758,-0.07978458775714324,0.06235042390298055
2021-11,37.1,31.17,-0.012247071352502685,0.056252117926126735,-0.08126677538951141,-0.06849918927862941,0.06901970403700872
2021-12,37.15,31.33,-0.017975151995770544,0.05028494803888703,-0.089718554846426,-0.06826010003465757,0.07174340285065546
2022-01,37.45,31.55,-0.0183486238532109,0.05730563002680968,-0.09393668112288923,-0.07565425388002059,0.07558805726967834
2022-02,37.12,31.59,-0.033585003905232995,0.05405405405405409,-0.11295779157041114,-0.08763905795928709,0.07937278766517815
2022-03,37.31,31.76,-0.03266787658802173,0.06078824315297262,-0.11838992624816025,-0.09345611974099435,0.08572204966013852
2022-04,37.42,31.91,-0.027293995321029302,0.05942895086321378,-0.1096115030288016,-0.08672294618424309,0.0823175077077723
2022-05,38.2,32.05,-0.003911342894393705,0.05705804749340359,-0.08929305485081428,-0.06096939038779729,0.08538171195642057
2022-06,38.64,32.15,0.004941482444733361,0.05582922824302133,-0.08485212858632474,-0.05088774579828797,0.0897936110310581
2022-07,38.9,32.31,0.03019067796610171,0.05691854759568211,-0.05443508931119935,-0.026727869629580396,0.08462576727730106
2022-08,39.0,32.41,0.030110935023771806,0.05604431410883008,-0.05211485675841655,-0.025933379085058276,0.08222579178218836
2022-09,38.85,32.53,0.02425520696018987,0.05309161540951766,-0.05766586200406833,-0.028836408449327788,0.0819210689642582
2022-10,38.95,32.66,0.0459183673469388,0.051174766655938085,-0.031669772229991205,-0.005256399308999286,0.07758813957693
2022-11,38.78,32.78,0.04528301886792452,0.0516522297080526,-0.025945545697415306,-0.006369210840128078,0.07122856456533982
2022-12,38.87,32.89,0.0462987886944818,0.04979253112033202,-0.017747215329089794,-0.003493742425850224,0.06404600402357159
2023-01,38.37,32.97,0.02456608811748984,0.04500792393026935,-0.038705697062111175,-0.020441835812779512,0.06327178517960101
2023-02,39.29,33.1,0.058459051724137984,0.04779993668882563,-0.0011191556572327996,0.010659115035312354,0.05957820738137078
2023-03,39.21,33.21,0.050924685071026494,0.045654911838790904,0.001747491442126943,0.00526977323223559,0.04917719362889955
2023-04,39.57,33.36,0.057455905932656294,0.04544030084612972,0.007955107141412676,0.012015605086526576,0.04950079879124362
2023-05,39.65,33.43,0.03795811518324596,0.04305772230889244,-0.003360397130604466,-0.005099607125646478,0.041318512313850426
2023-06,39.37,33.61,0.018892339544513376,0.04541213063763611,-0.01181383118545749,-0.026519791093122736,0.030706170729970866
2023-07,39.76,33.75,0.022107969151670938,0.04456824512534811,-0.010769523532612117,-0.022460275973677175,0.032877492684283055
2023-08,40.41,33.79,0.036153846153846064,0.04257945078679428,-0.0010712018812068652,-0.006425604632948216,0.03722504803505293
2023-09,40.64,33.91,0.04607464607464605,0.04242237934214557,0.009202579693453533,0.003652266732500478,0.03687206638119252
2023-10,40.65,33.96,0.04364569961489077,0.03980404164115139,0.011133040516278926,0.003841657973739386,0.03251265909861185
2023-11,40.86,34.03,0.0536358947911294,0.03813300793166565,0.022302432045217535,0.01550288685946375,0.031333462745911866
2023-12,41.44,34.15,0.0661178286596347,0.038309516570386073,0.03295872923253187,0.027808312089248624,0.03315909942710283
2024-01,41.18,34.33,0.07323429762835555,0.04124962086745525,0.042350867763499805,0.031984676760900305,0.030883429864855743
2024-02,40.99,34.38,0.04326800712649537,0.03867069486404837,0.011697265710008398,0.004597312262446994,0.03157074141648697
2024-03,41.48,34.5,0.057893394542208515,0.03884372177055101,0.023025045421371994,0.019049672771657505,0.03486834912083652
2024-04,41.49,34.6,0.04852160727824113,0.037170263788968885,0.014913656016044309,0.011351343489272248,0.033607951262196824
2024-05,41.72,34.73,0.052206809583858774,0.038887227041579334,0.019764023743827623,0.01331958254227944,0.03244278584003115
2024-06,42.33,34.85,0.07518415036830077,0.036893781612615355,0.045481570881829844,0.038290368755685415,0.029702579486470926
2024-07,42.82,34.91,0.07696177062374251,0.034370370370370266,0.047547012688159404,0.04259140025337225,0.029414757935583114
2024-08,43.02,35.06,0.06458797327394226,0.037585084344480706,0.03851652836702184,0.02700288892946156,0.026071444906920427
2024-09,43.4,35.17,0.0679133858267716,0.037157180772633594,0.043648555511354784,0.03075620505413801,0.024264830315416815
2024-10,44.31,35.29,0.09003690036900379,0.03916372202591279,0.06424845983029043,0.050873178343091,0.025788440538713354
2024-11,44.61,35.44,0.09177679882525698,0.04143402879811921,0.06458207421240862,0.05034277002713777,0.027194724612848355
2024-12,44.73,35.53,0.07939189189189187,0.040409956076134776,0.05068498221679203,0.038981935815757096,0.02870690967509984
2025-01,44.52,35.68,0.08110733365711519,0.039324206233614954,0.051197550578115536,0.04178312742350023,0.029909783078999653
2025-02,45.06,35.78,0.09929251036838253,0.04072134962187314,0.07127667589076919,0.05857116074650939,0.028015834477613348
2025-03,45.24,35.93,0.09064609450337525,0.041449275362318835,0.06682627987531975,0.04919681914105642,0.023819814628055505
2025-04,45.53,35.95,0.09737286093034464,0.039017341040462464,0.07411897862776624,0.058355519889882176,0.023253882302578393
2025-05,45.52,36.11,0.09108341323106434,0.03973509933774842,0.0673107621573835,0.051348313893315914,0.023772651073680828
2025-06,45.77,36.18,0.08126624143633368,0.03816355810616925,0.05446170277723138,0.04310268333016443,0.0268045386591023
2025-07,46.07,36.3,0.07589911256422233,0.03981667144084791,0.04847293204255097,0.036082441123374415,0.027426180521671357
2025-08,46.13,36.45,0.07229195722919571,0.0396463205932687,0.04290603979887945,0.03264563663592701,0.02938591743031626
2025-09,47.25,36.53,0.08870967741935487,0.038669320443559835,0.058483961572221514,0.050040356975795036,0.030225715847133357
2025-10,46.97,36.68,0.06003159557661919,0.03938792859166904,,0.020643666984950147,
2025-11,48.39,36.83,0.08473436449226633,0.0392212189616253,0.05776992532732684,0.04551314553064103,0.026964439164939492
2025-12,48.98,36.83,0.09501453163424996,0.03658879819870524,0.06848149048867239,0.05842573343554472,0.026533041145577578
2026-01,49.85,36.96,0.11972147349505835,0.03587443946188344,0.09580945917355821,0.08384703403317491,0.023912014321500148
2026-02,49.33,37.09,0.09476253883710599,0.03661263275572952,0.07042249773337378,0.05814990608137647,0.024340041103732203
2026-03,,37.15,,0.03395491232952961,,,0.032859577528652005
