date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2009-02,16.39,21.57,-0.0006097560975608544,0.0305781175346393,-0.0006943875042758896,-0.031187873632200155,8.463140671503516e-05
2009-03,16.19,21.64,-0.021160822249092978,0.030476190476190504,-0.01669603457246915,-0.05163701272528348,-0.004464787676623829
2009-04,16.5,21.68,0.0067114093959731195,0.029928741092636532,0.012474653639740142,-0.023217331696663412,-0.005763244243767021
2009-05,16.5,21.72,-0.004224502112251073,0.028409090909090808,0.005933112846300687,-0.03263359302134188,-0.01015761495855176
2009-06,16.43,21.74,-0.013213213213213146,0.027895981087470444,-0.0009214670311039966,-0.04110919430068359,-0.01229174618210915
2009-07,16.46,21.79,-0.007836045810729294,0.025411764705882314,0.011751564226893491,-0.03324781051661161,-0.019587610037622785
2009-08,16.34,21.85,-0.01684717208182919,0.02437880918893592,-0.0020088164185615293,-0.041225981270765114,-0.01483835566326766
2009-09,16.57,21.89,-0.005998800239952094,0.024333177351427215,0.007780628388912607,-0.03033197759137931,-0.013779428628864701
2009-10,16.52,21.94,-0.006614552014431716,0.02619270346117878,-0.00437486907242836,-0.032807255475610496,-0.0022396829420033566
2009-11,16.67,21.97,-0.010682492581602357,0.023765144454799533,-0.02982836432631164,-0.03444763703640189,0.019145871744709282
2009-12,17.0,22.02,0.028433151845129997,0.021335807050092807,0.0002919206130463821,0.007097344795037191,0.028141231232083615
2010-01,17.16,22.05,0.04316109422492406,0.02272727272727282,0.016949980335156982,0.02043382149765124,0.02621111388976708
2010-02,17.17,22.11,0.0475899938987188,0.025034770514603576,0.026076630320053543,0.02255522338411522,0.021513363578665255
2010-03,17.25,22.11,0.06547251389746749,0.02171903881700549,0.04261079950418763,0.043753475080462,0.022861714393279862
2010-04,17.4,22.14,0.05454545454545446,0.02121771217712181,0.032477747020149994,0.03332774236833265,0.02206770752530447
2010-05,17.23,22.16,0.04424242424242427,0.0202578268876612,0.024206934950238485,0.02398459735476307,0.020035489292185786
2010-06,17.37,22.19,0.05721241631162516,0.020699172033118808,0.045996810370938813,0.03651324427850635,0.011215605940686347
2010-07,17.37,22.24,0.05528554070473877,0.02065167508031204,0.04187775589991778,0.03463386562442673,0.013407784804820985
2010-08,17.44,22.27,0.06731946144430853,0.01922196796338664,0.05581768604919605,0.04809749348092189,0.011501775395112481
2010-09,17.27,22.32,0.042245021122510516,0.019643672910004555,0.03106189865017871,0.02260134821250596,0.011183122472331806
2010-10,17.41,22.39,0.053874092009685265,0.020510483135824945,0.04220714052037068,0.03336360887386032,0.01166695148931458
2010-11,17.56,22.39,0.0533893221355727,0.01911697769685943,0.042543874369569246,0.03427234443871327,0.010845447766003454
2010-12,17.49,22.42,0.028823529411764613,0.0181653042688466,0.014445599189585333,0.010658225142918011,0.014377930222179279
2011-01,17.74,22.53,0.0337995337995337,0.021768707482993217,0.016791698884503853,0.012030826316540486,0.01700783491502985
2011-02,17.96,22.54,0.04601048340128125,0.019448213478064212,0.0247615016679498,0.026562269923217037,0.021248981733331448
2011-03,17.58,22.54,0.019130434782608598,0.019448213478064212,-0.007061980320932571,-0.00031777869545561443,0.02619241510354117
2011-04,18.14,22.58,0.042528735632184025,0.019873532068653915,0.011756391184315328,0.02265520356353011,0.030772344447868697
2011-05,18.26,22.64,0.05977945443993042,0.021660649819494605,0.025189735630965354,0.03811880462043582,0.03458971880896507
2011-06,18.26,22.68,0.05123776626367303,0.022082018927444724,0.01621458475731251,0.02915574733622831,0.03502318150636052
2011-07,18.67,22.8,0.07484168105929767,0.025179856115108017,0.03904287128930148,0.04966182494418965,0.03579880976999619
2011-08,18.45,22.74,0.05791284403669713,0.02110462505612927,0.02036288372961622,0.03680821898056786,0.03754996030708091
2011-09,18.39,22.79,0.06485234510712223,0.021057347670250845,0.0267261281789353,0.04379499743687139,0.038126216928186935
2011-10,18.4,22.86,0.05686387133831122,0.020991514068780654,0.021641190031670712,0.03587235726953057,0.03522268130664051
2011-11,18.16,22.89,0.03416856492027343,0.022331397945511387,-0.00034575722554380794,0.011837166974762045,0.03451432214581724
2011-12,18.21,22.91,0.04116638078902244,0.021855486173059695,0.01054571240482851,0.019310894615962745,0.03062066838419393
2012-01,17.79,22.96,0.002818489289740739,0.019085663559698166,-0.02726917409011432,-0.016267174269957427,0.030087663379855058
2012-02,17.88,22.97,-0.004454342984409903,0.019077196095829623,-0.033436127407883806,-0.023531539080239527,0.028981784423473902
2012-03,17.74,23.05,0.009101251422070543,0.022626441881100336,-0.016727501391250458,-0.013525190459029793,0.025828752813321
2012-04,17.63,23.09,-0.0281146637265712,0.02258635961027465,-0.05084629746791976,-0.050701023336845855,0.02273163374134856
2012-05,17.69,23.12,-0.031215772179627614,0.021201413427561856,-0.048595201554288356,-0.05241718560718947,0.017379429374660738
2012-06,17.76,23.17,-0.027382256297918947,0.021604938271605027,-0.04392096078089533,-0.048987194569523974,0.016538704482976386
2012-07,17.68,23.21,-0.05302624531333701,0.017982456140350885,-0.06720136011180189,-0.0710087014536879,0.014175114798464887
2012-08,17.6,23.2,-0.04607046070460693,0.02022867194371156,-0.06292980985942817,-0.06629913264831849,0.016859349154821242
2012-09,18.05,23.29,-0.01848830886351277,0.02193944712593243,-0.0379854778463324,-0.0404277559894452,0.019497168982819623
2012-10,18.04,23.29,-0.019565217391304318,0.01881014873140856,-0.041121997986673695,-0.038375366122712876,0.021556780595369373
2012-11,18.02,23.36,-0.007709251101321617,0.02053298383573608,-0.02566944813524783,-0.028242234937057697,0.017960197033926213
2012-12,18.14,23.45,-0.0038440417353102843,0.023570493234395425,-0.0214390915322058,-0.02741453496970571,0.017595049796895516
2013-01,18.27,23.48,0.026981450252951122,0.02264808362369336,0.01014083263196821,0.004333366629257762,0.016840617620982913
2013-02,18.38,23.5,0.027964205816554812,0.02307357422725299,0.007782800913980002,0.004890631589301822,0.02018140490257481
2013-03,18.4,23.53,0.037204058624577235,0.020824295010846004,0.022016586213330976,0.01637976361373123,0.01518747241124626
2013-04,18.45,23.59,0.046511627906976764,0.021654395842355997,0.03512354743120813,0.024857232064620767,0.011388080475768631
2013-05,18.38,23.61,0.03900508762012423,0.02119377162629751,0.025101199340927128,0.01781131599382672,0.013903888279197103
2013-06,18.19,23.68,0.024211711711711693,0.022011221406991712,0.007053776440142878,0.0022004903047199813,0.017157935271568815
2013-07,18.16,23.7,0.02714932126696835,0.02111158983196891,0.008294603212810243,0.00603773143499944,0.018854718054158108
2013-08,18.1,23.73,0.028409090909090908,0.022844827586206946,0.01302099602308815,0.0055642633228839625,0.015388094886002759
2013-09,18.12,23.78,0.0038781163434903204,0.021039072563331988,-0.0070692247382577265,-0.017160956219841667,0.010947341081748047
2013-10,18.05,23.81,0.000554323725055519,0.022327179046801184,-0.008213667709855876,-0.021772855321745666,0.008767991434911396
2013-11,18.12,23.87,0.005549389567147693,0.021832191780821984,-0.006779312394806734,-0.016282802213674293,0.012328701961954427
2013-12,18.01,23.89,-0.007166482910694542,0.018763326226012848,-0.022294866578267947,-0.02592980913670739,0.015128383667573405
2014-01,18.05,23.93,-0.012041598248494738,0.019165247018739322,-0.027619186204243897,-0.031206845267234058,0.015577587955749157
2014-02,18.01,24.01,-0.02013057671381923,0.021702127659574535,-0.03133532306154409,-0.041832704373393766,0.011204746347724857
2014-03,18.04,24.01,-0.019565217391304318,0.0203994900127497,-0.03569216653071237,-0.039964707404054015,0.01612694913940805
2014-04,18.06,24.05,-0.02113821138211385,0.019499788045782146,-0.04128946441817555,-0.040637999427896,0.020151253036061693
2014-05,18.09,24.11,-0.015778019586507028,0.021177467174925878,-0.03744749645730522,-0.036955486761432906,0.021669476870798194
2014-06,18.04,24.16,-0.008246289169873673,0.02027027027027029,-0.028836106115817883,-0.02851655944014396,0.02058981694594421
2014-07,18.07,24.19,-0.004955947136563869,0.020675105485232152,-0.024698325839869945,-0.025631052621796022,0.019742378703306074
2014-08,18.06,24.25,-0.0022099447513813644,0.02191319005478296,-0.0193609282343504,-0.024123134806164324,0.017150983482969034
2014-09,17.97,24.27,-0.008278145695364355,0.020605550883094972,-0.02511865540659647,-0.02888369657845933,0.01684050971123211
2014-10,17.88,24.3,-0.009418282548476549,0.02057958840823192,-0.02551369956998987,-0.02999787095670847,0.01609541702151332
2014-11,17.84,24.38,-0.01545253863134664,0.021365731043150312,-0.027767788524554714,-0.03681826967449695,0.012315249893208072
2014-12,17.66,24.35,-0.019433647973348216,0.019254918375889527,-0.02596486189297132,-0.038688566349237744,0.006531213919623104
2015-01,17.64,24.47,-0.02271468144044322,0.022565816966151238,-0.0204153716583889,-0.045280498406594455,-0.00229930978205432
2015-02,17.68,24.51,-0.018323153803442634,0.02082465639316951,-0.017452839174090597,-0.03914781019661215,-0.0008703146293520363
2015-03,17.66,24.57,-0.021064301552106375,0.0233236151603498,-0.020843988707867588,-0.04438791671245618,-0.00022031284423878735
2015-04,18.07,24.61,0.000553709856035524,0.02328482328482323,0.001594019749974581,-0.022731113428787707,-0.001040309893939057
2015-05,17.65,24.7,-0.024322830292979616,0.024471173786810445,-0.02467316247542248,-0.048794004079790065,0.0003503321824428638
2015-06,17.83,24.71,-0.011640798226164128,0.022764900662251685,-0.013436516323714684,-0.03440569888841581,0.0017957180975505568
2015-07,17.85,24.73,-0.012174875484227939,0.022323274080198394,-0.014431736594637295,-0.03449814956442633,0.0022568611104093568
2015-08,17.81,24.81,-0.013842746400885937,0.023092783505154587,-0.016255784386230748,-0.03693552990604052,0.002413037985344812
2015-09,17.84,24.84,-0.007234279354479634,0.023485784919653904,-0.00732270897082137,-0.030720064274133537,8.84296163417366e-05
2015-10,17.86,24.93,-0.0011185682326621685,0.025925925925925884,-0.0023947338393672914,-0.02704449415858805,0.0012761656067051227
2015-11,17.54,24.96,-0.01681614349775789,0.02378999179655463,-0.021179325666942986,-0.04060613529431252,0.004363182169185097
2015-12,17.74,24.97,0.004530011325028216,0.025462012320328437,-0.0018572361903366743,-0.02093200099530022,0.00638724751536489
2016-01,17.62,25.1,-0.001133786848072538,0.025745811197384658,-0.013508811875016322,-0.026879598045457195,0.012375025026943784
2016-02,17.8,25.11,0.006787330316742138,0.02447980416156662,-0.0016854454733845692,-0.01769247384482448,0.008472775790126707
2016-03,17.77,25.16,0.006228765571913897,0.024013024013024006,-0.002687395393608077,-0.01778425844111011,0.008916160965521974
2016-04,17.83,25.24,-0.013281682346430658,0.02559934985778135,-0.02500793984996539,-0.038881032204212004,0.011726257503534733
2016-05,17.93,25.27,0.015864022662889585,0.02307692307692309,0.005079258041643333,-0.007212900414033503,0.010784764621246253
2016-06,17.91,25.32,0.004486819966348954,0.02468636179684336,-0.00630604538161049,-0.020199541830494404,0.010792865347959445
2016-07,17.95,25.41,0.005602240896358424,0.027496967246259593,-0.0030813925341599364,-0.02189472634990117,0.00868363343051836
2016-08,17.94,25.41,0.0072992700729928445,0.024183796856106467,-0.003253888522664063,-0.016884526783113623,0.010553158595656907
2016-09,18.0,25.48,0.00896860986547086,0.025764895330112746,-0.006517836336181353,-0.016796285464641885,0.015486446201652213
2016-10,17.98,25.6,0.006718924972004535,0.026875250701965572,-0.010140324690431935,-0.02015632572996104,0.01685924966243647
2016-11,18.07,25.62,0.030216647662485812,0.026442307692307696,0.013373312942696829,0.0037743399701781165,0.016843334719788983
2016-12,18.14,25.63,0.022547914317925712,0.026431718061674016,0.002039925202805888,-0.003883803743748304,0.020507989115119824
2017-01,18.25,25.7,0.035754824063564075,0.023904382470119435,0.010650890580992885,0.01185044159344464,0.02510393348257119
2017-02,18.06,25.78,0.014606741573033596,0.026682596575069762,-0.013496875240260584,-0.012075855002036166,0.02810361681329418
2017-03,18.07,25.82,0.016882386043894245,0.026232114467408592,-0.007529576321697082,-0.009349728423514347,0.024411962365591327
2017-04,18.13,25.89,0.01682557487380823,0.02575277337559438,-0.00493665984534564,-0.008927198501786152,0.02176223471915387
2017-05,17.97,25.92,0.0022308979364193612,0.02572220023743578,-0.016332533731200465,-0.02349130230101642,0.018563431667619826
2017-06,17.95,25.97,0.0022333891680624872,0.0256714060031595,-0.014172268931528734,-0.023438016835097015,0.01640565809959122
2017-07,18.21,26.06,0.01448467966573825,0.025580480125934616,-0.002766393840827719,-0.011095800460196367,0.01725107350656597
2017-08,18.0,26.09,0.003344481605351099,0.026761117670208567,-0.01593673396761864,-0.023416636064857468,0.01928121557296974
2017-09,17.91,26.21,-0.004999999999999992,0.028649921507064382,-0.026805652303711867,-0.033649921507064376,0.021805652303711873
2017-10,17.94,26.21,-0.0022246941045605756,0.023828124999999978,-0.022432271635885383,-0.026052819104560553,0.020207577531324808
2017-11,18.05,26.24,-0.001106806862202522,0.024199843871974918,-0.02283174550515816,-0.02530665073417744,0.021724938642955636
2017-12,18.07,26.35,-0.0038588754134509526,0.028092079594225612,-0.025158182608973508,-0.031950955007676564,0.021299307195522556
2018-01,18.19,26.45,-0.0032876712328766423,0.029182879377431907,-0.024800859913516063,-0.03247055061030855,0.02151318868063942
2018-02,18.04,26.45,-0.0011074197120708514,0.02598913886733895,-0.02374210902298942,-0.0270965585794098,0.022634689310918568
2018-03,18.15,26.57,0.004427227448810088,0.029047250193648334,-0.01888227019768919,-0.024620022744838245,0.02330949764649928
2018-04,18.02,26.63,-0.006067291781577465,0.0285824642719196,-0.03077725480263045,-0.034649756053497065,0.024709963021052984
2018-05,18.16,26.72,0.01057317751808577,0.030864197530864085,-0.017246038560339218,-0.020291020012778313,0.02781921607842499
2018-06,18.14,26.76,0.010584958217270266,0.03041971505583376,-0.017490548718670024,-0.019834756838563495,0.02807550693594029
2018-07,18.08,26.84,-0.00713893465129064,0.029930928626247168,-0.03568018250690985,-0.03706986327753781,0.028541247855619213
2018-08,18.12,26.96,0.006666666666666722,0.03334610962054431,-0.019762571902075886,-0.026679442953877586,0.026429238568742606
2018-09,18.03,27.06,0.00670016750418766,0.03243037008775269,-0.016620383553900622,-0.025730202583565027,0.023320551058088283
2018-10,18.07,27.12,0.007246376811594147,0.03471957268218238,-0.017673947890586426,-0.027473195870588232,0.024920324702180575
2018-11,18.42,27.18,0.020498614958448808,0.03582317073170737,-0.0009746708182290301,-0.015324555773258561,0.02147328577667784
2018-12,18.61,27.32,0.029883785279468684,0.03681214421252368,0.009859976236067668,-0.006928358933054993,0.020023809043401015
2019-01,18.86,27.37,0.03683342495876845,0.03478260869565224,0.021957531380477138,0.0020508162631162133,0.014875893578291314
2019-02,19.14,27.46,0.06097560975609764,0.038185255198487776,0.04578699440477578,0.022790354557609867,0.01518861535132186
2019-03,19.3,27.53,0.06336088154269985,0.03613097478359055,0.04452901802963579,0.0272299067591093,0.01883186351306406
2019-04,19.32,27.56,0.07214206437291902,0.03492301915133307,0.05213622967082852,0.03721904522158595,0.020005834702090504
2019-05,19.7,27.64,0.0848017621145374,0.03443113772455096,0.06684265656093126,0.050370624389986435,0.01795910555360614
2019-06,20.0,27.73,0.10253583241455344,0.03624813153961132,0.08582388347065303,0.06628770087494212,0.01671194894390041
2019-07,20.26,27.81,0.12057522123893824,0.0361400894187779,0.10231190788856767,0.08443513182016034,0.018263313350370576
2019-08,20.58,27.92,0.13576158940397334,0.035608308605341275,0.11838517729730692,0.10015328079863206,0.017376412106666416
2019-09,20.75,27.92,0.15085967831392116,0.031781226903178236,0.13401470127352963,0.11907845141074293,0.016844977040391538
2019-10,20.91,28.0,0.15716657443276147,0.03244837758112091,0.13982683743657526,0.12471819685164057,0.017339736996186215
2019-11,20.86,28.11,0.1324647122692724,0.03421633554083884,0.11154180832064327,0.09824837672843356,0.020922903948629126
2019-12,21.03,28.13,0.13003761418592164,0.02964860907759878,0.10684233948629708,0.10038900510832285,0.023195274699624555
2020-01,20.75,28.18,0.10021208907741255,0.029594446474241823,0.07421440930896056,0.07061764260317073,0.02599767976845199
2020-02,20.89,28.29,0.09143155694879833,0.03022578295702834,0.06801839015120316,0.06120577399176999,0.023413166797595173
2020-03,21.51,28.51,0.11450777202072543,0.0355975299673084,0.09956737237781618,0.07891024205341703,0.01494039964290925
2020-04,21.8,30.0,0.12836438923395446,0.08853410740203198,0.12523391629354325,0.039830281831922484,0.003130472940411225
2020-05,22.05,29.63,0.11928934010152292,0.07199710564399416,0.11730732706567434,0.04729223445752877,0.0019820130358485844
2020-06,21.55,29.26,0.07750000000000004,0.05517490082942665,0.07033343716816945,0.02232509917057339,0.007166562831830586
2020-07,21.86,29.24,0.07897334649555764,0.05142035239122617,0.06900469886965954,0.027552994104331464,0.00996864762589809
2020-08,21.87,29.34,0.06268221574344036,0.05085959885386813,0.0498715172479164,0.011822616889572236,0.012810698495523961
2020-09,21.88,29.38,0.05445783132530116,0.05229226361031509,0.04054760241292738,0.0021655677149860705,0.013910228912373776
2020-10,21.58,29.41,0.03204208512673353,0.050357142857142864,0.019738221698061935,-0.018315057730409333,0.012303863428671596
2020-11,21.74,29.51,0.04218600191754549,0.04980434009249385,0.030428549779139565,-0.007618338174948357,0.011757452138405927
2020-12,21.63,29.83,0.02853067047075596,0.06043370067543546,0.015326479154976582,-0.031903030204679494,0.013204191315779377
2021-01,21.84,29.84,0.052530120481927706,0.0589070262597587,0.03879168334492538,-0.006376905777830996,0.013738437137002327
2021-02,22.04,29.97,0.05505026328386781,0.059384941675503705,0.03835209549216094,-0.004334678391635892,0.016698167791706877
2021-03,22.16,29.94,0.030218503021850234,0.050157839354612405,0.003540315201208292,-0.01993933633276217,0.026678187820641942
2021-04,22.58,30.12,0.03577981651376136,0.004000000000000033,-0.005550954639844417,0.03177981651376133,0.041330771153605776
2021-05,22.73,30.32,0.030839002267573683,0.02328720890988867,-0.018343568627102624,0.007551793357685011,0.04918257089467631
2021-06,22.97,30.45,0.06589327146171685,0.040669856459330064,0.012936945258216932,0.025223415002386784,0.052956326203499916
2021-07,23.25,30.57,0.06358645928636782,0.045485636114911146,0.011134765473275424,0.01810082317145667,0.05245169381309239
2021-08,22.87,30.69,0.04572473708276177,0.04601226993865035,-0.005795415935177788,-0.0002875328558885823,0.05152015301793956
2021-09,22.58,30.89,0.03199268738574037,0.051395507147719593,-0.02151946852375093,-0.019402819761979224,0.0535121559094913
2021-10,23.12,31.07,0.07136237256719198,0.0564433866031962,0.009011948664211435,0.014918985963995782,0.06235042390298055
2021-11,22.7,31.17,0.04415823367065322,0.056252117926126735,-0.024861470366355498,-0.012093884255473517,0.06901970403700872
2021-12,22.64,31.33,0.04669440591770696,0.05028494803888703,-0.0250489969329485,-0.003590542121180068,0.07174340285065546
2022-01,22.51,31.55,0.030677655677655756,0.05730563002680968,-0.04491040159202258,-0.026627974349153927,0.07558805726967834
2022-02,22.22,31.59,0.008166969147005432,0.05405405405405409,-0.07120581851817272,-0.04588708490704866,0.07937278766517815
2022-03,22.06,31.76,-0.004512635379061436,0.06078824315297262,-0.09023468503919996,-0.06530087853203406,0.08572204966013852
2022-04,22.08,31.91,-0.022143489813994686,0.05942895086321378,-0.10446099752176699,-0.08157244067720847,0.0823175077077723
2022-05,22.1,32.05,-0.02771667399912006,0.05705804749340359,-0.11309838595554063,-0.08477472149252366,0.08538171195642057
2022-06,21.97,32.15,-0.043535045711798,0.05582922824302133,-0.1333286567428561,-0.09936427395481932,0.0897936110310581
2022-07,21.84,32.31,-0.06064516129032259,0.05691854759568211,-0.14527092856762364,-0.1175637088860047,0.08462576727730106
2022-08,22.12,32.41,-0.03279405334499344,0.05604431410883008,-0.1150198451271818,-0.08883836745382352,0.08222579178218836
2022-09,22.29,32.53,-0.01284322409211688,0.05309161540951766,-0.09476429305637508,-0.06593483950163453,0.0819210689642582
2022-10,22.48,32.66,-0.027681660899654004,0.051174766655938085,-0.105269800476584,-0.07885642755559209,0.07758813957693
2022-11,22.67,32.78,-0.0013215859030835941,0.0516522297080526,-0.07255015046842342,-0.05297381561113619,0.07122856456533982
2022-12,22.62,32.89,-0.000883392226148391,0.04979253112033202,-0.06492939624971998,-0.05067592334648041,0.06404600402357159
2023-01,22.52,32.97,0.00044424700133265257,0.04500792393026935,-0.06282753817826836,-0.0445636769289367,0.06327178517960101
2023-02,22.76,33.1,0.024302430243024427,0.04779993668882563,-0.035275777138346356,-0.023497506445801203,0.05957820738137078
2023-03,22.85,33.21,0.03581142339075262,0.045654911838790904,-0.013365770238146932,-0.009843488448038284,0.04917719362889955
2023-04,22.85,33.36,0.03487318840579724,0.04544030084612972,-0.014627610385446375,-0.010567112440332475,0.04950079879124362
2023-05,22.83,33.43,0.03303167420814465,0.04305772230889244,-0.008286838105705775,-0.010026048100747788,0.041318512313850426
2023-06,22.71,33.61,0.033682294037323715,0.04541213063763611,0.0029761233073528487,-0.011729836600312397,0.030706170729970866
2023-07,22.59,33.75,0.034340659340659344,0.04456824512534811,0.0014631666563762885,-0.01022758578468877,0.032877492684283055
2023-08,22.53,33.79,0.018535262206148286,0.04257945078679428,-0.018689785828904643,-0.024044188580645994,0.03722504803505293
2023-09,22.62,33.91,0.014804845222072762,0.04242237934214557,-0.022067221159119757,-0.027617534120072812,0.03687206638119252
2023-10,22.75,33.96,0.01201067615658361,0.03980404164115139,-0.020501982942028235,-0.027793365484567775,0.03251265909861185
2023-11,22.84,34.03,0.00749889722099683,0.03813300793166565,-0.023834565524915037,-0.03063411071066882,0.031333462745911866
2023-12,22.89,34.15,0.0119363395225464,0.038309516570386073,-0.02122275990455643,-0.026373177047839674,0.03315909942710283
2024-01,22.96,34.33,0.01953818827708709,0.04124962086745525,-0.011345241587768652,-0.021711432590368156,0.030883429864855743
2024-02,22.93,34.38,0.007469244288224874,0.03867069486404837,-0.024101497128262095,-0.0312014505758235,0.03157074141648697
2024-03,23.3,34.5,0.01969365426695839,0.03884372177055101,-0.01517469485387813,-0.01915006750359262,0.03486834912083652
2024-04,23.46,34.6,0.02669584245076584,0.037170263788968885,-0.006912108811430985,-0.010474421338203047,0.033607951262196824
2024-05,23.24,34.73,0.017958826106000882,0.038887227041579334,-0.014483959734030268,-0.02092840093557845,0.03244278584003115
2024-06,23.15,34.85,0.019374724790840937,0.036893781612615355,-0.010327854695629989,-0.017519056821774417,0.029702579486470926
2024-07,23.52,34.91,0.04116865869853916,0.034370370370370266,0.011753900762956047,0.006798288328168894,0.029414757935583114
2024-08,23.68,35.06,0.05104305370616949,0.037585084344480706,0.024971608799249062,0.013457969361688783,0.026071444906920427
2024-09,23.8,35.17,0.05216622458001767,0.037157180772633594,0.027901394264600855,0.015009043807384076,0.024264830315416815
2024-10,23.86,35.29,0.04879120879120877,0.03916372202591279,0.023002768252495413,0.009627486765295977,0.025788440538713354
2024-11,23.97,35.44,0.0494746059544658,0.04143402879811921,0.022279881341617448,0.008040577156346596,0.027194724612848355
2024-12,23.98,35.53,0.04761904761904761,0.040409956076134776,0.01891213794394777,0.0072090915429128336,0.02870690967509984
2025-01,24.18,35.68,0.053135888501742105,0.039324206233614954,0.023226105422742453,0.013811682268127151,0.029909783078999653
2025-02,24.5,35.78,0.06846925425207154,0.04072134962187314,0.04045341977445819,0.027747904630198397,0.028015834477613348
2025-03,24.23,35.93,0.03991416309012874,0.041449275362318835,0.016094348462073235,-0.001535112272190095,0.023819814628055505
2025-04,24.2,35.95,0.03154305200340999,0.039017341040462464,0.008289169700831597,-0.007474289037052474,0.023253882302578393
2025-05,24.26,36.11,0.04388984509466451,0.03973509933774842,0.02011719402098368,0.004154745756916087,0.023772651073680828
2025-06,24.19,36.18,0.04492440604751632,0.03816355810616925,0.018119867388414018,0.00676084794134707,0.0268045386591023
2025-07,24.68,36.3,0.04931972789115647,0.03981667144084791,0.021893547369485112,0.009503056450308557,0.027426180521671357
2025-08,24.72,36.45,0.04391891891891889,0.0396463205932687,0.014533001488602627,0.00427259832565019,0.02938591743031626
2025-09,24.83,36.53,0.04327731092436964,0.038669320443559835,0.013051595077236286,0.004607990480809808,0.030225715847133357
2025-10,24.73,36.68,0.036462699077954776,0.03938792859166904,,-0.002925229513714267,
2025-11,24.95,36.83,0.04088443888193577,0.0392212189616253,0.013919999716996277,0.0016632199203104672,0.026964439164939492
2025-12,25.41,36.83,0.05963302752293577,0.03658879819870524,0.03309998637735819,0.02304422932423053,0.026533041145577578
2026-01,25.18,36.96,0.0413564929693962,0.03587443946188344,0.01744447864789605,0.005482053507512755,0.023912014321500148
2026-02,25.59,37.09,0.04448979591836734,0.03661263275572952,0.020149754814635136,0.00787716316263782,0.024340041103732203
2026-03,,37.15,,0.03395491232952961,,,0.032859577528652005
