date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-03,88679.0,134697007.0,0.14771050656174772,0.04186364573021061,0.12389069193369222,0.1058468608315371,0.023819814628055505
2025-04,87812.0,135709632.0,0.08125546402669523,0.04918103355103107,0.05800158172411683,0.03207443047566416,0.023253882302578393
2025-05,87469.0,135948625.0,0.04502986857825567,0.046620279966173385,0.021257217504574846,-0.0015904113879177117,0.023772651073680828
2025-06,88485.0,136180941.0,0.05226542989653942,0.04412234410210277,0.02546089123743712,0.00814308579443665,0.0268045386591023
2025-07,89965.0,136738652.0,0.04512029367688573,0.04672657532161075,0.01769411315521437,-0.0016062816447250244,0.027426180521671357
2025-08,88954.0,137321839.0,0.020582836163377697,0.04686970025499916,-0.008803081266938562,-0.026286864091621464,0.02938591743031626
2025-09,89494.0,137692383.0,0.051423334938966364,0.04515018477637923,0.021197619091833007,0.006273150162587136,0.030225715847133357
2025-10,90970.0,138297942.0,0.07951915888404988,0.04572290698054246,,0.03379625190350742,
2025-11,94933.0,138920992.0,0.11104219088302417,0.04510847662534385,0.08407775171808468,0.06593371425768033,0.026964439164939492
2025-12,97229.0,138938081.0,0.12555711193174582,0.040535607786561165,0.09902407078616823,0.08502150414518465,0.026533041145577578
2026-01,96219.0,139594150.0,0.05206818504871141,0.044605162735875704,0.028156170727211265,0.0074630223128357084,0.023912014321500148
2026-02,97215.0,139950955.0,0.07820194312585954,0.04398834843848718,0.05386190202212734,0.03421359468737236,0.024340041103732203
2026-03,,139930973.0,,0.03885732962128847,,,0.032859577528652005
