date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2012-07,1087.94,772.89,0.06415611092091753,0.017978504820610055,0.04998099612245264,0.04617760610030747,0.014175114798464887
2012-08,1090.77,772.56,0.0815444260458291,0.02329893903068985,0.06468507689100786,0.05824548701513924,0.016859349154821242
2012-09,1129.75,775.56,0.0977932388180079,0.021939360398466192,0.07829606983518828,0.0758538784195417,0.019497168982819623
2012-10,1078.14,773.23,0.03933136676499526,0.01575061741369346,0.017774586169625888,0.0235807493513018,0.021556780595369373
2012-11,1073.01,777.89,0.05095054799753179,0.020531591099916008,0.03299035096360558,0.030418956897615784,0.017960197033926213
2012-12,1087.63,780.89,0.062366914766844576,0.02358107222440688,0.04477186496994906,0.03878584254243769,0.017595049796895516
2013-01,1092.62,779.54,0.06512901999395594,0.01653496074902844,0.04828840237297303,0.048594059244927504,0.016840617620982913
2013-02,1095.26,782.55,0.04939111439001251,0.02307491175317032,0.029209709487437698,0.026316202636842187,0.02018140490257481
2013-03,1083.46,785.9,0.02468411893773184,0.02388055812499176,0.009496646526485582,0.0008035608127400819,0.01518747241124626
2013-04,1063.83,785.55,0.00486454830543683,0.02165431135388214,-0.006523532170331801,-0.01678976304844531,0.011388080475768631
2013-05,1053.17,786.21,0.00782782610359914,0.024271085750019534,-0.006076062175597963,-0.016443259646420395,0.013903888279197103
2013-06,1065.98,788.54,-0.020635037301091504,0.022007361708745943,-0.037792972572660316,-0.04264239900983745,0.017157935271568815
2013-07,1053.98,786.84,-0.031214956707171383,0.018049140239878955,-0.050069674761329494,-0.049264096947050334,0.018854718054158108
2013-08,1063.53,790.21,-0.024973184080970334,0.022846121984053138,-0.04036127896697309,-0.04781930606502347,0.015388094886002759
2013-09,1039.35,791.87,-0.08001770303164425,0.02102996544432418,-0.0909650441133923,-0.10104766847596844,0.010947341081748047
2013-10,1045.54,790.49,-0.03023726046710087,0.022321948191353143,-0.03900525190201227,-0.05255920865845401,0.008767991434911396
2013-11,1031.03,794.87,-0.039123586919040845,0.02182827906259242,-0.051452288880995276,-0.06095186598163327,0.012328701961954427
2013-12,1013.31,793.15,-0.0683320614547228,0.015700034575932578,-0.08346044512229621,-0.08403209603065538,0.015128383667573405
2014-01,1010.81,794.48,-0.07487507093042407,0.01916514867742522,-0.09045265888617324,-0.09404021960784929,0.015577587955749157
2014-02,984.29,794.73,-0.10131840841444044,0.015564500670883732,-0.11252315476216529,-0.11688290908532417,0.011204746347724857
2014-03,977.73,799.53,-0.09758551307847084,0.01734317343173431,-0.1137124622178789,-0.11492868651020516,0.01612694913940805
2014-04,970.85,803.27,-0.0874011825197634,0.022557443829164317,-0.1075524355558251,-0.10995862634892772,0.020151253036061693
2014-05,961.98,802.86,-0.0865862111529953,0.021177547983363194,-0.10825568802379348,-0.1077637591363585,0.021669476870798194
2014-06,949.57,804.53,-0.10920467550985943,0.020277982093489244,-0.12979449245580366,-0.12948265760334868,0.02058981694594421
2014-07,951.29,805.53,-0.09743069128446465,0.023753240811346575,-0.11717306998777072,-0.12118393209581121,0.019742378703306074
2014-08,949.92,809.95,-0.10682350286310684,0.024980701332557177,-0.12397448634607587,-0.13180420419566402,0.017150983482969034
2014-09,945.6,808.19,-0.09020060614807321,0.020609443469256382,-0.10704111585930531,-0.1108100496173296,0.01684050971123211
2014-10,945.56,811.62,-0.09562522715534559,0.0267302559172159,-0.11172064417685891,-0.12235548307256149,0.01609541702151332
2014-11,943.64,814.29,-0.08475990029388086,0.024431668071508497,-0.09707515018708894,-0.10919156836538936,0.012315249893208072
2014-12,946.45,813.29,-0.06598178247525427,0.025392422618672365,-0.07251299639487738,-0.09137420509392663,0.006531213919623104
2015-01,943.65,817.3,-0.06644176452547954,0.028723190011076347,-0.06414245474342521,-0.09516495453655588,-0.00229930978205432
2015-02,947.13,818.63,-0.037753101220168825,0.03007310658965935,-0.036882786590816785,-0.06782620780982818,-0.0008703146293520363
2015-03,929.45,818.18,-0.04937968559827352,0.023326204144935123,-0.04915937275403473,-0.07270588974320864,-0.00022031284423878735
2015-04,937.61,819.51,-0.03423803883195139,0.020217361534726815,-0.03319772893801233,-0.0544554003666782,-0.001040309893939057
2015-05,940.51,824.98,-0.022318551321233317,0.027551503375432832,-0.02266888350367618,-0.04987005469666615,0.0003503321824428638
2015-06,937.27,825.31,-0.012953231462662118,0.02582874473294964,-0.014748949560212674,-0.03878197619561176,0.0017957180975505568
2015-07,916.21,825.98,-0.036876241734907264,0.025387012277630933,-0.03913310284531662,-0.0622632540125382,0.0022568611104093568
2015-08,932.06,828.65,-0.018801583291224538,0.023087844928699218,-0.02121462127656935,-0.04188942821992375,0.002413037985344812
2015-09,944.24,829.66,-0.0014382402707275948,0.026565535332038148,-0.0015266698870693314,-0.02800377560276574,8.84296163417366e-05
2015-10,950.7,832.66,0.005435932146029972,0.025923461718538186,0.004159766539324849,-0.020487529572508212,0.0012761656067051227
2015-11,948.43,831.17,0.0050760883387732224,0.020729715457637937,0.0007129061695881258,-0.015653627118864713,0.004363182169185097
2015-12,953.81,834.0,0.007776427703523587,0.02546447146774218,0.0013891801881586972,-0.01768804376421859,0.00638724751536489
2016-01,941.98,838.34,-0.001769723944258951,0.02574330111342234,-0.014144748971202735,-0.02751302505768129,0.012375025026943784
2016-02,933.58,836.16,-0.014306378216295497,0.02141382553778871,-0.022779154006422206,-0.035720203754084204,0.008472775790126707
2016-03,928.37,837.83,-0.001161977513583346,0.02401672003715575,-0.01007813847910532,-0.025178697550739097,0.008916160965521974
2016-04,935.06,840.49,-0.0027196808907755552,0.025600663811301896,-0.014445938394310288,-0.028320344702077452,0.011726257503534733
2016-05,920.7,838.96,-0.02106304026538787,0.01694586535431164,-0.03184780488663412,-0.03800890561969951,0.010784764621246253
2016-06,895.03,840.62,-0.045067056451182703,0.01855060522712685,-0.05585992179914215,-0.06361766167830955,0.010792865347959445
2016-07,899.95,848.69,-0.017747023062398348,0.027494612460350173,-0.026430656492916708,-0.04524163552274852,0.00868363343051836
2016-08,883.74,843.61,-0.05184215608437218,0.018053460447716208,-0.06239531468002909,-0.0698956165320884,0.010553158595656907
2016-09,894.07,848.48,-0.053132678132678086,0.022683991032471193,-0.0686191243343303,-0.07581666916514929,0.015486446201652213
2016-10,884.92,852.48,-0.06919112233091415,0.023803233012273977,-0.08605037199335062,-0.09299435534318813,0.01685924966243647
2016-11,875.12,850.58,-0.07729616313275618,0.02335262341037343,-0.09413949785254516,-0.10064878654312961,0.016843334719788983
2016-12,888.39,850.92,-0.0685880835805873,0.020287769784172613,-0.08909607269570712,-0.08887585336475991,0.020507989115119824
2017-01,895.12,853.24,-0.04974627911420626,0.01777321850323255,-0.07485021259677745,-0.0675194976174388,0.02510393348257119
2017-02,895.99,855.9,-0.04026435870519937,0.023607921928817464,-0.06836797551849355,-0.06387228063401684,0.02810361681329418
2017-03,886.97,857.22,-0.04459428891498,0.02314311972595871,-0.06900625128057132,-0.0677374086409387,0.024411962365591327
2017-04,888.13,862.14,-0.05018929266571124,0.025758783566728904,-0.07195152738486511,-0.07594807623244014,0.02176223471915387
2017-05,899.8,860.54,-0.02270011947431312,0.025722322875941554,-0.04126355114193295,-0.048422442350254676,0.018563431667619826
2017-06,896.51,864.8,0.0016535758577924965,0.02876448335752177,-0.014752082241798725,-0.027110907499729272,0.01640565809959122
2017-07,881.89,867.8,-0.020067781543419143,0.022517055697604423,-0.03731885504998511,-0.04258483724102356,0.01725107350656597
2017-08,891.01,866.19,0.008226401430284904,0.026765922641979162,-0.011054814142684834,-0.018539521211694256,0.01928121557296974
2017-09,891.18,870.17,-0.0032324090954848053,0.02556336036205914,-0.02503806139919668,-0.028795769457543946,0.021805652303711873
2017-10,898.46,870.17,0.015300818153053472,0.0207512199699699,-0.004906759378271336,-0.005450401816916429,0.020207577531324808
2017-11,901.4,876.42,0.03003016729134287,0.030379270615344726,0.008305228648387234,-0.0003491033240018565,0.021724938642955636
2017-12,901.52,877.46,0.014779545019642269,0.031189771071311143,-0.006519762175880288,-0.016410226051668874,0.021299307195522556
2018-01,908.13,878.14,0.014534364107605674,0.02918287937743188,-0.006978824573033745,-0.014648515269826206,0.02151318868063942
2018-02,943.71,883.43,0.05325952298574764,0.03216497254352141,0.03062483367482907,0.02109455044222623,0.022634689310918568
2018-03,949.77,884.78,0.07080284564303184,0.03215043979375183,0.047493347996532556,0.03865240584928001,0.02330949764649928
2018-04,936.96,886.78,0.05498068976388596,0.02858004500429163,0.030270726742832977,0.02640064475959433,0.024709963021052984
2018-05,943.72,889.78,0.04881084685485672,0.033978664559462676,0.02099163077643173,0.014832182295394042,0.02781921607842499
2018-06,952.13,893.78,0.06204057958081896,0.03351063829787236,0.03396507264487867,0.0285299412829466,0.02807550693594029
2018-07,954.49,893.77,0.08232319223485925,0.029926250288084846,0.05378194437924003,0.0523969419467744,0.028541247855619213
2018-08,964.04,900.46,0.0819631653965724,0.03956406792966899,0.0555339268278298,0.042399097466903415,0.026429238568742606
2018-09,962.75,901.1,0.08030925290064864,0.03554477860647927,0.05698870184256036,0.04476447429416937,0.023320551058088283
2018-10,955.87,903.1,0.06389822585312642,0.0378431800682626,0.03897790115094585,0.02605504578486382,0.024920324702180575
2018-11,941.12,905.09,0.044064788107388536,0.032712626366354115,0.022591502330710698,0.01135216174103442,0.02147328577667784
2018-12,971.5,909.76,0.07762445647351142,0.036810794794064634,0.057600647430110404,0.040813661679446785,0.020023809043401015
2019-01,965.5,911.42,0.06317377467983659,0.037898285011501553,0.04829788110154528,0.02527548966833504,0.014875893578291314
2019-02,965.43,914.42,0.02301554502972302,0.0350791800142626,0.007826929678401161,-0.012063634984539578,0.01518861535132186
2019-03,975.44,916.75,0.027027596154858623,0.03613327606862726,0.008195732641794563,-0.009105679913768639,0.01883186351306406
2019-04,960.45,917.75,0.0250704405737705,0.03492410744491309,0.005064605871679995,-0.009853666871142589,0.020005834702090504
2019-05,978.43,917.65,0.03677997711185513,0.03132234934478186,0.018820871558248988,0.005457627767073266,0.01795910555360614
2019-06,1001.09,923.41,0.05142154957831392,0.033151334780371,0.034709600634413515,0.01827021479794292,0.01671194894390041
2019-07,994.14,923.29,0.041540508543829666,0.033028631527126644,0.02327719519345909,0.008511877016703022,0.018263313350370576
2019-08,987.5,929.74,0.024335089830297536,0.0325167136796748,0.00695867772363112,-0.008181623849377262,0.017376412106666416
2019-09,978.08,926.94,0.0159231368475721,0.028676062590167608,-0.0009218401928194377,-0.012752925742595508,0.016844977040391538
2019-10,966.23,929.6,0.010838293910259778,0.029343372826929465,-0.006501443085926437,-0.018505078916669686,0.017339736996186215
2019-11,989.22,933.25,0.05110931655899356,0.03111292799611085,0.030186412610364435,0.019996388562882713,0.020922903948629126
2019-12,972.19,933.92,0.0007102418939784401,0.026556454449525115,-0.022485032805646114,-0.025846212555546675,0.023195274699624555
2020-01,974.34,935.58,0.009155877783531882,0.02650808628294319,-0.016841801984920107,-0.01735220849941131,0.02599767976845199
2020-02,999.15,939.23,0.03492744165812128,0.02713195249447744,0.01151427486052611,0.007795489163643844,0.023413166797595173
2020-03,1011.08,937.98,0.03653735750020502,0.023157894736842124,0.021596957857295773,0.013379462763362899,0.01494039964290925
2020-04,1012.16,1002.0,0.053839346139830206,0.09180059929174612,0.05070887319941898,-0.03796125315191592,0.003130472940411225
2020-05,1018.86,1001.49,0.041321300450722145,0.0913638097313791,0.03933928741487356,-0.050042509280656955,0.0019820130358485844
2020-06,1021.43,983.14,0.020317853539641707,0.06468415979900588,0.013151290707811122,-0.04436630625936418,0.007166562831830586
2020-07,1103.18,982.46,0.10968274086144816,0.06408604013906798,0.09971409323555007,0.04559670072238019,0.00996864762589809
2020-08,1040.71,988.76,0.053883544303797506,0.06348011271968505,0.04107284580827354,-0.009596568415887546,0.012810698495523961
2020-09,1059.55,990.11,0.08329584492066079,0.06814896325544259,0.06938561600828702,0.015146881665218201,0.013910228912373776
2020-10,1095.81,994.06,0.1341088560694658,0.06934165232357994,0.1218049926407942,0.06476720374588585,0.012303863428671596
2020-11,1087.05,997.44,0.09889609995754223,0.0687811411733191,0.0871386478191363,0.030114958784223128,0.011757452138405927
2020-12,1099.35,1005.27,0.13079747785926604,0.07639840671577867,0.11759328654348666,0.05439907114348737,0.013204191315779377
2021-01,1133.76,1014.56,0.16361844941190956,0.08441822185168547,0.14988001227490724,0.07920022756022409,0.013738437137002327
2021-02,1071.9,1006.99,0.07281189010659071,0.07214420323030567,0.05611372231488383,0.0006676868762850452,0.016698167791706877
2021-03,1094.13,1014.97,0.08213989001859404,0.082080641378281,0.055461702197952094,5.924864031303656e-05,0.026678187820641942
2021-04,1101.09,1021.07,0.087861602908631,0.01903193612774456,0.046530831755025225,0.06882966678088644,0.041330771153605776
2021-05,1107.38,1027.85,0.08688141648509128,0.026320782034768096,0.03769884559041497,0.060560634450323184,0.04918257089467631
2021-06,1119.28,1029.21,0.09579706881528839,0.04686006062208846,0.042840742611788475,0.04893700819319993,0.052956326203499916
2021-07,1103.4,1033.27,0.00019942348483477517,0.051717118254178226,-0.05225227032825762,-0.05151769476934345,0.05245169381309239
2021-08,1134.3,1034.25,0.08992899078513698,0.0460071200291274,0.038408837767197425,0.04392187075600958,0.05152015301793956
2021-09,1132.47,1040.99,0.06882166957670717,0.051388229590651535,0.01530951366721587,0.017433439986055635,0.0535121559094913
2021-10,1141.73,1047.06,0.041905074784862405,0.05331670120515865,-0.020445349118118142,-0.011411626420296243,0.06235042390298055
2021-11,1158.16,1053.55,0.0654155742606137,0.05625401026628158,-0.0036041297763950153,0.009161563994332121,0.06901970403700872
2021-12,1169.99,1058.95,0.06425615136216865,0.05339858943368455,-0.007487251488486807,0.010857561928484104,0.07174340285065546
2022-01,1155.46,1056.93,0.01913985323172457,0.041761946065289504,-0.05644820403795377,-0.022622092833564936,0.07558805726967834
2022-02,1141.99,1061.42,0.06538856236589226,0.054052175294690176,-0.01398422529928589,0.011336387071202082,0.07937278766517815
2022-03,1132.61,1067.14,0.03516949539817004,0.05140053400593128,-0.05055255426196848,-0.01623103860776124,0.08572204966013852
2022-04,1151.68,1072.18,0.04594538139479983,0.05005533411029607,-0.036372126312972465,-0.004109952715496239,0.0823175077077723
2022-05,1160.03,1073.68,0.047544654951326426,0.04458821812521298,-0.03783705700509414,0.0029564368261134483,0.08538171195642057
2022-06,1162.52,1077.03,0.03863197769994998,0.04646282099862995,-0.05116163333110812,-0.007830843298679974,0.0897936110310581
2022-07,1149.1,1085.62,0.041417437012869145,0.050664395559727765,-0.04320833026443192,-0.00924695854685862,0.08462576727730106
2022-08,1144.7,1085.74,0.009168650268888382,0.04978486826202563,-0.07305714151329998,-0.04061621799313725,0.08222579178218836
2022-09,1157.35,1089.76,0.021969676900933252,0.04684963352193583,-0.05995139206332495,-0.024879956621002577,0.0819210689642582
2022-10,1172.97,1094.11,0.027361985758454284,0.04493534276927775,-0.05022615381847572,-0.017573357010823465,0.07758813957693
2022-11,1163.41,1098.13,0.004533052427989224,0.04231408096435874,-0.0666955121373506,-0.03778102853636952,0.07122856456533982
2022-12,1166.98,1098.53,-0.002572671561295388,0.037376646678313356,-0.06661867558486698,-0.03994931823960875,0.06404600402357159
2023-01,1166.68,1104.5,0.00971041836151838,0.0450077110120821,-0.05356136681808263,-0.03529729265056372,0.06327178517960101
2023-02,1182.63,1105.54,0.03558700163749254,0.04156695747206562,-0.023991205743878245,-0.005979955834573079,0.05957820738137078
2023-03,1168.5,1105.89,0.03168787137673171,0.036312011544876954,-0.017489322252167844,-0.0046241401681452465,0.04917719362889955
2023-04,1191.66,1110.89,0.03471450402889693,0.036104012385979996,-0.014786294762346691,-0.001389508357083069,0.04950079879124362
2023-05,1189.25,1113.22,0.02518900373266211,0.03682661500633332,-0.016129508581188317,-0.011637611273671213,0.041318512313850426
2023-06,1206.24,1119.21,0.037607955131954744,0.03916325450544559,0.006901784401983878,-0.0015552993734908455,0.030706170729970866
2023-07,1207.5,1123.88,0.050822382734313894,0.03524253422007721,0.01794489005003084,0.015579848514236681,0.032877492684283055
2023-08,1201.68,1125.21,0.04977723420983665,0.03635308637427011,0.012552186174783722,0.013424147835566544,0.03722504803505293
2023-09,1225.67,1129.2,0.059031407957834854,0.036191454999265946,0.022159341576642337,0.02283995295856891,0.03687206638119252
2023-10,1208.39,1127.47,0.030196850729345227,0.030490535686539862,-0.00231580836926662,-0.00029368495719463497,0.03251265909861185
2023-11,1210.48,1133.2,0.04045865172209276,0.03193610956808386,0.009125188976180892,0.008522542154008897,0.031333462745911866
2023-12,1225.67,1137.2,0.05029220723577101,0.03520158757612452,0.017133107808668183,0.01509061965964649,0.03315909942710283
2024-01,1221.76,1136.32,0.047210889018411153,0.02880941602535078,0.01632745915355541,0.018401472993060372,0.030883429864855743
2024-02,1244.32,1144.85,0.05216339852701168,0.03555728422309455,0.020592657110524708,0.016606114303917126,0.03157074141648697
2024-03,1250.81,1148.85,0.07044073598630718,0.038846539890947385,0.03557238686547066,0.031594196095359794,0.03486834912083652
2024-04,1245.62,1148.72,0.0452813722034807,0.034053776701563544,0.011673420941283874,0.011227595501917154,0.033607951262196824
2024-05,1257.52,1153.04,0.05740592810594911,0.03577010833438129,0.024963142265917962,0.021635819771567824,0.03244278584003115
2024-06,1261.6,1157.02,0.04589468099217395,0.03378275748072296,0.01619210150570302,0.01211192351145099,0.029702579486470926
2024-07,1265.75,1159.01,0.04824016563146998,0.03125778552870402,0.018825407695886868,0.01698238010276596,0.029414757935583114
2024-08,1287.87,1163.99,0.07172458558018759,0.03446467770460623,0.04565314067326716,0.03725990787558136,0.026071444906920427
2024-09,1282.27,1167.64,0.04617882464284832,0.034041799504073725,0.021913994327431508,0.012137025138774599,0.024264830315416815
2024-10,1295.03,1171.63,0.07169870654341716,0.039167339264015964,0.045910266004703805,0.032531367279401195,0.025788440538713354
2024-11,1301.73,1176.61,0.07538331901394488,0.03830744793505105,0.04818859440109652,0.037075871078893825,0.027194724612848355
2024-12,1302.22,1179.6,0.062455636509011356,0.03728455856489612,0.033748726833911516,0.025171077944115237,0.02870690967509984
2025-01,1335.78,1181.01,0.09332438449449973,0.03932871022247259,0.06341460141550008,0.05399567427202714,0.029909783078999653
2025-02,1262.95,1184.32,0.01497203291757756,0.034476132244398855,-0.013043801560035788,-0.019504099326821296,0.028015834477613348
2025-03,1254.24,1189.28,0.002742223039470474,0.035191713452583075,-0.02107759158858503,-0.0324494904131126,0.023819814628055505
2025-04,1260.34,1197.14,0.01181740819832696,0.042151264015600036,-0.011436474104251432,-0.030333855817273075,0.023253882302578393
2025-05,1273.96,1198.85,0.013073350722056154,0.03972975785748972,-0.010699300351624674,-0.026656407135433567,0.023772651073680828
2025-06,1263.23,1201.18,0.0012920101458466307,0.03816701526334902,-0.02551252851325567,-0.03687500511750239,0.0268045386591023
2025-07,1284.78,1205.16,0.015034564487458007,0.039818465759570744,-0.01239161603421335,-0.02478390127211274,0.027426180521671357
2025-08,1271.55,1210.14,-0.012672086468354677,0.03964810694249958,-0.04205800389867094,-0.052320193410854254,0.02938591743031626
2025-09,1258.58,1212.8,-0.018475048156784496,0.038676304340378755,-0.04870076400391785,-0.05715135249716325,0.030225715847133357
2025-10,1299.6,1217.78,0.003528875778939435,0.03938956837909567,,-0.03586069260015624,
2025-11,1341.79,1222.76,0.030774430949582435,0.03922285209202717,0.003809991784642943,-0.008448421142444738,0.026964439164939492
2025-12,1358.36,1222.76,0.04311099506995736,0.03658867412682272,0.01657795392437978,0.006522320943134638,0.026533041145577578
