date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-06,100858.0,136180941.0,0.061127009510983925,0.04412234410210277,0.03432247085188163,0.017004665408881153,0.0268045386591023
2025-07,101955.0,136738652.0,0.0461429538878286,0.04672657532161075,0.018716773366157246,-0.0005836214337821485,0.027426180521671357
2025-08,106438.0,137321839.0,0.09682405556357042,0.04686970025499916,0.06743813813325417,0.04995435530857126,0.02938591743031626
2025-09,105050.0,137692383.0,0.08623720401199463,0.04515018477637923,0.05601148816486127,0.0410870192356154,0.030225715847133357
2025-10,108756.0,138297942.0,0.1261182902584493,0.04572290698054246,,0.08039538327790685,
2025-11,109129.0,138920992.0,0.10965478672021964,0.04510847662534385,0.08269034755528015,0.0645463100948758,0.026964439164939492
2025-12,107489.0,138938081.0,0.10280191650678677,0.040535607786561165,0.07626887536120919,0.06226630872022561,0.026533041145577578
2026-01,112078.0,139594150.0,0.15695807913453697,0.044605162735875704,0.13304606481303682,0.11235291639866127,0.023912014321500148
2026-02,111508.0,139815595.0,0.13798769224488963,0.04297860711271607,0.11364765114115744,0.09500908513217357,0.024340041103732203
2026-03,111370.0,139813037.0,0.10988200589970501,0.0379817645094371,0.077022428371053,0.0719002413902679,0.032859577528652005
2026-04,,140601598.0,,0.03604730134409325,,,0.03779245836741563
