date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2010-01,136382.0,65210538.0,-0.022407317143102904,0.0003686192184336793,-0.04861843103286999,-0.022775936361536582,0.02621111388976708
2010-02,135433.0,65189102.0,-0.02284992784992785,0.0014090583313219876,-0.044363291428593105,-0.024258986181249838,0.021513363578665255
2010-03,136785.0,65441244.0,-0.014602483935106474,0.01628942453239384,-0.037464198328386336,-0.030891908467500315,0.022861714393279862
2010-04,137193.0,65635978.0,-0.005307232191408374,0.02257293589285334,-0.027374939716712843,-0.027880168084261713,0.02206770752530447
2010-05,136475.0,65955229.0,-0.006941766293868106,0.026325120712018653,-0.02697725558605389,-0.03326688700588676,0.020035489292185786
2010-06,138225.0,65921142.0,0.012808018933593205,0.026923082674973633,0.0015924129929068588,-0.014115063741380428,0.011215605940686347
2010-07,138208.0,66314053.0,0.026500297088532382,0.03234740970505111,0.013092512283711397,-0.0058471126165187265,0.013407784804820985
2010-08,140047.0,66502295.0,0.040993964261291,0.033331995486499455,0.029492188866178513,0.007661968774791542,0.011501775395112481
2010-09,138828.0,66930761.0,0.022922699440748026,0.03537197608650519,0.01173957696841622,-0.012449276645757165,0.011183122472331806
2010-10,140303.0,67299011.0,0.045289963046847063,0.040179252876331104,0.03362301155753249,0.00511071017051596,0.01166695148931458
2010-11,141259.0,67180792.0,0.04990932334403615,0.03655279007930384,0.039063875578032696,0.01335653326473231,0.010845447766003454
2010-12,142418.0,67574530.0,0.05425312201585621,0.04167747017937603,0.039875191793676934,0.012575651836480184,0.014377930222179279
2011-01,144400.0,67924773.0,0.058790749512398995,0.04162264387390885,0.041782914597369145,0.017168105638490146,0.01700783491502985
2011-02,145309.0,68109817.0,0.07292166606366247,0.04480373115125899,0.05167268433033102,0.028117934912403483,0.021248981733331448
2011-03,146476.0,68248257.0,0.07084841174105348,0.04289363753537448,0.04465599663751231,0.027954774205679003,0.02619241510354117
2011-04,148410.0,68779086.0,0.08176073123264306,0.047886968333129734,0.05098838678477437,0.03387376289951333,0.030772344447868697
2011-05,149671.0,69046272.0,0.09669170177688222,0.046865776176745595,0.06210198296791715,0.04982592560013662,0.03458971880896507
2011-06,150834.0,69078767.0,0.09122083559413999,0.04790003486286691,0.056197654087779464,0.043320800731273076,0.03502318150636052
2011-07,152515.0,69749851.0,0.10351788608474184,0.05181100904811232,0.06771907631474565,0.051706877036629524,0.03579880976999619
2011-08,151606.0,69459330.0,0.08253657700629075,0.04446515717991387,0.044986616699209836,0.03807141982637688,0.03754996030708091
2011-09,153183.0,69981093.0,0.10340133114357335,0.0455744407268879,0.06527511421538641,0.05782689041668545,0.038126216928186935
2011-10,152744.0,70326984.0,0.08867237336336357,0.04499283057814921,0.053449692056723064,0.04367954278521437,0.03522268130664051
2011-11,153754.0,70543501.0,0.08845454094960321,0.050054619778820114,0.05394021880378597,0.0383999211707831,0.03451432214581724
2011-12,154475.0,70727981.0,0.08465924251148028,0.0466662661212738,0.054038574127286354,0.03799297639020648,0.03062066838419393
2012-01,155610.0,71328317.0,0.07763157894736843,0.05010755059866008,0.04754391556751337,0.027524028348708346,0.030087663379855058
2012-02,157623.0,71323963.0,0.0847435465112278,0.047190642136066815,0.055761762087753894,0.037552904375160984,0.028981784423473902
2012-03,157315.0,71729710.0,0.07399847073923373,0.05101160312416477,0.04816971792591272,0.022986867615068955,0.025828752813321
2012-04,160734.0,71914174.0,0.08304022639983828,0.04558199566653154,0.06030859265848972,0.037458230733306744,0.02273163374134856
2012-05,159553.0,71887317.0,0.06602481442630836,0.04114697170036928,0.04864538505164763,0.024877842725939084,0.017379429374660738
2012-06,160459.0,72289102.0,0.0638118726547065,0.046473542297012914,0.04727316817173012,0.01733833035769359,0.016538704482976386
2012-07,162442.0,72510500.0,0.0650886798019867,0.039579281681906386,0.05091356500352181,0.02550939812008031,0.014175114798464887
2012-08,166276.0,72607509.0,0.09676398031740169,0.0453240622965986,0.07990463116258045,0.05143991802080309,0.016859349154821242
2012-09,167363.0,73018692.0,0.09256901875534491,0.04340599538792571,0.07307184977252529,0.049163023367419206,0.019497168982819623
2012-10,168273.0,72926230.0,0.10166684125072016,0.036959440774539686,0.08011006065535078,0.06470740047618048,0.021556780595369373
2012-11,169314.0,73497965.0,0.10120061917088335,0.04188144844129582,0.08324042213695715,0.059319170729587534,0.017960197033926213
2012-12,170614.0,73930299.0,0.10447645250040459,0.04527653631170385,0.08688140270350908,0.05919991618870074,0.017595049796895516
2013-01,179396.0,73921051.0,0.15285650022492128,0.03634929448847083,0.13601588260393838,0.11650720573645046,0.016840617620982913
2013-02,181198.0,74380602.0,0.14956573596492898,0.04285570895717054,0.12938433106235417,0.10671002700775845,0.02018140490257481
2013-03,185068.0,74802152.0,0.1764167434764644,0.042833604095151086,0.16122927106521814,0.13358313938131333,0.01518747241124626
2013-04,186961.0,74919976.0,0.16317020667686985,0.04179707327237048,0.1517821262011012,0.12137313340449937,0.011388080475768631
2013-05,184224.0,75133654.0,0.1546257356489693,0.045158689118972126,0.1407218473697722,0.10946704652999718,0.013903888279197103
2013-06,187689.0,75493616.0,0.16970067119949644,0.04432914383138969,0.15254273592792764,0.12537152736810675,0.017157935271568815
2013-07,188814.0,75451652.0,0.16234717622289802,0.04056173933430331,0.1434924581687399,0.12178543688859471,0.018854718054158108
2013-08,188187.0,75921691.0,0.13177488031946882,0.045645168738676876,0.11638678543346606,0.08612971158079194,0.015388094886002759
2013-09,188085.0,76176686.0,0.12381470217431571,0.04324911763689221,0.11286736109256766,0.0805655845374235,0.010947341081748047
2013-10,193752.0,76186833.0,0.15141466545435098,0.04471097710659114,0.1426466740194396,0.10670368834775984,0.008767991434911396
2013-11,194511.0,76775802.0,0.1488181721535136,0.04459765654736155,0.13648947019155916,0.10422051560615203,0.012328701961954427
2013-12,195844.0,76692657.0,0.1478776653732988,0.037364355850907624,0.1327492817057254,0.11051330952239118,0.015128383667573405
2014-01,191516.0,76931504.0,0.06756003478338425,0.04072524618190291,0.051982446827635094,0.026834788601481342,0.015577587955749157
2014-02,191347.0,77026121.0,0.0560105519928476,0.03556732439460493,0.044805805645122744,0.020443227598242672,0.011204746347724857
2014-03,194064.0,77665843.0,0.04860915987636977,0.03828353761800864,0.03248221073696172,0.01032562225836113,0.01612694913940805
2014-04,195579.0,78211177.0,0.04609517492953076,0.043929552246519676,0.025943921893469068,0.002165622683011084,0.020151253036061693
2014-05,198979.0,78330521.0,0.08009271321869028,0.04254906862376213,0.058423236347892094,0.037543644594928156,0.021669476870798194
2014-06,196549.0,78668367.0,0.047205749937396436,0.042053237985050285,0.026615932991452228,0.005152511952346152,0.02058981694594421
2014-07,197795.0,78886057.0,0.047565328842140944,0.04551795631989609,0.02782295013883487,0.002047372522244857,0.019742378703306074
2014-08,198053.0,79474719.0,0.052426575693326316,0.04679858882489854,0.03527559221035728,0.005627986868427776,0.017150983482969034
2014-09,199472.0,79460538.0,0.06054177632453412,0.04310835995149487,0.04370126661330201,0.017433416373039252,0.01684050971123211
2014-10,196870.0,79936454.0,0.01609273710722986,0.04921612898648773,-2.6799142834599277e-06,-0.03312339187925787,0.01609541702151332
2014-11,199699.0,80391782.0,0.026672013407982066,0.04709791243860924,0.014356763514773994,-0.020425899030627172,0.012315249893208072
2014-12,202793.0,80485613.0,0.03548232266497825,0.04945657313711272,0.028951108745355145,-0.013974250472134471,0.006531213919623104
2015-01,199504.0,81022837.0,0.04170930888280875,0.05318150285999868,0.04400861866486307,-0.011472193977189932,-0.00229930978205432
2015-02,197646.0,81321459.0,0.03291925141235556,0.05576469312273949,0.0337895660417076,-0.022845441710383926,-0.0008703146293520363
2015-03,197098.0,81386921.0,0.015634017643663945,0.04791138364390122,0.015854330487902732,-0.03227736600023727,-0.00022031284423878735
2015-04,195612.0,81675939.0,0.00016872977160124552,0.04430008769718425,0.0012090396655403024,-0.044131357925583,-0.001040309893939057
2015-05,201306.0,82473251.0,0.01169470145090688,0.052887813678655346,0.011344369268464017,-0.04119311222774846,0.0003503321824428638
2015-06,200214.0,82637875.0,0.01864674966547782,0.05045875682153158,0.016851031567927263,-0.031812007156053757,0.0017957180975505568
2015-07,197685.0,82878218.0,-0.0005561313481129452,0.05060667438353523,-0.002812992458522302,-0.05116280573164817,0.0022568611104093568
2015-08,202997.0,83249062.0,0.024963014950543542,0.04749111475310784,0.02254997696519873,-0.0225280998025643,0.002413037985344812
2015-09,206692.0,83480806.0,0.03619555626854897,0.050594522780603376,0.036107126652207236,-0.014398966512054405,8.84296163417366e-05
2015-10,205949.0,83992286.0,0.04611672677401331,0.05073820262279836,0.04484056116730819,-0.004621475848785049,0.0012761656067051227
2015-11,207855.0,83985383.0,0.04084146640694245,0.044701098925758354,0.036478284237757355,-0.0038596325188159017,0.004363182169185097
2015-12,206707.0,84459801.0,0.019300468951097917,0.04937761982380628,0.012913221435733027,-0.03007715087270836,0.00638724751536489
2016-01,208055.0,84990081.0,0.04286129601411501,0.04896451601663862,0.030486270987171223,-0.006103220002523613,0.012375025026943784
2016-02,211692.0,84938266.0,0.0710664521417079,0.044475431755350084,0.0625936763515812,0.026591020386357814,0.008472775790126707
2016-03,212426.0,85292576.0,0.0777684197708754,0.04798873027768184,0.06885225880535342,0.029779689493193554,0.008916160965521974
2016-04,212748.0,85700779.0,0.0876019876081222,0.049278160120081384,0.07587573010458747,0.038323827488040814,0.011726257503534733
2016-05,212540.0,85609554.0,0.05580558950056133,0.038028123809500367,0.04502082487931508,0.017777465691060965,0.010784764621246253
2016-06,215142.0,85985758.0,0.07456022056399653,0.040512694693565145,0.06376735521603707,0.03404752587043138,0.010792865347959445
2016-07,214240.0,86992837.0,0.0837443407441131,0.04964656696648569,0.07506070731359474,0.03409777377762741,0.00868363343051836
2016-08,217087.0,86617862.0,0.06940989275703582,0.040466522013184965,0.05885673416137892,0.02894337074385086,0.010553158595656907
2016-09,217486.0,87320877.0,0.052222630774292185,0.04599944806474437,0.03673618457263997,0.006223182709547817,0.015486446201652213
2016-10,217339.0,87814810.0,0.05530495413913153,0.04551041746857563,0.038445704476695056,0.009794536670555902,0.01685924966243647
2016-11,219016.0,87716475.0,0.053696086213947225,0.04442549246932648,0.036852751494158245,0.009270593744620748,0.016843334719788983
2016-12,221306.0,87912387.0,0.07062653901416013,0.04087845293407689,0.05011854989904031,0.029748086080083246,0.020507989115119824
2017-01,222422.0,88302656.0,0.06905385595155127,0.0389760188603656,0.04394992246898008,0.030077837091185666,0.02510393348257119
2017-02,227082.0,88699080.0,0.07269996031970977,0.044277028212466686,0.04459634350641559,0.02842293210724308,0.02810361681329418
2017-03,229776.0,88909569.0,0.08167550111568264,0.04240689131021204,0.05726353875009131,0.0392686098054706,0.024411962365591327
2017-04,229683.0,89565678.0,0.07960121834282813,0.04509759473714935,0.05783898362367426,0.034503623605678775,0.02176223471915387
2017-05,229863.0,89540459.0,0.08150465794673943,0.0459166625257737,0.0629412262791196,0.03558799542096573,0.018563431667619826
2017-06,230167.0,90107070.0,0.06983759563451115,0.04793017001722541,0.053431937534919934,0.021907425617285745,0.01640565809959122
2017-07,229680.0,90563399.0,0.0720687079910381,0.0410443218445675,0.054817634484472126,0.031024386146470594,0.01725107350656597
2017-08,232481.0,90507123.0,0.07091166214467011,0.04490137380670975,0.05163044657170037,0.02601028833796036,0.01928121557296974
2017-09,233981.0,90962565.0,0.07584396236999164,0.04170466588419629,0.054038310066279766,0.03413929648579535,0.021805652303711873
2017-10,236583.0,91032179.0,0.08854370361508979,0.03663811377602479,0.06833612608376498,0.05190558983906499,0.020207577531324808
2017-11,238699.0,91815098.0,0.08987014647331702,0.04672580607006836,0.06814520783036139,0.04314434040324866,0.021724938642955636
2017-12,240085.0,92003792.0,0.08485535864368793,0.046539573541553365,0.06355605144816537,0.03831578510213456,0.021299307195522556
2018-01,242203.0,92176610.0,0.0889345478414905,0.04387131911411589,0.06742135916085108,0.045063228727374616,0.02151318868063942
2018-02,243941.0,92930647.0,0.07424190380567372,0.047706999892219853,0.05160721449475515,0.026534903913453867,0.022634689310918568
2018-03,246110.0,93228497.0,0.07108662349418564,0.04857663858431256,0.047777125847686355,0.022509984909873076,0.02330949764649928
2018-04,249871.0,93508183.0,0.08789505535890771,0.04401803333638584,0.06318509233785473,0.04387702202252187,0.024709963021052984
2018-05,253062.0,94022630.0,0.10092533378577674,0.05005749412117711,0.07310611770735176,0.05086783966459963,0.02781921607842499
2018-06,252474.0,94562347.0,0.09691658665230028,0.04944425559503821,0.06884107971636,0.04747233105726207,0.02807550693594029
2018-07,257047.0,94614704.0,0.11915273423894114,0.044734462760170915,0.09061148638332192,0.07441827147877023,0.028541247855619213
2018-08,257471.0,95482507.0,0.10749265531376757,0.054972292070315835,0.08106341674502497,0.05252036324345174,0.026429238568742606
2018-09,258504.0,95571347.0,0.10480765532244071,0.050666799028809266,0.08148710426435243,0.05414085629363145,0.023320551058088283
2018-10,257564.0,95897052.0,0.08868346415422917,0.05344124521066336,0.0637631394520486,0.035242218943565815,0.024920324702180575
2018-11,258923.0,96196108.0,0.08472595193109314,0.04771557287887445,0.0632526661544153,0.03701037905221869,0.02147328577667784
2018-12,263567.0,96796208.0,0.09780702667805152,0.05208933127451964,0.07778321763465051,0.045717695403531884,0.020023809043401015
2019-01,262565.0,97150198.0,0.08406997436035062,0.053957158979919095,0.0691940807820593,0.03011281538043152,0.014875893578291314
2019-02,262718.0,97497087.0,0.07697353048483035,0.04913814922648715,0.06178491513350849,0.027835381258343207,0.01518861535132186
2019-03,258377.0,97882199.0,0.049843565885173295,0.04991716213123119,0.031011702372109234,-7.35962460578915e-05,0.01883186351306406
2019-04,263652.0,98180681.0,0.055152458668673035,0.049968867430564876,0.03514662396658253,0.0051835912381081595,0.020005834702090504
2019-05,261516.0,98245219.0,0.03340683310809209,0.04491034764715686,0.015447727554485948,-0.011503514539064771,0.01795910555360614
2019-06,261530.0,98999594.0,0.035869039980354414,0.046924036265724244,0.019157091036454004,-0.01105499628536983,0.01671194894390041
2019-07,264726.0,99088615.0,0.02987391410909289,0.04728557835999783,0.011610600758722313,-0.017411664250904943,0.018263313350370576
2019-08,266741.0,99952204.0,0.036004054825592005,0.046811684573803664,0.01862764271892559,-0.010807629748211658,0.017376412106666416
2019-09,268862.0,99795712.0,0.04006901247176059,0.044201166276331756,0.023224035431369052,-0.004132153804571166,0.016844977040391538
2019-10,268417.0,100198784.0,0.04213709990526626,0.04485781273025995,0.024797362909080047,-0.0027207128249936846,0.017339736996186215
2019-11,268967.0,100730555.0,0.038791455374763924,0.04713753076163955,0.017868551426134797,-0.008346075386875623,0.020922903948629126
2019-12,266599.0,100945124.0,0.01150371632260488,0.04286238155114506,-0.011691558377019675,-0.03135866522854018,0.023195274699624555
2020-01,277162.0,101277032.0,0.05559385295069792,0.042478904675006424,0.029596173182245934,0.013114948275691499,0.02599767976845199
2020-02,278351.0,101811382.0,0.05950486833791366,0.04425050155601059,0.03609170154031849,0.015254366781903068,0.023413166797595173
2020-03,280488.0,100518534.0,0.08557650255247178,0.026933753296654074,0.07063610290956253,0.0586427492558177,0.01494039964290925
2020-04,281506.0,90174000.0,0.0677180525844674,-0.0815504732545092,0.06458757964405618,0.1492685258389766,0.003130472940411225
2020-05,273959.0,92576091.0,0.047580262775508954,-0.05770385630673794,0.04559824973966037,0.10528411908224689,0.0019820130358485844
2020-06,277804.0,94942438.0,0.062226130845409705,-0.040981541803090625,0.05505956801357912,0.10320767264850034,0.007166562831830586
2020-07,279111.0,96284425.0,0.05433920355386324,-0.028299820317399735,0.044370555927965155,0.08263902387126298,0.00996864762589809
2020-08,274862.0,97921663.0,0.030445263382832037,-0.02031511981466662,0.017634564887308076,0.050760383197498656,0.012810698495523961
2020-09,271028.0,98980897.0,0.008056177518578305,-0.008164829767435298,-0.005854051393795471,0.016221007286013604,0.013910228912373776
2020-10,276521.0,100113581.0,0.03019182838642858,-0.0008503396608086581,0.017887964957756984,0.031042168047237237,0.012303863428671596
2020-11,274859.0,100798104.0,0.021906033082125315,0.000670590964181623,0.010148580943719388,0.021235442117943693,0.011757452138405927
2020-12,275299.0,101334330.0,0.03263328069497635,0.0038556196136823808,0.01942908937919697,0.028777661081293968,0.013204191315779377
2021-01,277409.0,102540565.0,0.0008911755579769233,0.012476007393265633,-0.012847261579025404,-0.01158483183528871,0.013738437137002327
2021-02,276352.0,102347640.0,-0.007181580091323545,0.005267171405256045,-0.023879747883030423,-0.012448751496579591,0.016698167791706877
2021-03,278145.0,103736621.0,-0.0083532985368358,0.03201486205519074,-0.03503148635747774,-0.04036816059202654,0.026678187820641942
2021-04,274661.0,104706427.0,-0.024315645137226206,0.16115983542928117,-0.06564641629083198,-0.18547548056650737,0.041330771153605776
2021-05,279344.0,105839570.0,0.019656225931617505,0.14327110657545478,-0.029526344963058802,-0.12361488064383727,0.04918257089467631
2021-06,282831.0,106615864.0,0.018095491785575443,0.12295266738357825,-0.03486083441792447,-0.10485717559800281,0.052956326203499916
2021-07,283343.0,107906047.0,0.015162426418163384,0.12070095448978378,-0.03728926739492901,-0.1055385280716204,0.05245169381309239
2021-08,284383.0,108418686.0,0.034639200762564486,0.10719816921409923,-0.016880952255375073,-0.07255896845153476,0.05152015301793956
2021-09,284320.0,109539523.0,0.04904290331626253,0.10667337152945786,-0.004469252593228772,-0.05763046821319533,0.0535121559094913
2021-10,284407.0,110993505.0,0.028518629688161115,0.10867580493399792,-0.03383179421481943,-0.0801571752458368,0.06235042390298055
2021-11,291243.0,112257446.0,0.0596087448473581,0.11368608679385478,-0.009410959189650618,-0.05407734194649668,0.06901970403700872
2021-12,294152.0,113355731.0,0.06848190512860562,0.11863107991141798,-0.0032614977220498387,-0.05014917478281236,0.07174340285065546
2022-01,287825.0,113323499.0,0.03754744799195412,0.10515773928103478,-0.038040609277724215,-0.06761029128908067,0.07558805726967834
2022-02,289398.0,114591335.0,0.0472079087540528,0.11962850340271647,-0.03216487891112535,-0.07242059464866367,0.07937278766517815
2022-03,293592.0,115599635.0,0.0555357816965971,0.11435705043834038,-0.030186267963541423,-0.05882126874174328,0.08572204966013852
2022-04,290311.0,116367537.0,0.05697933088425368,0.11136957237591538,-0.02533817682351862,-0.0543902414916617,0.0823175077077723
2022-05,292736.0,116736388.0,0.0479408900853428,0.10295599273504229,-0.037440821871077765,-0.055015102649699485,0.08538171195642057
2022-06,300368.0,117481887.0,0.0620052257355099,0.10191750638535368,-0.027788385295548196,-0.039912280649843784,0.0897936110310581
2022-07,300039.0,118940089.0,0.05892504843952383,0.10225601165799356,-0.025700718837777234,-0.04333096321846973,0.08462576727730106
2022-08,305967.0,119225662.0,0.07589764507723738,0.09967816802354532,-0.006328146704950979,-0.023780522946307933,0.08222579178218836
2022-09,307523.0,119862152.0,0.08160875070343275,0.09423657066682681,-0.00031231826082545044,-0.012627819963394057,0.0819210689642582
2022-10,314155.0,120678145.0,0.1045965816593825,0.08725411455382007,0.027008442082452497,0.017342467105562434,0.07758813957693
2022-11,315603.0,121321402.0,0.08364149524623768,0.0807425816546726,0.012412930680897855,0.0028989135915650777,0.07122856456533982
2022-12,317913.0,121464020.0,0.08077796513367239,0.07152959033010867,0.016731961110100793,0.00924837480356372,0.06404600402357159
2023-01,318990.0,122403466.0,0.10827759923564666,0.08012430855139763,0.045005814056045645,0.02815329068424903,0.06327178517960101
2023-02,318124.0,122774652.0,0.0992612250257431,0.07141305230452198,0.03968301764437231,0.027848172721221115,0.05957820738137078
2023-03,318130.0,122871354.0,0.08357857162320499,0.06290434221526738,0.03440137799430544,0.020674229407937617,0.04917719362889955
2023-04,322946.0,123594063.0,0.11241392851114838,0.06210087612320952,0.06291312971990476,0.050313052387938866,0.04950079879124362
2023-05,330677.0,124076047.0,0.12960824770441626,0.06287378876242085,0.08828973539056584,0.06673445894199541,0.041318512313850426
2023-06,330313.0,124867233.0,0.09969437490012252,0.06286369915049117,0.06898820417015165,0.03683067574963135,0.030706170729970866
2023-07,334903.0,125521110.0,0.11619822756375005,0.05533055385556337,0.08332073487946699,0.06086767370818668,0.032877492684283055
2023-08,333733.0,125809395.0,0.09074834867812542,0.055220771179278504,0.053523300643072494,0.03552757749884692,0.03722504803505293
2023-09,335951.0,126361207.0,0.0924418661368418,0.05422107722544477,0.05556979975564928,0.038220788911397026,0.03687206638119252
2023-10,335143.0,126307292.0,0.06680778596552657,0.04664595233876026,0.03429512686691472,0.02016183362676631,0.03251265909861185
2023-11,337605.0,127013470.0,0.06971416621515004,0.04691726196833762,0.03838070346923818,0.022796904246812424,0.031333462745911866
2023-12,339949.0,127543249.0,0.06931456090188196,0.05004962786510771,0.036155461474779126,0.01926493303677425,0.03315909942710283
2024-01,345066.0,127564753.0,0.08174550926361328,0.04216618343143976,0.05086207939875753,0.039579325832173516,0.030883429864855743
2024-02,351580.0,128693038.0,0.10516653883391382,0.048205276118396166,0.07359579741742685,0.05696126271551765,0.03157074141648697
2024-03,353386.0,129284679.0,0.11082261968377707,0.0521954450017699,0.07595427056294055,0.05862717468200718,0.03486834912083652
2024-04,360949.0,129348156.0,0.1176760201395899,0.04655638677401519,0.08406806887739307,0.07111963336557471,0.033607951262196824
2024-05,359458.0,129892978.0,0.08703659462254708,0.04688198198319455,0.05459380878251593,0.04015461263935253,0.03244278584003115
2024-06,365598.0,130426230.0,0.10682292250077956,0.04451926151034355,0.07712034301430863,0.06230366099043601,0.029702579486470926
2024-07,370101.0,130634547.0,0.1050990883927585,0.04073766556079691,0.07568433045717539,0.06436142283196158,0.029414757935583114
2024-08,373374.0,131173764.0,0.11878058208208359,0.042638858568551256,0.09270913717516316,0.07614172351353232,0.026071444906920427
2024-09,375280.0,131744112.0,0.11706766760628783,0.0425993477571008,0.09280283729087101,0.07446831984918703,0.024264830315416815
2024-10,382153.0,132251040.0,0.14026848240900153,0.047057837325813305,0.11448004187028818,0.09321064508318821,0.025788440538713354
2024-11,385640.0,132924950.0,0.14228166052043068,0.04654215021446151,0.11508693590758232,0.09573951030596917,0.027194724612848355
2024-12,383288.0,133525542.0,0.12748677007433468,0.046904034881532615,0.09877986039923484,0.08058273519280207,0.02870690967509984
2025-01,385179.0,133633410.0,0.11624732659838988,0.04757314898732254,0.08633754351939023,0.06867417761106734,0.029909783078999653
2025-02,390590.0,134054135.0,0.11095625462199216,0.04165801882771623,0.0829404201443788,0.06929823579427594,0.028015834477613348
2025-03,392010.0,134697007.0,0.10929691612005003,0.04186364573021061,0.08547710149199453,0.06743327038983943,0.023819814628055505
2025-04,396314.0,135709632.0,0.09797783066305767,0.04918103355103107,0.07472394836047927,0.0487967971120266,0.023253882302578393
2025-05,398277.0,135948625.0,0.10799314523532652,0.046620279966173385,0.08422049416164569,0.061372865269153136,0.023772651073680828
2025-06,393423.0,136180941.0,0.0761081843992582,0.04412234410210277,0.0493036457401559,0.031985840297155434,0.0268045386591023
