date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2008-07,34219.0,65821833.0,0.06984523995622949,0.028681922731447963,0.014870119172811225,0.041163317224781525,0.05497512078341826
2008-08,34306.0,66143178.0,0.10015072315043454,0.030436211733281645,0.04707055152952223,0.06971451141715289,0.05308017162091231
2008-09,33891.0,65873816.0,0.0536280544674501,0.02313047986497386,0.004094855716089432,0.030497574602476242,0.04953319875136067
2008-10,34641.0,65910670.0,-0.0045117535490545434,0.020178984721570353,-0.04182233244861957,-0.024690738270624894,0.037310578899565024
2008-11,34301.0,65411754.0,0.004480496661590723,0.009217031818783116,-0.00651867804457616,-0.004736535157192394,0.010999174706166882
2008-12,33384.0,65242199.0,0.017897978473640882,0.004049303314994661,0.018120258499179424,0.01384867515864622,-0.00022228002553854217
2009-01,32778.0,65186509.0,-0.019063294927427803,0.0006492211065983203,-0.017927434737206503,-0.01971251603402612,-0.0011358601902212988
2009-02,32821.0,65097376.0,-0.018217170206401435,-0.003616009477998794,-0.01830180161311647,-0.014601160728402642,8.463140671503516e-05
2009-03,33379.0,64392330.0,0.0183044022087312,-0.017525661311833623,0.022769189885355028,0.03583006352056482,-0.004464787676623829
2009-04,33495.0,64187087.0,0.027170413076144623,-0.022078505201326516,0.032933657319911644,0.04924891827747114,-0.005763244243767021
2009-05,32382.0,64263485.0,-0.08780529028986732,-0.022661064736752536,-0.07764767533131556,-0.06514422555311478,-0.01015761495855176
2009-06,33628.0,64192872.0,-0.03345596688893999,-0.024422836438698105,-0.021164220706830838,-0.009033130450241882,-0.01229174618210915
2009-07,34052.0,64236179.0,-0.004880329641427277,-0.024090091808898727,0.014707280396195508,0.01920976216747145,-0.019587610037622785
2009-08,33723.0,64357143.0,-0.016994111817174837,-0.027002557996230542,-0.002155756153907177,0.010008446179055705,-0.01483835566326766
2009-09,33046.0,64644169.0,-0.024932873034138856,-0.018666703626217737,-0.011153444405274155,-0.006266169407921119,-0.013779428628864701
2009-10,33269.0,64699436.0,-0.039606246932825266,-0.01837690316302353,-0.03736656399082191,-0.021229343769801737,-0.0022396829420033566
2009-11,44446.0,64811742.0,0.2957639718958631,-0.009172846825052268,0.27661810015115385,0.3049368187209154,0.019145871744709282
2009-12,36781.0,64870876.0,0.10175533189551882,-0.005691454391351831,0.0736141006634352,0.10744678628687064,0.028141231232083615
2010-01,36303.0,65210538.0,0.10754164378546587,0.0003686192184336793,0.08133052989569878,0.10717302456703219,0.02621111388976708
2010-02,36738.0,65189102.0,0.11934432223271686,0.0014090583313219876,0.09783095865405161,0.11793526390139487,0.021513363578665255
2010-03,35852.0,65441244.0,0.07408849875670331,0.01628942453239384,0.051226784363423455,0.05779907422430947,0.022861714393279862
2010-04,38295.0,65635978.0,0.14330497089117777,0.02257293589285334,0.1212372633658733,0.12073203499832444,0.02206770752530447
2010-05,33813.0,65955229.0,0.04419121734296832,0.026325120712018653,0.024155728050782532,0.017866096630949665,0.020035489292185786
2010-06,34763.0,65921142.0,0.0337516355418104,0.026923082674973633,0.022536029601124052,0.006828552866836764,0.011215605940686347
2010-07,35268.0,66314053.0,0.03571009044990015,0.03234740970505111,0.022302305645079165,0.0033626807448490434,0.013407784804820985
2010-08,35950.0,66502295.0,0.06603801559766331,0.033331995486499455,0.05453624020255083,0.03270602011116386,0.011501775395112481
2010-09,40063.0,66930761.0,0.21234037402408765,0.03537197608650519,0.20115725155175584,0.17696839793758246,0.011183122472331806
2010-10,39429.0,67299011.0,0.18515735369262676,0.040179252876331104,0.1734904022033122,0.14497810081629564,0.01166695148931458
2010-11,36918.0,67180792.0,-0.16937407190748324,0.03655279007930384,-0.1802195196734867,-0.20592686198678709,0.010845447766003454
2010-12,37251.0,67574530.0,0.01277833664120062,0.04167747017937603,-0.0015995935809786591,-0.028899133538175407,0.014377930222179279
2011-01,39185.0,67924773.0,0.07938737845357133,0.04162264387390885,0.06237954353854148,0.03776473457966248,0.01700783491502985
2011-02,38846.0,68109817.0,0.057379280309216615,0.04480373115125899,0.036130298575885164,0.012575549157957625,0.021248981733331448
2011-03,38450.0,68248257.0,0.0724645765926587,0.04289363753537448,0.04627216148911753,0.029570939057284223,0.02619241510354117
2011-04,37161.0,68779086.0,-0.029612220916568743,0.047886968333129734,-0.06038456536443744,-0.07749918924969848,0.030772344447868697
2011-05,38571.0,69046272.0,0.14071510957324107,0.046865776176745595,0.106125390764276,0.09384933339649548,0.03458971880896507
2011-06,38790.0,69078767.0,0.11584155567701292,0.04790003486286691,0.0808183741706524,0.067941520814146,0.03502318150636052
2011-07,38884.0,69749851.0,0.10252920494499262,0.05181100904811232,0.06673039517499643,0.05071819589688031,0.03579880976999619
2011-08,37480.0,69459330.0,0.04255910987482615,0.04446515717991387,0.005009149567745237,-0.00190604730508772,0.03754996030708091
2011-09,38723.0,69981093.0,-0.03344732047025934,0.0455744407268879,-0.07157353739844627,-0.07902176119714724,0.038126216928186935
2011-10,37810.0,70326984.0,-0.0410611478860737,0.04499283057814921,-0.0762838291927142,-0.08605397846422291,0.03522268130664051
2011-11,39213.0,70543501.0,0.06216479765967821,0.050054619778820114,0.02765047551386097,0.012110177880858095,0.03451432214581724
2011-12,39463.0,70727981.0,0.059380956215940514,0.0466662661212738,0.028760287831746584,0.012714690094666713,0.03062066838419393
2012-01,38932.0,71328317.0,-0.006456552252137297,0.05010755059866008,-0.03654421563199235,-0.056564102850797375,0.030087663379855058
2012-02,39894.0,71323963.0,0.026978324666632345,0.047190642136066815,-0.0020034597568415573,-0.02021231746943447,0.028981784423473902
2012-03,40250.0,71729710.0,0.04681404421326398,0.05101160312416477,0.02098529139994298,-0.004197558910900789,0.025828752813321
2012-04,41050.0,71914174.0,0.10465272732165443,0.04558199566653154,0.08192109358030586,0.05907073165512289,0.02273163374134856
2012-05,39938.0,71887317.0,0.03544113453112442,0.04114697170036928,0.018061705156463683,-0.0057058371692448595,0.017379429374660738
2012-06,40827.0,72289102.0,0.05251353441608662,0.046473542297012914,0.03597482993311023,0.006039992119073703,0.016538704482976386
2012-07,39812.0,72510500.0,0.023865857422075917,0.039579281681906386,0.00969074262361103,-0.01571342425983047,0.014175114798464887
2012-08,38553.0,72607509.0,0.028628601921024545,0.0453240622965986,0.011769252766203303,-0.016695460375574053,0.016859349154821242
2012-09,40395.0,73018692.0,0.04317847274229786,0.04340599538792571,0.023681303759478235,-0.00022752264562785063,0.019497168982819623
2012-10,38074.0,72926230.0,0.006982279820153398,0.036959440774539686,-0.014574500775215975,-0.029977160954386288,0.021556780595369373
2012-11,37364.0,73497965.0,-0.0471527299620024,0.04188144844129582,-0.0651129269959286,-0.08903417840329822,0.017960197033926213
2012-12,39278.0,73930299.0,-0.004687935534551352,0.04527653631170385,-0.022282985331446868,-0.0499644718462552,0.017595049796895516
2013-01,37764.0,73921051.0,-0.030001027432446318,0.03634929448847083,-0.046841645053429234,-0.06635032192091715,0.016840617620982913
2013-02,37933.0,74380602.0,-0.049155261442823485,0.04285570895717054,-0.0693366663453983,-0.09201097039999402,0.02018140490257481
2013-03,38348.0,74802152.0,-0.04725465838509317,0.042833604095151086,-0.06244213079633943,-0.09008826248024426,0.01518747241124626
2013-04,38915.0,74919976.0,-0.05200974421437272,0.04179707327237048,-0.06339782469014135,-0.09380681748674319,0.011388080475768631
2013-05,42048.0,75133654.0,0.05283188942861435,0.045158689118972126,0.038928001149417246,0.007673200309642227,0.013903888279197103
2013-06,39410.0,75493616.0,-0.03470742400862174,0.04432914383138969,-0.05186535928019056,-0.07903656784001142,0.017157935271568815
2013-07,39408.0,75451652.0,-0.010147694162564051,0.04056173933430331,-0.02900241221672216,-0.05070943349686736,0.018854718054158108
2013-08,40200.0,75921691.0,0.042720410862967864,0.045645168738676876,0.027332315976965105,-0.0029247578757090123,0.015388094886002759
2013-09,39418.0,76176686.0,-0.024186161653670008,0.04324911763689221,-0.03513350273541806,-0.06743527929056221,0.010947341081748047
2013-10,39437.0,76186833.0,0.03579870777958712,0.04471097710659114,0.02703071634467573,-0.008912269327004015,0.008767991434911396
2013-11,41269.0,76775802.0,0.10451236484316455,0.04459765654736155,0.09218366288121012,0.059914708295803,0.012328701961954427
2013-12,39597.0,76692657.0,0.008121594785885228,0.037364355850907624,-0.007006788881688177,-0.029242761065022396,0.015128383667573405
2014-01,40280.0,76931504.0,0.06662429827348798,0.04072524618190291,0.05104671031773882,0.02589905209158507,0.015577587955749157
2014-02,40099.0,77026121.0,0.05710067751034719,0.03556732439460493,0.04589593116262233,0.02153335311574226,0.011204746347724857
2014-03,40701.0,77665843.0,0.061359132158130804,0.03828353761800864,0.045232183018722755,0.023075594540122167,0.01612694913940805
2014-04,40662.0,78211177.0,0.04489271489143004,0.043929552246519676,0.02474146185536835,0.0009631626449103647,0.020151253036061693
2014-05,41657.0,78330521.0,-0.009298896499238965,0.04254906862376213,-0.03096837337003716,-0.05184796512300109,0.021669476870798194
2014-06,41243.0,78668367.0,0.04651103780766303,0.042053237985050285,0.025921220861718823,0.004457799822612747,0.02058981694594421
2014-07,41887.0,78886057.0,0.06290600893219651,0.04551795631989609,0.04316363022889044,0.017388052612300427,0.019742378703306074
2014-08,42147.0,79474719.0,0.048432835820895526,0.04679858882489854,0.03128185233792649,0.0016342469959969852,0.017150983482969034
2014-09,41900.0,79460538.0,0.06296615759297783,0.04310835995149487,0.04612564788174572,0.01985779764148296,0.01684050971123211
2014-10,41881.0,79936454.0,0.06197225955321145,0.04921612898648773,0.04587684253169813,0.012756130566723721,0.01609541702151332
2014-11,43893.0,80391782.0,0.0635828345731663,0.04709791243860924,0.05126758467995823,0.01648492213455706,0.012315249893208072
2014-12,43772.0,80485613.0,0.10543728060206581,0.04945657313711272,0.0989060666824427,0.05598070746495309,0.006531213919623104
2015-01,43805.0,81022837.0,0.0875124131082423,0.05318150285999868,0.08981172289029662,0.03433091024824362,-0.00229930978205432
2015-02,44196.0,81321459.0,0.10217212399311704,0.05576469312273949,0.10304243862246908,0.04640743087037755,-0.0008703146293520363
2015-03,44226.0,81386921.0,0.0866072086680917,0.04791138364390122,0.08682752151233049,0.03869582502419048,-0.00022031284423878735
2015-04,46448.0,81675939.0,0.1422950174610201,0.04430008769718425,0.14333532735495916,0.09799492976383586,-0.001040309893939057
2015-05,42618.0,82473251.0,0.023069352089684806,0.052887813678655346,0.02271901990724194,-0.02981846158897054,0.0003503321824428638
2015-06,43122.0,82637875.0,0.04555924641757389,0.05045875682153158,0.04376352832002333,-0.0048995104039576895,0.0017957180975505568
2015-07,45042.0,82878218.0,0.07532169885644711,0.05060667438353523,0.07306483774603775,0.024715024472911885,0.0022568611104093568
2015-08,45334.0,83249062.0,0.07561629534723704,0.04749111475310784,0.07320325736189223,0.028125180594129204,0.002413037985344812
2015-09,44436.0,83480806.0,0.06052505966587112,0.050594522780603376,0.060436630049529386,0.009930536885267745,8.84296163417366e-05
2015-10,45326.0,83992286.0,0.08225687065733865,0.05073820262279836,0.08098070505063353,0.031518668034540294,0.0012761656067051227
2015-11,44107.0,83985383.0,0.004875492675369649,0.044701098925758354,0.0005123105061845519,-0.0398256062503887,0.004363182169185097
2015-12,45133.0,84459801.0,0.0310929361235493,0.04937761982380628,0.02470568860818441,-0.018284683700256977,0.00638724751536489
2016-01,45320.0,84990081.0,0.034585093025910285,0.04896451601663862,0.0222100679989665,-0.014379422990728336,0.012375025026943784
2016-02,45098.0,84938266.0,0.020409086795185084,0.044475431755350084,0.011936311005058377,-0.024066344960165,0.008472775790126707
2016-03,45110.0,85292576.0,0.019988242210464434,0.04798873027768184,0.01107208124494246,-0.02800048806721741,0.008916160965521974
2016-04,44343.0,85700779.0,-0.04531949707199449,0.049278160120081384,-0.05704575457552922,-0.09459765719207587,0.011726257503534733
2016-05,44734.0,85609554.0,0.049650382467501995,0.038028123809500367,0.038865617846255744,0.011622258658001629,0.010784764621246253
2016-06,44584.0,85985758.0,0.0339038078011224,0.040512694693565145,0.023110942453162954,-0.006608886892442746,0.010792865347959445
2016-07,44890.0,86992837.0,-0.0033746281248612404,0.04964656696648569,-0.0120582615553796,-0.05302119509134694,0.00868363343051836
2016-08,43824.0,86617862.0,-0.03330833370097499,0.040466522013184965,-0.043861492296631895,-0.07377485571415995,0.010553158595656907
2016-09,45045.0,87320877.0,0.013705103969754254,0.04599944806474437,-0.0017813422318979592,-0.032294344094990116,0.015486446201652213
2016-10,48420.0,87814810.0,0.06826104222741915,0.04551041746857563,0.05140179256498267,0.02275062475884352,0.01685924966243647
2016-11,44372.0,87716475.0,0.006008116625478949,0.04442549246932648,-0.010835218094310034,-0.03841737584384753,0.016843334719788983
2016-12,43999.0,87912387.0,-0.025125739481089225,0.04087845293407689,-0.04563372859620905,-0.06600419241516611,0.020507989115119824
2017-01,43201.0,88302656.0,-0.04675639894086496,0.0389760188603656,-0.07186033242343615,-0.08573241780123056,0.02510393348257119
2017-02,42479.0,88699080.0,-0.05807352875959022,0.044277028212466686,-0.0861771455728844,-0.10235055697205692,0.02810361681329418
2017-03,44573.0,88909569.0,-0.011904234094435823,0.04240689131021204,-0.03631619646002715,-0.05431112540464786,0.024411962365591327
2017-04,44379.0,89565678.0,0.0008118530545971179,0.04509759473714935,-0.020950381664556754,-0.044285741682552233,0.02176223471915387
2017-05,45074.0,89540459.0,0.007600482854204856,0.0459166625257737,-0.010962948813414971,-0.03831617967156884,0.018563431667619826
2017-06,44271.0,90107070.0,-0.007020455768885699,0.04793017001722541,-0.02342611386847692,-0.05495062578611111,0.01640565809959122
2017-07,43039.0,90563399.0,-0.04123412786812208,0.0410443218445675,-0.058485201374688045,-0.08227844971268958,0.01725107350656597
2017-08,43582.0,90507123.0,-0.005522088353413655,0.04490137380670975,-0.024803303926383392,-0.0504234621601234,0.01928121557296974
2017-09,43230.0,90962565.0,-0.040293040293040296,0.04170466588419629,-0.06209869259675217,-0.08199770617723659,0.021805652303711873
2017-10,43901.0,91032179.0,-0.09332920280875671,0.03663811377602479,-0.11353678034008152,-0.1299673165847815,0.020207577531324808
2017-11,43684.0,91815098.0,-0.015505273595961417,0.04672580607006836,-0.03723021223891705,-0.06223107966602978,0.021724938642955636
2017-12,42472.0,92003792.0,-0.034705334212141184,0.046539573541553365,-0.056004641407663744,-0.08124490775369456,0.021299307195522556
2018-01,42696.0,92176610.0,-0.011689544223513345,0.04387131911411589,-0.033202732904152765,-0.05556086333762923,0.02151318868063942
2018-02,43417.0,92930647.0,0.022081499093669812,0.047706999892219853,-0.0005531902172487557,-0.02562550079855004,0.022634689310918568
2018-03,44106.0,93228497.0,-0.01047719471428892,0.04857663858431256,-0.0337866923607882,-0.059053833298601484,0.02330949764649928
2018-04,43790.0,93508183.0,-0.013272043083440366,0.04401803333638584,-0.03798200610449335,-0.05729007641982621,0.024709963021052984
2018-05,45066.0,94022630.0,-0.00017748591205573057,0.05005749412117711,-0.02799670199048072,-0.05023498003323284,0.02781921607842499
2018-06,43329.0,94562347.0,-0.021278037541505725,0.04944425559503821,-0.04935354447744601,-0.07072229313654393,0.02807550693594029
2018-07,42997.0,94614704.0,-0.0009758591045330979,0.044734462760170915,-0.02951710696015231,-0.045710321864704015,0.028541247855619213
2018-08,43159.0,95482507.0,-0.009705841861318893,0.054972292070315835,-0.0361350804300615,-0.06467813393163473,0.026429238568742606
2018-09,42020.0,95571347.0,-0.027989821882951654,0.050666799028809266,-0.05131037294103993,-0.07865662091176093,0.023320551058088283
2018-10,41416.0,95897052.0,-0.056604633151864425,0.05344124521066336,-0.081524957854045,-0.11004587836252779,0.024920324702180575
2018-11,41660.0,96196108.0,-0.04633275341085981,0.04771557287887445,-0.06780603918753765,-0.09404832628973425,0.02147328577667784
2018-12,43974.0,96796208.0,0.03536447541909964,0.05208933127451964,0.015340666375698628,-0.016724855855419996,0.020023809043401015
2019-01,44226.0,97150198.0,0.03583473861720068,0.053957158979919095,0.020958845038909366,-0.018122420362718418,0.014875893578291314
2019-02,43829.0,97497087.0,0.009489370523067002,0.04913814922648715,-0.005699244828254858,-0.039648778703420144,0.01518861535132186
2019-03,42355.0,97882199.0,-0.03969981408425158,0.04991716213123119,-0.05853167759731564,-0.08961697621548276,0.01883186351306406
2019-04,42330.0,98180681.0,-0.03334094542132907,0.049968867430564876,-0.05334678012341958,-0.08330981285189396,0.020005834702090504
2019-05,42041.0,98245219.0,-0.06712377402032574,0.04491034764715686,-0.08508287957393187,-0.1120341216674826,0.01795910555360614
2019-06,41643.0,98999594.0,-0.03891158346603891,0.046924036265724244,-0.05562353240993932,-0.08583561973176315,0.01671194894390041
2019-07,43763.0,99088615.0,0.017815196409051794,0.04728557835999783,-0.00044811694131878174,-0.029470381950946038,0.018263313350370576
2019-08,43409.0,99952204.0,0.005792534581431451,0.046811684573803664,-0.011583877525234966,-0.04101914999237221,0.017376412106666416
2019-09,43393.0,99795712.0,0.03267491670633032,0.044201166276331756,0.01582993966593878,-0.011526249570001437,0.016844977040391538
2019-10,43290.0,100198784.0,0.04524821325091752,0.04485781273025995,0.027908476254731304,0.0003904005206575717,0.017339736996186215
2019-11,44144.0,100730555.0,0.059625540086413825,0.04713753076163955,0.0387026361377847,0.012488009324774278,0.020922903948629126
2019-12,42887.0,100945124.0,-0.02471915222631555,0.04286238155114506,-0.047914426925940105,-0.06758153377746061,0.023195274699624555
2020-01,42233.0,101277032.0,-0.04506398950843395,0.042478904675006424,-0.07106166927688594,-0.08754289418344038,0.02599767976845199
2020-02,41865.0,101811382.0,-0.04481051358689452,0.04425050155601059,-0.0682236803844897,-0.08906101514290511,0.023413166797595173
2020-03,42240.0,100518534.0,-0.002715145791524023,0.026933753296654074,-0.017655545434433272,-0.029648899088178096,0.01494039964290925
2020-04,42934.0,90174000.0,0.01426884006614694,-0.0815504732545092,0.011138367125735715,0.09581931332065614,0.003130472940411225
2020-05,42724.0,92576091.0,0.01624604552698556,-0.05770385630673794,0.014264032491136976,0.07394990183372349,0.0019820130358485844
2020-06,43055.0,94942438.0,0.03390725932329563,-0.040981541803090625,0.026740696491465044,0.07488880112638625,0.007166562831830586
2020-07,43624.0,96284425.0,-0.0031761990722756666,-0.028299820317399735,-0.013144846698173757,0.02512362124512407,0.00996864762589809
2020-08,43475.0,97921663.0,0.0015204220322974499,-0.02031511981466662,-0.011290276463226511,0.02183554184696407,0.012810698495523961
2020-09,43535.0,98980897.0,0.0032724172101491022,-0.008164829767435298,-0.010637811702224673,0.0114372469775844,0.013910228912373776
2020-10,45529.0,100113581.0,0.05172095172095172,-0.0008503396608086581,0.03941708829228013,0.05257129138176038,0.012303863428671596
2020-11,45739.0,100798104.0,0.036131750634287786,0.000670590964181623,0.02437429849588186,0.035461159670106164,0.011757452138405927
2020-12,44223.0,101334330.0,0.031151631030382168,0.0038556196136823808,0.01794743971460279,0.027296011416699788,0.013204191315779377
2021-01,43960.0,102540565.0,0.040892193308550186,0.012476007393265633,0.02715375617154786,0.028416185915284553,0.013738437137002327
2021-02,43459.0,102347640.0,0.038074764122775585,0.005267171405256045,0.02137659633106871,0.03280759271751954,0.016698167791706877
2021-03,43354.0,103736621.0,0.026373106060606062,0.03201486205519074,-0.00030508176003588017,-0.005641755994584677,0.026678187820641942
2021-04,44176.0,104706427.0,0.0289281222341268,0.16115983542928117,-0.012402648919478978,-0.13223171319515437,0.041330771153605776
2021-05,41904.0,105839570.0,-0.019192959460724652,0.14327110657545478,-0.06837553035540096,-0.16246406603617944,0.04918257089467631
2021-06,41078.0,106615864.0,-0.04591801184531413,0.12295266738357825,-0.09887433804881404,-0.16887067922889237,0.052956326203499916
2021-07,42884.0,107906047.0,-0.016963139556207592,0.12070095448978378,-0.06941483336929999,-0.13766409404599136,0.05245169381309239
2021-08,43443.0,108418686.0,-0.0007360552041403106,0.10719816921409923,-0.05225620822207987,-0.10793422441823955,0.05152015301793956
2021-09,44121.0,109539523.0,0.01346043413345584,0.10667337152945786,-0.04005172177603546,-0.09321293739600202,0.0535121559094913
2021-10,42311.0,110993505.0,-0.07068022579015573,0.10867580493399792,-0.13303064969313627,-0.17935603072415365,0.06235042390298055
2021-11,43148.0,112257446.0,-0.05664749994534205,0.11368608679385478,-0.12566720398235076,-0.17033358673919682,0.06901970403700872
2021-12,42872.0,113355731.0,-0.030549713949754653,0.11863107991141798,-0.10229311680041012,-0.14918079386117264,0.07174340285065546
2022-01,42807.0,113323499.0,-0.026228389444949953,0.10515773928103478,-0.10181644671462829,-0.13138612872598474,0.07558805726967834
2022-02,42631.0,114591335.0,-0.019052440231022344,0.11962850340271647,-0.09842522789620049,-0.1386809436337388,0.07937278766517815
2022-03,43696.0,115599635.0,0.007888545462933062,0.11435705043834038,-0.07783350419720546,-0.10646850497540732,0.08572204966013852
2022-04,43792.0,116367537.0,-0.008692502716407098,0.11136957237591538,-0.09101001042417939,-0.12006207509232247,0.0823175077077723
2022-05,45169.0,116736388.0,0.07791618938526156,0.10295599273504229,-0.007465522571159011,-0.02503980334978073,0.08538171195642057
2022-06,45085.0,117481887.0,0.09754613174935489,0.10191750638535368,0.007752520718296796,-0.004371374635998793,0.0897936110310581
2022-07,45461.0,118940089.0,0.06009234213226378,0.10225601165799356,-0.02453342514503728,-0.04216366952572977,0.08462576727730106
2022-08,47166.0,119225662.0,0.08569850148470409,0.09967816802354532,0.0034727097025157305,-0.013979666538841223,0.08222579178218836
2022-09,47876.0,119862152.0,0.08510686521157726,0.09423657066682681,0.0031857962473190587,-0.009129705455249548,0.0819210689642582
2022-10,48675.0,120678145.0,0.15041005884994446,0.08725411455382007,0.07282191927301446,0.0631559442961244,0.07758813957693
2022-11,47648.0,121321402.0,0.10429220357838138,0.0807425816546726,0.03306363901304156,0.023549621923708783,0.07122856456533982
2022-12,49624.0,121464020.0,0.1574920694159358,0.07152959033010867,0.0934460653923642,0.08596247908582713,0.06404600402357159
2023-01,49559.0,122403466.0,0.15773121218492303,0.08012430855139763,0.09445942700532202,0.0776069036335254,0.06327178517960101
2023-02,49266.0,122774652.0,0.15563791607046515,0.07141305230452198,0.09605970868909436,0.08422486376594317,0.05957820738137078
2023-03,49092.0,122871354.0,0.12348956426217503,0.06290434221526738,0.07431237063327548,0.06058522204690765,0.04917719362889955
2023-04,49503.0,123594063.0,0.13041194738765072,0.06210087612320952,0.0809111485964071,0.06831107126444119,0.04950079879124362
2023-05,52607.0,124076047.0,0.16467045982864353,0.06287378876242085,0.12335194751479311,0.10179667106622269,0.041318512313850426
2023-06,49468.0,124867233.0,0.09721636908062549,0.06286369915049117,0.06651019835065462,0.03435266993013432,0.030706170729970866
2023-07,50751.0,125521110.0,0.11636347638635314,0.05533055385556337,0.08348598370207008,0.06103292253078977,0.032877492684283055
2023-08,51703.0,125809395.0,0.09619217232752407,0.055220771179278504,0.05896712429247114,0.040971401148245566,0.03722504803505293
2023-09,52555.0,126361207.0,0.0977316400701813,0.05422107722544477,0.06085957368898878,0.043510562844736526,0.03687206638119252
2023-10,53773.0,126307292.0,0.10473549049820237,0.04664595233876026,0.07222283139959051,0.05808953815944211,0.03251265909861185
2023-11,55005.0,127013470.0,0.15440312290127603,0.04691726196833762,0.12306966015536416,0.10748586093293841,0.031333462745911866
2023-12,55039.0,127543249.0,0.1091205868128325,0.05004962786510771,0.07596148738572966,0.059070958947724794,0.03315909942710283
2024-01,55572.0,127564753.0,0.1213301317621421,0.04216618343143976,0.09044670189728635,0.07916394833070234,0.030883429864855743
2024-02,56720.0,128693038.0,0.151301100150205,0.048205276118396166,0.11973035873371804,0.10309582403180884,0.03157074141648697
2024-03,56674.0,129284679.0,0.1544447160433472,0.0521954450017699,0.11957636692251067,0.1022492710415773,0.03486834912083652
2024-04,54983.0,129348156.0,0.11070036159424682,0.04655638677401519,0.07709241033205,0.06414397482023163,0.033607951262196824
2024-05,55650.0,129892978.0,0.05784401315414298,0.04688198198319455,0.025401227314111832,0.010962031170948433,0.03244278584003115
2024-06,56080.0,130426230.0,0.13366216544028464,0.04451926151034355,0.10395958595381372,0.08914290392994109,0.029702579486470926
2024-07,56174.0,130634547.0,0.10685503733916574,0.04073766556079691,0.07744027940358263,0.06611737177836882,0.029414757935583114
2024-08,55377.0,131173764.0,0.07105970640001548,0.042638858568551256,0.04498826149309505,0.028420847831464223,0.026071444906920427
2024-09,55054.0,131744112.0,0.0475501855199315,0.0425993477571008,0.023285355204514687,0.004950837762830701,0.024264830315416815
2024-10,54305.0,132251040.0,0.009893440946199766,0.047057837325813305,-0.015894999592513587,-0.03716439637961354,0.025788440538713354
2024-11,53449.0,132924950.0,-0.028288337423870557,0.04654215021446151,-0.05548306203671891,-0.07483048763833207,0.027194724612848355
2024-12,53789.0,133525542.0,-0.022711168444194116,0.046904034881532615,-0.051418078119293956,-0.06961520332572674,0.02870690967509984
2025-01,53871.0,133633410.0,-0.030608939753832866,0.04757314898732254,-0.06051872283283252,-0.0781820887411554,0.029909783078999653
2025-02,55291.0,134054135.0,-0.025193935119887163,0.04165801882771623,-0.05320976959750051,-0.06685195394760339,0.028015834477613348
2025-03,54895.0,134697007.0,-0.0313900554045947,0.04186364573021061,-0.0552098700326502,-0.07325370113480531,0.023819814628055505
