date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2008-08,222830.0,66143178.0,0.047837597633748244,0.030436211733281645,-0.005242573987164066,0.0174013859004666,0.05308017162091231
2008-09,217570.0,65873816.0,0.0022710835325713916,0.02313047986497386,-0.04726211521878928,-0.02085939633240247,0.04953319875136067
2008-10,215498.0,65910670.0,-0.015972894482090997,0.020178984721570353,-0.053283473381656024,-0.03615187920366135,0.037310578899565024
2008-11,215764.0,65411754.0,-0.016106084926309647,0.009217031818783116,-0.02710525963247653,-0.025323116745092765,0.010999174706166882
2008-12,215742.0,65242199.0,-0.021977424180606556,0.004049303314994661,-0.021755144155068015,-0.02602672749560122,-0.00022228002553854217
2009-01,210575.0,65186509.0,-0.042004840588149656,0.0006492211065983203,-0.040868980397928356,-0.042654061694747974,-0.0011358601902212988
2009-02,214569.0,65097376.0,-0.031129353436014143,-0.003616009477998794,-0.03121398484272918,-0.02751334395801535,8.463140671503516e-05
2009-03,214646.0,64392330.0,-0.02978719557395722,-0.017525661311833623,-0.025322407897333393,-0.012261534262123598,-0.004464787676623829
2009-04,214122.0,64187087.0,-0.05547885081098726,-0.022078505201326516,-0.04971560656722024,-0.03340034560966074,-0.005763244243767021
2009-05,219357.0,64263485.0,-0.020644608248021036,-0.022661064736752536,-0.010486993289469277,0.0020164564887314995,-0.01015761495855176
2009-06,217153.0,64192872.0,-0.05030285801753734,-0.024422836438698105,-0.038011111835428185,-0.025880021578839233,-0.01229174618210915
2009-07,214477.0,64236179.0,-0.030844588640913138,-0.024090091808898727,-0.011256978603290353,-0.006754496832014411,-0.019587610037622785
2009-08,215134.0,64357143.0,-0.034537539828568865,-0.027002557996230542,-0.019699184165301205,-0.007534981832338323,-0.01483835566326766
2009-09,214826.0,64644169.0,-0.012612032908948844,-0.018666703626217737,0.0011673957199158577,0.006054670717268893,-0.013779428628864701
2009-10,216061.0,64699436.0,0.0026125532487540487,-0.01837690316302353,0.004852236190757406,0.020989456411777577,-0.0022396829420033566
2009-11,220133.0,64811742.0,0.020248975732745037,-0.009172846825052268,0.001103103988035755,0.029421822557797305,0.019145871744709282
2009-12,217855.0,64870876.0,0.009794105922815214,-0.005691454391351831,-0.0183471253092684,0.015485560314167045,0.028141231232083615
2010-01,221907.0,65210538.0,0.05381455538406744,0.0003686192184336793,0.027603441494300357,0.053445936165633756,0.02621111388976708
2010-02,213814.0,65189102.0,-0.0035186816362102634,0.0014090583313219876,-0.02503204521487552,-0.004927739967532251,0.021513363578665255
2010-03,225046.0,65441244.0,0.04845186958992947,0.01628942453239384,0.025590155196649606,0.03216244505753563,0.022861714393279862
2010-04,225788.0,65635978.0,0.05448295831348483,0.02257293589285334,0.03241525078818036,0.0319100224206315,0.02206770752530447
2010-05,231118.0,65955229.0,0.053615795256134975,0.026325120712018653,0.03358030596394919,0.027290674544116322,0.020035489292185786
2010-06,237821.0,65921142.0,0.09517713317338466,0.026923082674973633,0.08396152723269831,0.06825405049841103,0.011215605940686347
2010-07,244968.0,66314053.0,0.14216442788737255,0.03234740970505111,0.12875664308255155,0.10981701818232144,0.013407784804820985
2010-08,240493.0,66502295.0,0.11787537069919213,0.033331995486499455,0.10637359530407965,0.08454337521269267,0.011501775395112481
2010-09,250300.0,66930761.0,0.1651289881113087,0.03537197608650519,0.1539458656389769,0.1297570120248035,0.011183122472331806
2010-10,246297.0,67299011.0,0.13994196083513452,0.040179252876331104,0.12827500934581995,0.09976270795880342,0.01166695148931458
2010-11,249034.0,67180792.0,0.13128881176379734,0.03655279007930384,0.12044336399779389,0.0947360216844935,0.010845447766003454
2010-12,247423.0,67574530.0,0.13572330219641504,0.04167747017937603,0.12134537197423576,0.094045832017039,0.014377930222179279
2011-01,246130.0,67924773.0,0.10915834110686008,0.04162264387390885,0.09215050619183024,0.06753569723295123,0.01700783491502985
2011-02,252286.0,68109817.0,0.17993209050857287,0.04480373115125899,0.15868310877524142,0.13512835935731388,0.021248981733331448
2011-03,257301.0,68248257.0,0.14332625329932547,0.04289363753537448,0.1171338381957843,0.10043261576395099,0.02619241510354117
2011-04,260184.0,68779086.0,0.15233759101458005,0.047886968333129734,0.12156524656671136,0.10445062268145032,0.030772344447868697
2011-05,266768.0,69046272.0,0.1542502098495141,0.046865776176745595,0.11966049104054903,0.10738443367276851,0.03458971880896507
2011-06,265602.0,69078767.0,0.11681474722585473,0.04790003486286691,0.08179156571949421,0.06891471236298782,0.03502318150636052
2011-07,261967.0,69749851.0,0.06939273701054832,0.05181100904811232,0.03359392724055213,0.017581727962436004,0.03579880976999619
2011-08,264786.0,69459330.0,0.10101333510746674,0.04446515717991387,0.06346337480038583,0.05654817792755287,0.03754996030708091
2011-09,263096.0,69981093.0,0.051122652816620054,0.0455744407268879,0.01299643588843312,0.005548212089732156,0.038126216928186935
2011-10,264546.0,70326984.0,0.07409347251489055,0.04499283057814921,0.038870791208250044,0.029100641936741348,0.03522268130664051
2011-11,264463.0,70543501.0,0.06195539564878691,0.050054619778820114,0.02744107350296967,0.011900775869966795,0.03451432214581724
2011-12,268882.0,70727981.0,0.08673001297373324,0.0466662661212738,0.05610934458953931,0.04006374685245944,0.03062066838419393
2012-01,272123.0,71328317.0,0.10560679315808719,0.05010755059866008,0.07551912977823214,0.055499242559427106,0.030087663379855058
2012-02,270376.0,71323963.0,0.07170433555567887,0.047190642136066815,0.04272255113220497,0.024513693419612057,0.028981784423473902
2012-03,264689.0,71729710.0,0.028713452337923287,0.05101160312416477,0.002884699524602286,-0.022298150786241484,0.025828752813321
2012-04,255470.0,71914174.0,-0.01811794729883467,0.04558199566653154,-0.04084958104018323,-0.06369994296536621,0.02273163374134856
2012-05,265238.0,71887317.0,-0.005735320578180291,0.04114697170036928,-0.02311474995284103,-0.04688229227854957,0.017379429374660738
2012-06,260328.0,72289102.0,-0.019856778186911242,0.046473542297012914,-0.036395482669887624,-0.06633032048392415,0.016538704482976386
2012-07,263548.0,72510500.0,0.00603511129264373,0.039579281681906386,-0.008140003505821157,-0.033544170389262655,0.014175114798464887
2012-08,263877.0,72607509.0,-0.0034329609571503027,0.0453240622965986,-0.020292310111971544,-0.0487570232537489,0.016859349154821242
2012-09,269141.0,73018692.0,0.022976404050232616,0.04340599538792571,0.0034792350674129925,-0.020429591337693093,0.019497168982819623
2012-10,268036.0,72926230.0,0.013192412661692106,0.036959440774539686,-0.008364367933677267,-0.02376702811284758,0.021556780595369373
2012-11,263649.0,73497965.0,-0.003077935287734012,0.04188144844129582,-0.021038132321660224,-0.044959383729029835,0.017960197033926213
2012-12,264725.0,73930299.0,-0.015460313446046965,0.04527653631170385,-0.03305536324294248,-0.060736849757750816,0.017595049796895516
2013-01,268213.0,73921051.0,-0.014368502478658549,0.03634929448847083,-0.03120912009964146,-0.05071779696712938,0.016840617620982913
2013-02,261619.0,74380602.0,-0.032388229724531765,0.04285570895717054,-0.05256963462710658,-0.0752439386817023,0.02018140490257481
2013-03,266812.0,74802152.0,0.008020733766798016,0.042833604095151086,-0.007166738644448244,-0.03481287032835307,0.01518747241124626
2013-04,263721.0,74919976.0,0.032297334324969666,0.04179707327237048,0.020909253849201035,-0.009499738947400811,0.011388080475768631
2013-05,260866.0,75133654.0,-0.01648330932973405,0.045158689118972126,-0.030387197608931153,-0.06164199844870617,0.013903888279197103
2013-06,258320.0,75493616.0,-0.007713346240127839,0.04432914383138969,-0.024871281511696652,-0.052042490071517525,0.017157935271568815
2013-07,248865.0,75451652.0,-0.05571281132848665,0.04056173933430331,-0.07456752938264476,-0.09627455066278995,0.018854718054158108
2013-08,252030.0,75921691.0,-0.04489591741606885,0.045645168738676876,-0.060284012302071616,-0.09054108615474574,0.015388094886002759
2013-09,258589.0,76176686.0,-0.039206215329511296,0.04324911763689221,-0.05015355641125934,-0.0824553329664035,0.010947341081748047
2013-10,259283.0,76186833.0,-0.03265606112611739,0.04471097710659114,-0.04142405256102878,-0.07736703823270852,0.008767991434911396
2013-11,261654.0,76775802.0,-0.0075668786909868805,0.04459765654736155,-0.019895580652941308,-0.05216453523834843,0.012328701961954427
2013-12,259265.0,76692657.0,-0.020625177070544905,0.037364355850907624,-0.035753560738118306,-0.05798953292145253,0.015128383667573405
2014-01,254411.0,76931504.0,-0.05145910153497407,0.04072524618190291,-0.06703668949072322,-0.09218434771687697,0.015577587955749157
2014-02,250327.0,77026121.0,-0.043162002759738395,0.03556732439460493,-0.05436674910746325,-0.07872932715434333,0.011204746347724857
2014-03,260363.0,77665843.0,-0.024170577035515645,0.03828353761800864,-0.040297526174923694,-0.06245411465352428,0.01612694913940805
2014-04,258703.0,78211177.0,-0.019027684560577275,0.043929552246519676,-0.03917893759663897,-0.06295723680709694,0.020151253036061693
2014-05,259811.0,78330521.0,-0.004044221937699815,0.04254906862376213,-0.025713698808498008,-0.04659329056146194,0.021669476870798194
2014-06,261658.0,78668367.0,0.012921957262310314,0.042053237985050285,-0.007667859683633895,-0.02913128072273997,0.02058981694594421
2014-07,264974.0,78886057.0,0.06472987362626323,0.04551795631989609,0.04498749492295716,0.019211917306367142,0.019742378703306074
2014-08,270744.0,79474719.0,0.07425306511129627,0.04679858882489854,0.057102081628327236,0.02745447628639773,0.017150983482969034
2014-09,268374.0,79460538.0,0.03783996999098956,0.04310835995149487,0.02099946027975745,-0.0052683899605053056,0.01684050971123211
2014-10,270308.0,79936454.0,0.04252110628155336,0.04921612898648773,0.02642568926004004,-0.00669502270493437,0.01609541702151332
2014-11,269736.0,80391782.0,0.03088811942488936,0.04709791243860924,0.018572869531681288,-0.01620979301371988,0.012315249893208072
2014-12,276130.0,80485613.0,0.06504927390893488,0.04945657313711272,0.05851805998931177,0.015592700771822156,0.006531213919623104
2015-01,279343.0,81022837.0,0.09799890727995252,0.05318150285999868,0.10029821706200684,0.044817404419953834,-0.00229930978205432
2015-02,281526.0,81321459.0,0.1246329800620788,0.05576469312273949,0.12550329469143084,0.06886828693933932,-0.0008703146293520363
2015-03,279221.0,81386921.0,0.07242964630150982,0.04791138364390122,0.07264995914574861,0.0245182626576086,-0.00022031284423878735
2015-04,280188.0,81675939.0,0.08304890163623924,0.04430008769718425,0.08408921153017829,0.03874881393905499,-0.001040309893939057
2015-05,282431.0,82473251.0,0.08706328831342784,0.052887813678655346,0.08671295613098498,0.034175474634772496,0.0003503321824428638
2015-06,281608.0,82637875.0,0.07624456351420557,0.05045875682153158,0.07444884541665502,0.02578580669267399,0.0017957180975505568
2015-07,289337.0,82878218.0,0.09194487006272313,0.05060667438353523,0.08968800895231377,0.0413381956791879,0.0022568611104093568
2015-08,288885.0,83249062.0,0.06700425494193778,0.04749111475310784,0.06459121695659296,0.019513140188829936,0.002413037985344812
2015-09,283440.0,83480806.0,0.056138075968610965,0.050594522780603376,0.05604964635226923,0.005543553188007588,8.84296163417366e-05
2015-10,288785.0,83992286.0,0.06835535759208014,0.05073820262279836,0.06707919198537501,0.017617154969281783,0.0012761656067051227
2015-11,290242.0,83985383.0,0.07602248124091704,0.044701098925758354,0.07165929907173194,0.031321382315158686,0.004363182169185097
2015-12,286932.0,84459801.0,0.03911925542317025,0.04937761982380628,0.03273200790780536,-0.01025836440063603,0.00638724751536489
2016-01,290319.0,84990081.0,0.039292196332107836,0.04896451601663862,0.02691717130516405,-0.009672319684530785,0.012375025026943784
2016-02,281838.0,84938266.0,0.0011082457748129836,0.044475431755350084,-0.007364530015313724,-0.0433671859805371,0.008472775790126707
2016-03,292982.0,85292576.0,0.049283542426966455,0.04798873027768184,0.04036738146144448,0.0012948121492846118,0.008916160965521974
2016-04,294280.0,85700779.0,0.050294802061473014,0.049278160120081384,0.03856854455793828,0.00101664194139163,0.011726257503534733
2016-05,294236.0,85609554.0,0.04179781964444413,0.038028123809500367,0.03101305502319788,0.0037696958349437634,0.010784764621246253
2016-06,293420.0,85985758.0,0.041944831112752476,0.040512694693565145,0.03115196576479303,0.0014321364191873312,0.010792865347959445
2016-07,300650.0,86992837.0,0.03909973491119352,0.04964656696648569,0.03041610148067516,-0.010546832055292173,0.00868363343051836
2016-08,298867.0,86617862.0,0.03455354206691244,0.040466522013184965,0.024000383471255535,-0.005912979946272524,0.010553158595656907
2016-09,298362.0,87320877.0,0.05264606265876376,0.04599944806474437,0.03715961645711155,0.006646614594019391,0.015486446201652213
2016-10,296188.0,87814810.0,0.025634987966826533,0.04551041746857563,0.008775738304390063,-0.019875429501749094,0.01685924966243647
2016-11,300081.0,87716475.0,0.033899297827330296,0.04442549246932648,0.017055963107541313,-0.010526194641996181,0.016843334719788983
2016-12,300255.0,87912387.0,0.046432604240726025,0.04087845293407689,0.0259246151256062,0.005554151306649137,0.020507989115119824
2017-01,301801.0,88302656.0,0.03954959888949741,0.0389760188603656,0.014445665406926222,0.0005735800291318122,0.02510393348257119
2017-02,306525.0,88699080.0,0.0875928725012241,0.044277028212466686,0.059489255687929926,0.04331584428875742,0.02810361681329418
2017-03,304113.0,88909569.0,0.03799209507751329,0.04240689131021204,0.013580132711921964,-0.004414796232698748,0.024411962365591327
2017-04,305378.0,89565678.0,0.03771238276471388,0.04509759473714935,0.015950148045560008,-0.007385211972435475,0.02176223471915387
2017-05,316499.0,89540459.0,0.07566375290583069,0.0459166625257737,0.05710032123821086,0.02974709038005699,0.018563431667619826
2017-06,315218.0,90107070.0,0.07428941449117306,0.04793017001722541,0.05788375639158184,0.02635924447394765,0.01640565809959122
2017-07,313614.0,90563399.0,0.043119906868451685,0.0410443218445675,0.025868833361885717,0.002075585023884184,0.01725107350656597
2017-08,309827.0,90507123.0,0.03667183061361743,0.04490137380670975,0.01739061504064769,-0.008229543193092319,0.01928121557296974
2017-09,318981.0,90962565.0,0.06910732599995978,0.04170466588419629,0.04730167369624791,0.02740266011576349,0.021805652303711873
2017-10,321447.0,91032179.0,0.08528029494780343,0.03663811377602479,0.06507271741647862,0.04864218117177863,0.020207577531324808
2017-11,321513.0,91815098.0,0.07142071640657023,0.04672580607006836,0.0496957777636146,0.02469491033650187,0.021724938642955636
2017-12,319476.0,92003792.0,0.06401558675126143,0.046539573541553365,0.04271627955573887,0.017476013209708062,0.021299307195522556
2018-01,317936.0,92176610.0,0.05346238084035507,0.04387131911411589,0.031949192159715645,0.009591061726239178,0.02151318868063942
2018-02,329013.0,92930647.0,0.07336432591142647,0.047706999892219853,0.0507296366005079,0.025657326019206617,0.022634689310918568
2018-03,326548.0,93228497.0,0.0737719203059389,0.04857663858431256,0.05046242265943962,0.025195281721626342,0.02330949764649928
2018-04,323932.0,93508183.0,0.06075748744179345,0.04401803333638584,0.03604752442074047,0.016739454105407607,0.024709963021052984
2018-05,328116.0,94022630.0,0.03670469732921747,0.05005749412117711,0.008885481250792478,-0.013352796791959644,0.02781921607842499
2018-06,334414.0,94562347.0,0.060897537577168814,0.04944425559503821,0.032822030641228524,0.011453281982130602,0.02807550693594029
2018-07,330813.0,94614704.0,0.054841301727601446,0.044734462760170915,0.026300053871982233,0.010106838967430531,0.028541247855619213
2018-08,335396.0,95482507.0,0.08252670038440807,0.054972292070315835,0.05609746181566547,0.027554408314092234,0.026429238568742606
2018-09,335494.0,95571347.0,0.05176797364106326,0.050666799028809266,0.028447422582974977,0.001101174612253994,0.023320551058088283
2018-10,334755.0,95897052.0,0.041400293049865144,0.05344124521066336,0.01647996834768457,-0.012040952160798216,0.024920324702180575
2018-11,332714.0,96196108.0,0.034838404667929444,0.04771557287887445,0.013365118891251606,-0.012877168210945006,0.02147328577667784
2018-12,335916.0,96796208.0,0.05145926454569357,0.05208933127451964,0.031435455502292556,-0.0006300667288260675,0.020023809043401015
2019-01,335178.0,97150198.0,0.05423104020935031,0.053957158979919095,0.039355146631059,0.00027388122943121374,0.014875893578291314
2019-02,337403.0,97497087.0,0.025500512137818263,0.04913814922648715,0.010311896786496404,-0.023637637088668884,0.01518861535132186
2019-03,343494.0,97882199.0,0.051894361625243454,0.04991716213123119,0.03306249811217939,0.0019771994940122675,0.01883186351306406
2019-04,344256.0,98180681.0,0.06274156304409567,0.049968867430564876,0.04273572834200517,0.012772695613530796,0.020005834702090504
2019-05,341949.0,98245219.0,0.042158870643309074,0.04491034764715686,0.024199765089702934,-0.0027514770038477854,0.01795910555360614
2019-06,342693.0,98999594.0,0.024756738653286047,0.046924036265724244,0.008044789709385637,-0.022167297612438196,0.01671194894390041
2019-07,324151.0,99088615.0,-0.0201382654248775,0.04728557835999783,-0.03840157877524808,-0.06742384378487533,0.018263313350370576
2019-08,331697.0,99952204.0,-0.01102875406981598,0.046811684573803664,-0.028405166176482394,-0.057840438643619645,0.017376412106666416
2019-09,333659.0,99795712.0,-0.005469546400233685,0.044201166276331756,-0.022314523440625223,-0.04967071267656544,0.016844977040391538
2019-10,336384.0,100198784.0,0.004866245463099879,0.04485781273025995,-0.012473491533086335,-0.03999156726716007,0.017339736996186215
2019-11,344055.0,100730555.0,0.03408633240560962,0.04713753076163955,0.013163428456980493,-0.013051198356029928,0.020922903948629126
2019-12,348389.0,100945124.0,0.03713130663618285,0.04286238155114506,0.013936031936558298,-0.005731074914962206,0.023195274699624555
2020-01,346799.0,101277032.0,0.03467112996676393,0.042478904675006424,0.008673450198311939,-0.007807774708242496,0.02599767976845199
2020-02,348730.0,101811382.0,0.03357113007293948,0.04425050155601059,0.010157963275344305,-0.010679371483071111,0.023413166797595173
2020-03,345543.0,100518534.0,0.005965169697287289,0.026933753296654074,-0.00897522994562196,-0.020968583599366784,0.01494039964290925
2020-04,209249.0,90174000.0,-0.39217036159137386,-0.0815504732545092,-0.3953008345317851,-0.31061988833686466,0.003130472940411225
2020-05,215985.0,92576091.0,-0.36837072194976445,-0.05770385630673794,-0.37035273498561305,-0.3106668656430265,0.0019820130358485844
2020-06,218132.0,94942438.0,-0.3634769312475014,-0.040981541803090625,-0.370643494079332,-0.3224953894444108,0.007166562831830586
2020-07,242308.0,96284425.0,-0.2524841817547995,-0.028299820317399735,-0.2624528293806976,-0.22418436143739973,0.00996864762589809
2020-08,239272.0,97921663.0,-0.27864285778888565,-0.02031511981466662,-0.2914535562844096,-0.25832773797421904,0.012810698495523961
2020-09,236508.0,98980897.0,-0.2911685283478042,-0.008164829767435298,-0.30507875726017797,-0.2830036985803689,0.013910228912373776
2020-10,252518.0,100113581.0,-0.2493162576103501,-0.0008503396608086581,-0.26162012103902166,-0.24846591794954143,0.012303863428671596
2020-11,254452.0,100798104.0,-0.2604321983403816,0.000670590964181623,-0.2721896504787875,-0.26110278930456327,0.011757452138405927
2020-12,244589.0,101334330.0,-0.29794281679387125,0.0038556196136823808,-0.3111470081096506,-0.3017984364075536,0.013204191315779377
2021-01,239164.0,102540565.0,-0.3103671002511541,0.012476007393265633,-0.32410553738815645,-0.32284310764441976,0.013738437137002327
2021-02,242239.0,102347640.0,-0.3053680497806326,0.005267171405256045,-0.32206621757233944,-0.31063522118588865,0.016698167791706877
2021-03,254644.0,103736621.0,-0.263061326665567,0.03201486205519074,-0.28973951448620894,-0.2950761887207577,0.026678187820641942
2021-04,258816.0,104706427.0,0.23688046298907045,0.16115983542928117,0.19554969183546467,0.07572062755978928,0.041330771153605776
2021-05,262283.0,105839570.0,0.2143574785286015,0.14327110657545478,0.1651749076339252,0.07108637195314674,0.04918257089467631
2021-06,266452.0,106615864.0,0.22151724643793666,0.12295266738357825,0.16856092023443675,0.0985645790543584,0.052956326203499916
2021-07,278281.0,107906047.0,0.14845981147960446,0.12070095448978378,0.09600811766651207,0.027758856989820682,0.05245169381309239
2021-08,278289.0,108418686.0,0.16306546524457521,0.10719816921409923,0.11154531222663566,0.05586729603047598,0.05152015301793956
2021-09,280860.0,109539523.0,0.18752854026079457,0.10667337152945786,0.13401638435130328,0.08085516873133672,0.0535121559094913
2021-10,289790.0,110993505.0,0.14760135911103367,0.10867580493399792,0.08525093520805313,0.03892555417703575,0.06235042390298055
2021-11,294384.0,112257446.0,0.1569333312373257,0.11368608679385478,0.08791362720031698,0.04324724444347092,0.06901970403700872
2021-12,297082.0,113355731.0,0.21461717411657924,0.11863107991141798,0.14287377126592377,0.09598609420516126,0.07174340285065546
2022-01,310316.0,113323499.0,0.29750296867421516,0.10515773928103478,0.22191491140453684,0.19234522939318038,0.07558805726967834
2022-02,312025.0,114591335.0,0.2880873847728896,0.11962850340271647,0.20871459710771145,0.16845888137017312,0.07937278766517815
2022-03,322919.0,115599635.0,0.26811941376981197,0.11435705043834038,0.18239736410967344,0.15376236333147159,0.08572204966013852
2022-04,325581.0,116367537.0,0.25796318620178044,0.11136957237591538,0.17564567849400814,0.14659361382586505,0.0823175077077723
2022-05,336467.0,116736388.0,0.28283952829577214,0.10295599273504229,0.19745781633935156,0.17988353556072983,0.08538171195642057
2022-06,338270.0,117481887.0,0.26953447525257834,0.10191750638535368,0.17974086422152025,0.16761696886722466,0.0897936110310581
2022-07,344775.0,118940089.0,0.23894552628458285,0.10225601165799356,0.1543197590072818,0.1366895146265893,0.08462576727730106
2022-08,339322.0,119225662.0,0.21931517235679457,0.09967816802354532,0.1370893805746062,0.11963700433324925,0.08222579178218836
2022-09,340699.0,119862152.0,0.2130563269956562,0.09423657066682681,0.13113525803139797,0.11881975632882938,0.0819210689642582
2022-10,338628.0,120678145.0,0.16852893474585046,0.08725411455382007,0.09094079516892045,0.08127482019203039,0.07758813957693
2022-11,339853.0,121321402.0,0.15445472580031525,0.0807425816546726,0.08322616123497542,0.07371214414564264,0.07122856456533982
2022-12,347779.0,121464020.0,0.17064985424899523,0.07152959033010867,0.10660385022542364,0.09912026391888656,0.06404600402357159
2023-01,365071.0,122403466.0,0.17644916794493354,0.08012430855139763,0.11317738276533253,0.09632485939353591,0.06327178517960101
2023-02,375718.0,122774652.0,0.20412787436904095,0.07141305230452198,0.14454966698767016,0.13271482206451896,0.05957820738137078
2023-03,369057.0,122871354.0,0.14287793533362855,0.06290434221526738,0.093700741704729,0.07997359311836118,0.04917719362889955
2023-04,361679.0,123594063.0,0.11087256320239817,0.06210087612320952,0.06137176441115456,0.04877168707918866,0.04950079879124362
2023-05,403994.0,124076047.0,0.20069427313822752,0.06287378876242085,0.1593757608243771,0.13782048437580668,0.041318512313850426
2023-06,420708.0,124867233.0,0.24370473290566708,0.06286369915049117,0.2129985621756962,0.1808410337551759,0.030706170729970866
2023-07,461980.0,125521110.0,0.33994634181712713,0.05533055385556337,0.30706884913284405,0.2846157879615638,0.032877492684283055
2023-08,453459.0,125809395.0,0.33636781582096065,0.055220771179278504,0.2991427677859077,0.28114704464168216,0.03722504803505293
2023-09,445328.0,126361207.0,0.30710098943642333,0.05422107722544477,0.27022892305523083,0.25287991221097855,0.03687206638119252
2023-10,451018.0,126307292.0,0.3318981301014683,0.04664595233876026,0.29938547100285645,0.28525217776270806,0.03251265909861185
2023-11,453996.0,127013470.0,0.3358599159048177,0.04691726196833762,0.3045264531589058,0.28894265393648005,0.031333462745911866
2023-12,466729.0,127543249.0,0.3420275519798493,0.05004962786510771,0.3088684525527465,0.2919779241147416,0.03315909942710283
2024-01,446978.0,127564753.0,0.22435909727148964,0.04216618343143976,0.1934756674066339,0.18219291384004987,0.030883429864855743
2024-02,454092.0,128693038.0,0.20859793781506342,0.048205276118396166,0.17702719639857645,0.16039266169666724,0.03157074141648697
2024-03,463857.0,129284679.0,0.2568708898625416,0.0521954450017699,0.22200254074170506,0.2046754448607717,0.03486834912083652
2024-04,456614.0,129348156.0,0.2624841364856682,0.04655638677401519,0.2288761852234714,0.21592774971165302,0.033607951262196824
2024-05,460365.0,129892978.0,0.1395342505086709,0.04688198198319455,0.10709146466863975,0.09265226852547637,0.03244278584003115
2024-06,463870.0,130426230.0,0.1025937229622446,0.04451926151034355,0.07289114347577368,0.05807446145190105,0.029702579486470926
2024-07,444766.0,130634547.0,-0.03726135330533789,0.04073766556079691,-0.066676111240921,-0.0779990188661348,0.029414757935583114
2024-08,449347.0,131173764.0,-0.00906807451169786,0.042638858568551256,-0.03513951941861829,-0.051706933080249116,0.026071444906920427
2024-09,467274.0,131744112.0,0.04928053030575216,0.0425993477571008,0.025015699990335347,0.006681182548651361,0.024264830315416815
2024-10,465847.0,132251040.0,0.03287895383332816,0.047057837325813305,0.0070905132946148045,-0.014178883492485146,0.025788440538713354
2024-11,468663.0,132924950.0,0.03230645203922502,0.04654215021446151,0.005111727426376663,-0.01423569817523649,0.027194724612848355
2024-12,471994.0,133525542.0,0.011280636086465594,0.046904034881532615,-0.017426273588634245,-0.03562339879506702,0.02870690967509984
2025-01,467955.0,133633410.0,0.046930721422530866,0.04757314898732254,0.017020938343531213,-0.0006424275647916727,0.029909783078999653
2025-02,463803.0,134054135.0,0.021385534208926825,0.04165801882771623,-0.006630300268686523,-0.020272484618789402,0.028015834477613348
2025-03,471143.0,134697007.0,0.01570742707342996,0.04186364573021061,-0.008112387554625546,-0.026156218656780653,0.023819814628055505
2025-04,470727.0,135709632.0,0.03090794412786292,0.04918103355103107,0.007654061825284528,-0.018273089423168146,0.023253882302578393
2025-05,472043.0,135948625.0,0.025366828494781314,0.046620279966173385,0.0015941774211004865,-0.02125345147139207,0.023772651073680828
