date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2008-11,2258989.0,65411754.0,0.039390276615353326,0.009217031818783116,0.028391101909186443,0.030173244796570207,0.010999174706166882
2008-12,2254684.0,65242199.0,0.032047860775311604,0.004049303314994661,0.032270140800850146,0.027998557460316945,-0.00022228002553854217
2009-01,2231170.0,65186509.0,0.015781889865946128,0.0006492211065983203,0.016917750056167427,0.015132668759347807,-0.0011358601902212988
2009-02,2225558.0,65097376.0,0.015043505943242965,-0.003616009477998794,0.01495887453652793,0.01865951542124176,8.463140671503516e-05
2009-03,2200689.0,64392330.0,-0.0043753053801190754,-0.017525661311833623,8.948229650475314e-05,0.013150355931714548,-0.004464787676623829
2009-04,2212566.0,64187087.0,-0.007273941146224523,-0.022078505201326516,-0.0015106969024575017,0.014804564055101993,-0.005763244243767021
2009-05,2202839.0,64263485.0,-0.01568011510637062,-0.022661064736752536,-0.005522500147818859,0.006980949630381917,-0.01015761495855176
2009-06,2186810.0,64192872.0,-0.023890644828246516,-0.024422836438698105,-0.011598898646137366,0.0005321916104515899,-0.01229174618210915
2009-07,2186215.0,64236179.0,-0.03227355724008189,-0.024090091808898727,-0.012685947202459108,-0.008183465431183166,-0.019587610037622785
2009-08,2198006.0,64357143.0,-0.027060739927583063,-0.027002557996230542,-0.012222384264315402,-5.818193135252031e-05,-0.01483835566326766
2009-09,2209046.0,64644169.0,-0.01800843454955798,-0.018666703626217737,-0.004229005920693278,0.0006582690766597579,-0.013779428628864701
2009-10,2198549.0,64699436.0,-0.021549899842944125,-0.01837690316302353,-0.019310216900940768,-0.0031729966799205964,-0.0022396829420033566
2009-11,2202579.0,64811742.0,-0.02497134780204773,-0.009172846825052268,-0.044117219546757014,-0.015798500976995464,0.019145871744709282
2009-12,2196284.0,64870876.0,-0.02590163410925877,-0.005691454391351831,-0.05404286534134238,-0.020210179717906937,0.028141231232083615
2010-01,2221726.0,65210538.0,-0.004232756804725772,0.0003686192184336793,-0.030443870694492853,-0.004601376023159451,0.02621111388976708
2010-02,2203137.0,65189102.0,-0.010074327427099182,0.0014090583313219876,-0.03158769100576444,-0.011483385758421168,0.021513363578665255
2010-03,2201692.0,65441244.0,0.0004557663531739378,0.01628942453239384,-0.022405948040105924,-0.015833658179219903,0.022861714393279862
2010-04,2215627.0,65635978.0,0.0013834615554971016,0.02257293589285334,-0.020684245969807367,-0.021189474337356237,0.02206770752530447
2010-05,2221026.0,65955229.0,0.008256163977485418,0.026325120712018653,-0.011779325314700368,-0.018068956734533237,0.020035489292185786
2010-06,2222165.0,65921142.0,0.01616738536955657,0.026923082674973633,0.004951779428870222,-0.010755697305417065,0.011215605940686347
2010-07,2248312.0,66314053.0,0.028403885253737625,0.03234740970505111,0.01499610044891664,-0.0039435244513134834,0.013407784804820985
2010-08,2254061.0,66502295.0,0.025502660138325372,0.033331995486499455,0.01400088474321289,-0.007829335348174083,0.011501775395112481
2010-09,2271168.0,66930761.0,0.028121641649834363,0.03537197608650519,0.016938519177502557,-0.007250334436670829,0.011183122472331806
2010-10,2304232.0,67299011.0,0.04806943124760922,0.040179252876331104,0.03640247975829464,0.007890178371278117,0.01166695148931458
2010-11,2302912.0,67180792.0,0.0455525091268009,0.03655279007930384,0.034707061360797445,0.008999719047497058,0.010845447766003454
2010-12,2318902.0,67574530.0,0.05582975607890418,0.04167747017937603,0.041451825856724904,0.014152285899528154,0.014377930222179279
2011-01,2348240.0,67924773.0,0.05694401559868319,0.04162264387390885,0.03993618068365334,0.015321371724774338,0.01700783491502985
2011-02,2355116.0,68109817.0,0.06898300014933252,0.04480373115125899,0.04773401841600107,0.02417926899807353,0.021248981733331448
2011-03,2355158.0,68248257.0,0.06970366427275022,0.04289363753537448,0.04351124916920905,0.026810026737375744,0.02619241510354117
2011-04,2385877.0,68779086.0,0.07684055122996786,0.047886968333129734,0.046068206782099164,0.028953582896838123,0.030772344447868697
2011-05,2388171.0,69046272.0,0.07525576017570258,0.046865776176745595,0.040666041366737515,0.028389983998956987,0.03458971880896507
2011-06,2395004.0,69078767.0,0.0777795528234852,0.04790003486286691,0.042756371317124675,0.029879517960618288,0.03502318150636052
2011-07,2435285.0,69749851.0,0.08316150071698233,0.05181100904811232,0.04736269094698614,0.031350491668870016,0.03579880976999619
2011-08,2427358.0,69459330.0,0.0768821251953696,0.04446515717991387,0.039332164888288695,0.03241696801545574,0.03754996030708091
2011-09,2447649.0,69981093.0,0.0777049518133401,0.0455744407268879,0.03957873488515316,0.0321305110864522,0.038126216928186935
2011-10,2465355.0,70326984.0,0.06992481659832864,0.04499283057814921,0.03470213529168813,0.02493198602017943,0.03522268130664051
2011-11,2465307.0,70543501.0,0.0705172407803685,0.050054619778820114,0.03600291863455126,0.020462621001548387,0.03451432214581724
2011-12,2481864.0,70727981.0,0.07027550107766521,0.0466662661212738,0.03965483269347128,0.02360923495639141,0.03062066838419393
2012-01,2483261.0,71328317.0,0.05749880761762,0.05010755059866008,0.027411144237764945,0.007391257018959922,0.030087663379855058
2012-02,2498095.0,71323963.0,0.06070996078324804,0.047190642136066815,0.03172817635977414,0.013519318647181228,0.028981784423473902
2012-03,2523793.0,71729710.0,0.07160241478491039,0.05101160312416477,0.045773661971589386,0.02059081166074562,0.025828752813321
2012-04,2540150.0,71914174.0,0.0646609192343109,0.04558199566653154,0.04192928549296234,0.019078923567779363,0.02273163374134856
2012-05,2547512.0,71887317.0,0.06672093413746336,0.04114697170036928,0.04934150476280262,0.025573962437094075,0.017379429374660738
2012-06,2569134.0,72289102.0,0.07270551531437944,0.046473542297012914,0.056166810831403055,0.026231973017366524,0.016538704482976386
2012-07,2586920.0,72510500.0,0.06226581283094176,0.039579281681906386,0.04809069803247687,0.02268653114903537,0.014175114798464887
2012-08,2596963.0,72607509.0,0.06987226441258355,0.0453240622965986,0.05301291525776231,0.024548202115984956,0.016859349154821242
2012-09,2635380.0,73018692.0,0.07669849721099717,0.04340599538792571,0.05720132822817754,0.03329250182307146,0.019497168982819623
2012-10,2596477.0,72926230.0,0.05318584950240432,0.036959440774539686,0.03162906890703494,0.016226408727864634,0.021556780595369373
2012-11,2630686.0,73497965.0,0.06708251751201777,0.04188144844129582,0.049122320478091556,0.02520106907072195,0.017960197033926213
2012-12,2662789.0,73930299.0,0.07289883732549407,0.04527653631170385,0.055303787528598554,0.02762230101379022,0.017595049796895516
2013-01,2659266.0,73921051.0,0.07087656110251803,0.03634929448847083,0.05403594348153511,0.034527266614047196,0.016840617620982913
2013-02,2708975.0,74380602.0,0.08441632523983275,0.04285570895717054,0.06423492033725794,0.041560616282662215,0.02018140490257481
2013-03,2718931.0,74802152.0,0.07731933641150443,0.042833604095151086,0.06213186400025817,0.034485732316353344,0.01518747241124626
2013-04,2737621.0,74919976.0,0.07773989725016239,0.04179707327237048,0.06635181677439377,0.035942823977791916,0.011388080475768631
2013-05,2755235.0,75133654.0,0.08153955702662048,0.045158689118972126,0.06763566874742338,0.03638086790764836,0.013903888279197103
2013-06,2761691.0,75493616.0,0.07495015830236959,0.04432914383138969,0.057792223030800775,0.030621014470979903,0.017157935271568815
2013-07,2773115.0,75451652.0,0.07197555394059345,0.04056173933430331,0.05312083588643534,0.03141381460629014,0.018854718054158108
2013-08,2782417.0,75921691.0,0.07141187610297105,0.045645168738676876,0.056023781216968285,0.02576670736429417,0.015388094886002759
2013-09,2777649.0,76176686.0,0.05398424515629625,0.04324911763689221,0.0430369040745482,0.010735127519404038,0.010947341081748047
2013-10,2779397.0,76186833.0,0.07044930496206976,0.04471097710659114,0.06168131352715837,0.025738327855478624,0.008767991434911396
2013-11,2825212.0,76775802.0,0.07394497100756228,0.04459765654736155,0.06161626904560785,0.02934731446020073,0.012328701961954427
2013-12,2822022.0,76692657.0,0.05979933070175669,0.037364355850907624,0.044670947034183284,0.022434974850849068,0.015128383667573405
2014-01,2851294.0,76931504.0,0.07221090330940944,0.04072524618190291,0.05663331535366028,0.031485657127506526,0.015577587955749157
2014-02,2873569.0,77026121.0,0.06075877407506529,0.03556732439460493,0.04955402772734043,0.02519144968046036,0.011204746347724857
2014-03,2885477.0,77665843.0,0.061254220868422186,0.03828353761800864,0.04512727172901414,0.02297068325041355,0.01612694913940805
2014-04,2921725.0,78211177.0,0.06724963024465402,0.043929552246519676,0.047098377208592335,0.023320077998134348,0.020151253036061693
2014-05,2943598.0,78330521.0,0.06836549332452586,0.04254906862376213,0.04669601645372767,0.025816424700763736,0.021669476870798194
2014-06,2947915.0,78668367.0,0.06743114997296946,0.042053237985050285,0.046841333027025256,0.02537791198791918,0.02058981694594421
2014-07,2961592.0,78886057.0,0.06796580740430887,0.04551795631989609,0.048223428701002796,0.02244785108441278,0.019742378703306074
2014-08,2976621.0,79474719.0,0.06979687085005591,0.04679858882489854,0.05264588736708688,0.02299828202515737,0.017150983482969034
2014-09,2991648.0,79460538.0,0.0770432117232955,0.04310835995149487,0.06020270201206338,0.033934851771800625,0.01684050971123211
2014-10,3009372.0,79936454.0,0.08274276758591882,0.04921612898648773,0.0666473505644055,0.03352663859943109,0.01609541702151332
2014-11,3049063.0,80391782.0,0.07923334602854583,0.04709791243860924,0.06691809613533775,0.03213543358993659,0.012315249893208072
2014-12,3073855.0,80485613.0,0.08923849636891562,0.04945657313711272,0.08270728244929251,0.0397819232318029,0.006531213919623104
2015-01,3101704.0,81022837.0,0.08782328304271675,0.05318150285999868,0.09012259282477107,0.03464178018271807,-0.00229930978205432
2015-02,3137401.0,81321459.0,0.09181335127153724,0.05576469312273949,0.09268366590088928,0.03604865814879775,-0.0008703146293520363
2015-03,3153503.0,81386921.0,0.09288793499307046,0.04791138364390122,0.09310824783730925,0.044976551349169246,-0.00022031284423878735
2015-04,3181961.0,81675939.0,0.08906929981432202,0.04430008769718425,0.09010960970826107,0.04476921211713777,-0.001040309893939057
2015-05,3214572.0,82473251.0,0.09205536897361664,0.052887813678655346,0.09170503679117378,0.0391675552949613,0.0003503321824428638
2015-06,3239331.0,82637875.0,0.09885495341622808,0.05045875682153158,0.09705923531867752,0.048396196594696496,0.0017957180975505568
2015-07,3259065.0,82878218.0,0.10044361275962388,0.05060667438353523,0.09818675164921452,0.04983693837608865,0.0022568611104093568
2015-08,3301426.0,83249062.0,0.10911869532600892,0.04749111475310784,0.1067056573406641,0.061627580572901075,0.002413037985344812
2015-09,3291956.0,83480806.0,0.10038213051802886,0.050594522780603376,0.10029370090168711,0.04978760773742548,8.84296163417366e-05
2015-10,3360359.0,83992286.0,0.11663131045281208,0.05073820262279836,0.11535514484610696,0.06589310783001373,0.0012761656067051227
2015-11,3365380.0,83985383.0,0.10374236281769186,0.044701098925758354,0.09937918064850676,0.05904126389193351,0.004363182169185097
2015-12,3363266.0,84459801.0,0.09415245676845524,0.04937761982380628,0.08776520925309035,0.04477483694464896,0.00638724751536489
2016-01,3419084.0,84990081.0,0.10232439974929909,0.04896451601663862,0.08994937472235531,0.05335988373266047,0.012375025026943784
2016-02,3392607.0,84938266.0,0.08134312445237316,0.044475431755350084,0.07287034866224645,0.03686769269702307,0.008472775790126707
2016-03,3417121.0,85292576.0,0.083595290697361,0.04798873027768184,0.07467912973183903,0.03560656041967916,0.008916160965521974
2016-04,3439469.0,85700779.0,0.08092745322774227,0.049278160120081384,0.06920119572420753,0.03164929310766088,0.011726257503534733
2016-05,3467917.0,85609554.0,0.0788114249735268,0.038028123809500367,0.06802666035228055,0.04078330116402644,0.010784764621246253
2016-06,3477766.0,85985758.0,0.07360624770978946,0.040512694693565145,0.06281338236183001,0.03309355301622432,0.010792865347959445
2016-07,3501596.0,86992837.0,0.07441735589808733,0.04964656696648569,0.06573372246756898,0.024770788931601638,0.00868363343051836
2016-08,3480989.0,86617862.0,0.0543895274345086,0.040466522013184965,0.0438363688388517,0.013923005421323638,0.010553158595656907
2016-09,3501747.0,87320877.0,0.0637283730402229,0.04599944806474437,0.04824192683857069,0.01772892497547853,0.015486446201652213
2016-10,3530658.0,87814810.0,0.050678811400805684,0.04551041746857563,0.03381956173836921,0.005168393932230057,0.01685924966243647
2016-11,3542002.0,87716475.0,0.052482037689651685,0.04442549246932648,0.0356387029698627,0.008056545220325208,0.016843334719788983
2016-12,3547771.0,87912387.0,0.05485887824513434,0.04087845293407689,0.03435088913001452,0.013980425311057455,0.020507989115119824
2017-01,3574664.0,88302656.0,0.04550341553468707,0.0389760188603656,0.02039948205211588,0.0065273966743214715,0.02510393348257119
2017-02,3583272.0,88699080.0,0.0562001434295219,0.044277028212466686,0.02809652661622772,0.011923115217055212,0.02810361681329418
2017-03,3587420.0,88909569.0,0.049836982652940884,0.04240689131021204,0.025425020287349557,0.007430091342728845,0.024411962365591327
2017-04,3591067.0,89565678.0,0.04407598963677242,0.04509759473714935,0.022313754917618552,-0.0010216051003769308,0.02176223471915387
2017-05,3593310.0,89540459.0,0.03615801646925229,0.0459166625257737,0.017594584801632465,-0.009758646056521408,0.018563431667619826
2017-06,3608233.0,90107070.0,0.03751459988969931,0.04793017001722541,0.02110894179010809,-0.0104155701275261,0.01640565809959122
2017-07,3645673.0,90563399.0,0.04114609452375431,0.0410443218445675,0.023895021017188343,0.00010177267918681093,0.01725107350656597
2017-08,3651903.0,90507123.0,0.04909926460554745,0.04490137380670975,0.02981804903257771,0.0041978907988377,0.01928121557296974
2017-09,3716999.0,90962565.0,0.06146988917246163,0.04170466588419629,0.03966423686874976,0.01976522328826534,0.021805652303711873
2017-10,3702704.0,91032179.0,0.04872916040012938,0.03663811377602479,0.028521582868804574,0.012091046624104589,0.020207577531324808
2017-11,3734921.0,91815098.0,0.05446609008125913,0.04672580607006836,0.0327411514383035,0.007740284011190771,0.021724938642955636
2017-12,3775345.0,92003792.0,0.06414562833959689,0.046539573541553365,0.04284632114407433,0.017606054798043523,0.021299307195522556
2018-01,3774766.0,92176610.0,0.0559778485474439,0.04387131911411589,0.034464659866804484,0.01210652943332801,0.02151318868063942
2018-02,3812148.0,92930647.0,0.06387346536908167,0.047706999892219853,0.041238776058163104,0.01616646547686182,0.022634689310918568
2018-03,3831205.0,93228497.0,0.06795552235311171,0.04857663858431256,0.04464602470661243,0.01937888376879915,0.02330949764649928
2018-04,3834564.0,93508183.0,0.06780630937824329,0.04401803333638584,0.04309634635719031,0.023788276041857452,0.024709963021052984
2018-05,3843640.0,94022630.0,0.06966557296754246,0.05005749412117711,0.04184635688911747,0.019608078846365347,0.02781921607842499
2018-06,3884605.0,94562347.0,0.07659483187477084,0.04944425559503821,0.04851932493883055,0.02715057627973263,0.02807550693594029
2018-07,3900435.0,94614704.0,0.06988065029419809,0.044734462760170915,0.04133940243857887,0.02514618753402717,0.028541247855619213
2018-08,3934865.0,95482507.0,0.07748343808693714,0.054972292070315835,0.05105419951819454,0.022511146016621304,0.026429238568742606
2018-09,3948814.0,95571347.0,0.06236617228037995,0.050666799028809266,0.039045621222291674,0.011699373251570687,0.023320551058088283
2018-10,3948864.0,95897052.0,0.06648114459054788,0.05344124521066336,0.04156081988836731,0.01303989937988452,0.024920324702180575
2018-11,3988116.0,96196108.0,0.0677912598419083,0.04771557287887445,0.04631797406523046,0.02007568696303385,0.02147328577667784
2018-12,4009144.0,96796208.0,0.06192785030242269,0.05208933127451964,0.041904041259021675,0.009838519027903052,0.020023809043401015
2019-01,3993967.0,97150198.0,0.05807008964264275,0.053957158979919095,0.04319419606435144,0.0041129306627236545,0.014875893578291314
2019-02,4021681.0,97497087.0,0.05496455016961566,0.04913814922648715,0.03977593481829381,0.005826400943128515,0.01518861535132186
2019-03,4108429.0,97882199.0,0.0723594795893198,0.04991716213123119,0.053527616076255745,0.02244231745808862,0.01883186351306406
2019-04,4105719.0,98180681.0,0.0707133848854785,0.049968867430564876,0.050707550183387996,0.020744517454913625,0.020005834702090504
2019-05,4141602.0,98245219.0,0.07752078758676671,0.04491034764715686,0.059561682033160576,0.03261043993960985,0.01795910555360614
2019-06,4178285.0,98999594.0,0.07560099418087553,0.046924036265724244,0.05888904523697512,0.028676957915151284,0.01671194894390041
2019-07,4155582.0,99088615.0,0.06541501140257433,0.04728557835999783,0.047151698052203754,0.018129433042576498,0.018263313350370576
2019-08,4210364.0,99952204.0,0.07001485438509326,0.046811684573803664,0.052638442278426845,0.0232031698112896,0.017376412106666416
2019-09,4213738.0,99795712.0,0.06708951092657188,0.044201166276331756,0.050244533886180345,0.022888344650240124,0.016844977040391538
2019-10,4197689.0,100198784.0,0.06301179275862628,0.04485781273025995,0.04567205576244007,0.018153980028366337,0.017339736996186215
2019-11,4222530.0,100730555.0,0.058778129823706234,0.04713753076163955,0.03785522587507711,0.011640599062066687,0.020922903948629126
2019-12,4190781.0,100945124.0,0.04530568121274766,0.04286238155114506,0.022110406513123106,0.002443299661602602,0.023195274699624555
2020-01,4152752.0,101277032.0,0.03975621230721235,0.042478904675006424,0.013758532538760363,-0.0027226923677940718,0.02599767976845199
2020-02,4231864.0,101811382.0,0.05226247432354779,0.04425050155601059,0.028849307525952616,0.0080119727675372,0.023413166797595173
2020-03,4192518.0,100518534.0,0.02046743414575255,0.026933753296654074,0.005527034502843298,-0.0064663191509015255,0.01494039964290925
2020-04,4085532.0,90174000.0,-0.004916800199916263,-0.0815504732545092,-0.008047273140327488,0.07663367305459294,0.003130472940411225
2020-05,4129131.0,92576091.0,-0.003011153655034936,-0.05770385630673794,-0.004993166690883521,0.054692702651703,0.0019820130358485844
2020-06,4118999.0,94942438.0,-0.01418907518276039,-0.040981541803090625,-0.021355638014590977,0.026792466620330233,0.007166562831830586
2020-07,4124979.0,96284425.0,-0.007364311424970077,-0.028299820317399735,-0.017332959050868166,0.020935508892429656,0.00996864762589809
2020-08,4176412.0,97921663.0,-0.008063910863763799,-0.02031511981466662,-0.02087460935928776,0.01225120895090282,0.012810698495523961
2020-09,4177007.0,98980897.0,-0.008716963418228661,-0.008164829767435298,-0.02262719233060244,-0.0005521336507933634,0.013910228912373776
2020-10,4255883.0,100113581.0,0.013863342424843765,-0.0008503396608086581,0.0015594789961721686,0.014713682085652423,0.012303863428671596
2020-11,4315674.0,100798104.0,0.02205881308125697,0.000670590964181623,0.010301360942851043,0.021388222117075348,0.011757452138405927
2020-12,4360832.0,101334330.0,0.040577400727931145,0.0038556196136823808,0.027373209412151767,0.036721781114248765,0.013204191315779377
2021-01,4419659.0,102540565.0,0.06427231869372406,0.012476007393265633,0.050533881556721734,0.05179631130045843,0.013738437137002327
2021-02,4418024.0,102347640.0,0.04399007151458553,0.005267171405256045,0.027291903722878656,0.03872290010932949,0.016698167791706877
2021-03,4443237.0,103736621.0,0.05980153215800147,0.03201486205519074,0.03312334433735953,0.02778667010281073,0.026678187820641942
2021-04,4495533.0,104706427.0,0.10035437245381996,0.16115983542928117,0.05902360130021419,-0.0608054629754612,0.041330771153605776
2021-05,4541898.0,105839570.0,0.09996461725239524,0.14327110657545478,0.05078204635771893,-0.04330648932305954,0.04918257089467631
2021-06,4587898.0,106615864.0,0.11383809512942343,0.12295266738357825,0.060881768925923514,-0.009114572254154824,0.052956326203499916
2021-07,4714622.0,107906047.0,0.14294448529313725,0.12070095448978378,0.09049279148004485,0.022243530803353465,0.05245169381309239
2021-08,4705064.0,108418686.0,0.1265804235788998,0.10719816921409923,0.07506027056096023,0.019382254364800552,0.05152015301793956
2021-09,4739124.0,109539523.0,0.13457411012239145,0.10667337152945786,0.08106195421290016,0.0279007385929336,0.0535121559094913
2021-10,4844601.0,110993505.0,0.13833040053027773,0.10867580493399792,0.07597997662729719,0.02965459559627981,0.06235042390298055
2021-11,4869088.0,112257446.0,0.12823350419888063,0.11368608679385478,0.059213800161871916,0.014547417405025853,0.06901970403700872
2021-12,4928116.0,113355731.0,0.13008618538847633,0.11863107991141798,0.05834278253782087,0.011455105477058344,0.07174340285065546
2022-01,5027144.0,113323499.0,0.13745064947318333,0.10515773928103478,0.061862592203505,0.032292910192148555,0.07558805726967834
2022-02,5092399.0,114591335.0,0.15264176926155223,0.11962850340271647,0.07326898159637409,0.033013265858835766,0.07937278766517815
2022-03,5152945.0,115599635.0,0.15972769402127324,0.11435705043834038,0.07400564436113471,0.04537064358293286,0.08572204966013852
2022-04,5219343.0,116367537.0,0.16100649244483356,0.11136957237591538,0.07868898473706126,0.04963692006891818,0.0823175077077723
2022-05,5200301.0,116736388.0,0.1449620841331091,0.10295599273504229,0.05958037217668853,0.04200609139806681,0.08538171195642057
2022-06,5274072.0,117481887.0,0.14956173829496644,0.10191750638535368,0.059768127263908344,0.047644231909612755,0.0897936110310581
2022-07,5314580.0,118940089.0,0.12725474067698322,0.10225601165799356,0.04262897339968216,0.024998729018989668,0.08462576727730106
2022-08,5276333.0,119225662.0,0.12141577670356875,0.09967816802354532,0.039189984921380386,0.021737608680023432,0.08222579178218836
2022-09,5315665.0,119862152.0,0.12165560555073048,0.09423657066682681,0.039734536586472274,0.027419034883903667,0.0819210689642582
2022-10,5361455.0,120678145.0,0.10668659813264292,0.08725411455382007,0.029098458555712914,0.01943248357882285,0.07758813957693
2022-11,5356020.0,121321402.0,0.10000476475266004,0.0807425816546726,0.028776200187320217,0.01926218309798744,0.07122856456533982
2022-12,5329477.0,121464020.0,0.08144309103113644,0.07152959033010867,0.017397087007564843,0.00991350070102777,0.06404600402357159
2023-01,5362941.0,122403466.0,0.06679677367507277,0.08012430855139763,0.0035249884954717536,-0.013327534876324862,0.06327178517960101
2023-02,5335792.0,122774652.0,0.04779535146401529,0.07141305230452198,-0.011782855917355492,-0.02361770084050669,0.05957820738137078
2023-03,5365914.0,122871354.0,0.04132956978970278,0.06290434221526738,-0.007847623839196773,-0.021574772425564596,0.04917719362889955
2023-04,5356811.0,123594063.0,0.026338180878321276,0.06210087612320952,-0.023162617912922342,-0.035762695244888246,0.04950079879124362
2023-05,5334838.0,124076047.0,0.025871002466972586,0.06287378876242085,-0.01544750984687784,-0.03700278629544826,0.041318512313850426
2023-06,5340651.0,124867233.0,0.01262383221161941,0.06286369915049117,-0.018082338518351455,-0.05023986693887176,0.030706170729970866
2023-07,5365181.0,125521110.0,0.009521166301005912,0.05533055385556337,-0.023356326383277143,-0.045809387554557456,0.032877492684283055
2023-08,5323341.0,125809395.0,0.008909217822301967,0.055220771179278504,-0.028315830212750963,-0.04631155335697654,0.03722504803505293
2023-09,5301346.0,126361207.0,-0.00269373634343022,0.05422107722544477,-0.039565802724622734,-0.05691481356887499,0.03687206638119252
2023-10,5310322.0,126307292.0,-0.009537149896809727,0.04664595233876026,-0.04204980899542157,-0.056183102235569986,0.03251265909861185
2023-11,5275887.0,127013470.0,-0.014961295887618044,0.04691726196833762,-0.046294758633529914,-0.06187855785595567,0.031333462745911866
2023-12,5311546.0,127543249.0,-0.003364495240339718,0.05004962786510771,-0.036523594667442545,-0.05341412310544742,0.03315909942710283
2024-01,5324194.0,127564753.0,-0.007224953621529679,0.04216618343143976,-0.03810838348638542,-0.04939113705296944,0.030883429864855743
2024-02,5344286.0,128693038.0,0.0015918911381852965,0.048205276118396166,-0.02997885027830167,-0.04661338498021087,0.03157074141648697
2024-03,5410411.0,129284679.0,0.00829252947400946,0.0521954450017699,-0.02657581964682706,-0.04390291552776043,0.03486834912083652
2024-04,5437509.0,129348156.0,0.015064559865935162,0.04655638677401519,-0.01854339139626166,-0.03149182690808003,0.033607951262196824
2024-05,5422485.0,129892978.0,0.016429177418320857,0.04688198198319455,-0.016013608421710294,-0.030452804564873693,0.03244278584003115
2024-06,5503011.0,130426230.0,0.030400788218514933,0.04451926151034355,0.0006982087320440075,-0.014118473291828616,0.029702579486470926
2024-07,5525181.0,130634547.0,0.029821920266995653,0.04073766556079691,0.0004071623314125389,-0.010915745293801255,0.029414757935583114
2024-08,5563807.0,131173764.0,0.04517200757945057,0.042638858568551256,0.019100562672530144,0.0025331490108993146,0.026071444906920427
2024-09,5593775.0,131744112.0,0.05516127413679469,0.0425993477571008,0.030896443821377875,0.012561926379693888,0.024264830315416815
2024-10,5582620.0,132251040.0,0.05127711652890352,0.047057837325813305,0.02548867599019017,0.004219279203090218,0.025788440538713354
2024-11,5665402.0,132924950.0,0.07382929164328197,0.04654215021446151,0.046634567030433616,0.027287141428820466,0.027194724612848355
2024-12,5646979.0,133525542.0,0.06315166996576892,0.046904034881532615,0.03444476029066908,0.016247635084236302,0.02870690967509984
2025-01,5601061.0,133633410.0,0.052001673868382704,0.04757314898732254,0.02209189078938305,0.0044285248810601655,0.029909783078999653
2025-02,5626782.0,134054135.0,0.05285944651914213,0.04165801882771623,0.02484361204152878,0.011201427691425903,0.028015834477613348
2025-03,5654677.0,134697007.0,0.045147401925657776,0.04186364573021061,0.02132758729760227,0.003283756195447164,0.023819814628055505
