date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2013-12,771239.0,76692657.0,0.019107295524849393,0.037364355850907624,0.003978911857275988,-0.01825706032605823,0.015128383667573405
2014-01,786011.0,76931504.0,0.049640910317051215,0.04072524618190291,0.03406332236130206,0.008915664135148306,0.015577587955749157
2014-02,782426.0,77026121.0,0.04617091971466583,0.03556732439460493,0.034966173366940974,0.010603595320060902,0.011204746347724857
2014-03,780270.0,77665843.0,0.042130231887232444,0.03828353761800864,0.026003282747824395,0.0038466942692238076,0.01612694913940805
2014-04,778008.0,78211177.0,0.026448590362828695,0.043929552246519676,0.006297337326767002,-0.01748096188369098,0.020151253036061693
2014-05,780124.0,78330521.0,0.028186277740142183,0.04254906862376213,0.006516800869343989,-0.014362790883619945,0.021669476870798194
2014-06,784168.0,78668367.0,0.03342628663001249,0.042053237985050285,0.012836469684068284,-0.008626951355037792,0.02058981694594421
2014-07,782267.0,78886057.0,0.02433068041053522,0.04551795631989609,0.004588301707229146,-0.021187275909360866,0.019742378703306074
2014-08,786241.0,79474719.0,0.028555244350894085,0.04679858882489854,0.01140426086792505,-0.018243344474004455,0.017150983482969034
2014-09,794643.0,79460538.0,0.03177074271528252,0.04310835995149487,0.014930233004050407,-0.01133761723621235,0.01684050971123211
2014-10,806635.0,79936454.0,0.04793449199597785,0.04921612898648773,0.03183907497446453,-0.0012816369905098782,0.01609541702151332
2014-11,804528.0,80391782.0,0.03724007049634948,0.04709791243860924,0.024924820603141412,-0.009857841942259755,0.012315249893208072
2014-12,810050.0,80485613.0,0.05032292194767121,0.04945657313711272,0.043791708028048104,0.0008663488105584913,0.006531213919623104
2015-01,816655.0,81022837.0,0.038986731737851,0.05318150285999868,0.04128604151990532,-0.014194771122147683,-0.00229930978205432
2015-02,819063.0,81321459.0,0.0468248754514804,0.05576469312273949,0.047695190080832436,-0.008939817671259093,-0.0008703146293520363
2015-03,823909.0,81386921.0,0.05592807617875863,0.04791138364390122,0.05614838902299742,0.008016692534857414,-0.00022031284423878735
2015-04,828573.0,81675939.0,0.0649929049572755,0.04430008769718425,0.06603321485121455,0.02069281726009125,-0.001040309893939057
2015-05,843941.0,82473251.0,0.08180366198194133,0.052887813678655346,0.08145332979949847,0.028915848303285988,0.0003503321824428638
2015-06,845485.0,82637875.0,0.07819370339008988,0.05045875682153158,0.07639798529253933,0.0277349465685583,0.0017957180975505568
2015-07,846289.0,82878218.0,0.08184162185034011,0.05060667438353523,0.07958476073993075,0.03123494746680488,0.0022568611104093568
2015-08,853897.0,83249062.0,0.08604995160516941,0.04749111475310784,0.0836369136198246,0.03855883685206157,0.002413037985344812
2015-09,875038.0,83480806.0,0.10117121776697209,0.050594522780603376,0.10108278815063035,0.050576694986368714,8.84296163417366e-05
2015-10,870713.0,83992286.0,0.07943865564970526,0.05073820262279836,0.07816249004300013,0.0287004530269069,0.0012761656067051227
2015-11,880479.0,83985383.0,0.09440442097726866,0.044701098925758354,0.09004123880808357,0.049703322051510304,0.004363182169185097
2015-12,890696.0,84459801.0,0.09955681748040245,0.04937761982380628,0.09316956996503756,0.05017919765659617,0.00638724751536489
2016-01,903494.0,84990081.0,0.1063349884590188,0.04896451601663862,0.09395996343207502,0.05737047244238018,0.012375025026943784
2016-02,900660.0,84938266.0,0.0996223733705466,0.044475431755350084,0.09114959758041989,0.05514694161519651,0.008472775790126707
2016-03,920907.0,85292576.0,0.11772902104479985,0.04798873027768184,0.10881286007927787,0.069740290767118,0.008916160965521974
2016-04,918722.0,85700779.0,0.1088003108959621,0.049278160120081384,0.09707405339242736,0.05952215077588071,0.011726257503534733
2016-05,909433.0,85609554.0,0.07760258122309498,0.038028123809500367,0.06681781660184873,0.03957445741359461,0.010784764621246253
2016-06,905031.0,85985758.0,0.07042821575781948,0.040512694693565145,0.05963535040986003,0.02991552106425433,0.010792865347959445
2016-07,923652.0,86992837.0,0.09141439862741924,0.04964656696648569,0.08273076519690087,0.04176783166093354,0.00868363343051836
2016-08,924531.0,86617862.0,0.08271957859086049,0.040466522013184965,0.07216641999520358,0.04225305657767552,0.010553158595656907
2016-09,914331.0,87320877.0,0.04490433558314039,0.04599944806474437,0.029417889381488174,-0.0010951124816039812,0.015486446201652213
2016-10,913531.0,87814810.0,0.04917579041544114,0.04551041746857563,0.03231654075300466,0.0036653729468655097,0.01685924966243647
2016-11,910408.0,87716475.0,0.03399172495880083,0.04442549246932648,0.017148390239011848,-0.010433767510525646,0.016843334719788983
2016-12,908956.0,87912387.0,0.020500821829221194,0.04087845293407689,-7.167285898630055e-06,-0.020377631104855694,0.020507989115119824
2017-01,911538.0,88302656.0,0.008903213524384224,0.0389760188603656,-0.016200719958186966,-0.030072805335981376,0.02510393348257119
2017-02,904485.0,88699080.0,0.004246885617214043,0.044277028212466686,-0.023856731196080137,-0.040030142595252644,0.02810361681329418
2017-03,896279.0,88909569.0,-0.026743199910522996,0.04240689131021204,-0.05115516227611432,-0.06915009122073504,0.024411962365591327
2017-04,899447.0,89565678.0,-0.020980231234258025,0.04509759473714935,-0.0427424659534119,-0.06607782597140738,0.02176223471915387
2017-05,892272.0,89540459.0,-0.01886999921929378,0.0459166625257737,-0.0374334308869136,-0.06478666174506748,0.018563431667619826
2017-06,897734.0,90107070.0,-0.00806270724428224,0.04793017001722541,-0.024468365343873463,-0.05599287726150765,0.01640565809959122
2017-07,890946.0,90563399.0,-0.03540943991893051,0.0410443218445675,-0.05266051342549648,-0.07645376176349801,0.01725107350656597
2017-08,889493.0,90507123.0,-0.03789813429728154,0.04490137380670975,-0.05717934987025128,-0.08279950810399128,0.01928121557296974
2017-09,893733.0,90962565.0,-0.022527946662641865,0.04170466588419629,-0.044333598966353735,-0.06423261254683815,0.021805652303711873
2017-10,879943.0,91032179.0,-0.03676722519542303,0.03663811377602479,-0.05697480272674784,-0.07340533897144783,0.020207577531324808
2017-11,881135.0,91815098.0,-0.03215371569669862,0.04672580607006836,-0.05387865433965426,-0.07887952176676699,0.021724938642955636
2017-12,877147.0,92003792.0,-0.03499509327184154,0.046539573541553365,-0.0562944004673641,-0.08153466681339491,0.021299307195522556
2018-01,865495.0,92176610.0,-0.05051133359223642,0.04387131911411589,-0.07202452227287584,-0.09438265270635231,0.02151318868063942
2018-02,875772.0,92930647.0,-0.03174513673526924,0.047706999892219853,-0.05437982604618781,-0.0794521366274891,0.022634689310918568
2018-03,872995.0,93228497.0,-0.025978517849910576,0.04857663858431256,-0.049288015496409855,-0.07455515643422314,0.02330949764649928
2018-04,862686.0,93508183.0,-0.04087066831063976,0.04401803333638584,-0.06558063133169274,-0.08488870164702561,0.024709963021052984
2018-05,864088.0,94022630.0,-0.031586780712607815,0.05005749412117711,-0.059405996791032804,-0.08164427483378492,0.02781921607842499
2018-06,873418.0,94562347.0,-0.027085974241813277,0.04944425559503821,-0.05516148117775357,-0.07653022983685148,0.02807550693594029
2018-07,870266.0,94614704.0,-0.02321128328765155,0.044734462760170915,-0.05175253114327076,-0.06794574604782247,0.028541247855619213
2018-08,869750.0,95482507.0,-0.022195790186094775,0.054972292070315835,-0.04862502875483738,-0.07716808225641061,0.026429238568742606
2018-09,875956.0,95571347.0,-0.019890727991469487,0.050666799028809266,-0.043211279049557766,-0.07055752702027876,0.023320551058088283
2018-10,873399.0,95897052.0,-0.007436845341118686,0.05344124521066336,-0.03235717004329926,-0.060878090551782046,0.024920324702180575
2018-11,883431.0,96196108.0,0.0026057301094610926,0.04771557287887445,-0.018867555667216745,-0.04510984276941336,0.02147328577667784
2018-12,875783.0,96796208.0,-0.0015550415152762308,0.05208933127451964,-0.021578850558677247,-0.05364437278979587,0.020023809043401015
2019-01,885079.0,97150198.0,0.0226275137349147,0.053957158979919095,0.007751620156623387,-0.031329645245004395,0.014875893578291314
2019-02,889293.0,97497087.0,0.015438949863663145,0.04913814922648715,0.00025033451234128534,-0.033699199362824006,0.01518861535132186
2019-03,906752.0,97882199.0,0.038668033608439914,0.04991716213123119,0.019836170095375853,-0.011249128522791273,0.01883186351306406
2019-04,899809.0,98180681.0,0.0430318795019277,0.049968867430564876,0.0230260447998372,-0.006936987928637173,0.020005834702090504
2019-05,902823.0,98245219.0,0.04482761015081797,0.04491034764715686,0.026868504597211833,-8.273749633888605e-05,0.01795910555360614
2019-06,898124.0,98999594.0,0.02828657069123833,0.046924036265724244,0.011574621747337921,-0.018637465574485913,0.01671194894390041
2019-07,907128.0,99088615.0,0.042357164361241276,0.04728557835999783,0.0240938510108707,-0.004928413998756556,0.018263313350370576
2019-08,907350.0,99952204.0,0.04323081345214142,0.046811684573803664,0.025854401345475005,-0.003580871121662242,0.017376412106666416
2019-09,900309.0,99795712.0,0.027801624739142147,0.044201166276331756,0.01095664769875061,-0.01639954153718961,0.016844977040391538
2019-10,906572.0,100198784.0,0.03798149528451487,0.04485781273025995,0.020641758288328652,-0.00687631744574508,0.017339736996186215
2019-11,921835.0,100730555.0,0.04347141995243545,0.04713753076163955,0.02254851600380632,-0.0036661108092040998,0.020922903948629126
2019-12,901633.0,100945124.0,0.029516444141984944,0.04286238155114506,0.006321169442360389,-0.013345937409160114,0.023195274699624555
2020-01,915051.0,101277032.0,0.033863643810326534,0.042478904675006424,0.007865964041874545,-0.00861526086467989,0.02599767976845199
2020-02,924195.0,101811382.0,0.03924690737473476,0.04425050155601059,0.01583374057713959,-0.005003594181275828,0.023413166797595173
2020-03,934298.0,100518534.0,0.03037875846979108,0.026933753296654074,0.01543835882688183,0.0034450051731370057,0.01494039964290925
2020-04,945217.0,90174000.0,0.05046404292466512,-0.0815504732545092,0.0473335699842539,0.1320145161791743,0.003130472940411225
2020-05,957843.0,92576091.0,0.0609421780348972,-0.05770385630673794,0.05896016499904862,0.11864603434163515,0.0019820130358485844
2020-06,959707.0,94942438.0,0.06856848274848462,-0.040981541803090625,0.06140191991665404,0.10955002455157525,0.007166562831830586
2020-07,950044.0,96284425.0,0.047309751214823045,-0.028299820317399735,0.03734110358892496,0.07560957153222278,0.00996864762589809
2020-08,953354.0,97921663.0,0.05070149335978399,-0.02031511981466662,0.03789079486426003,0.0710166131744506,0.012810698495523961
2020-09,952746.0,98980897.0,0.05824333645448396,-0.008164829767435298,0.04433310754211018,0.06640816622191925,0.013910228912373776
2020-10,957975.0,100113581.0,0.05670040548351372,-0.0008503396608086581,0.04439654205484212,0.057550745144322374,0.012303863428671596
2020-11,960930.0,100798104.0,0.04240997575488021,0.000670590964181623,0.030652523616474282,0.04173938479069859,0.011757452138405927
2020-12,958642.0,101334330.0,0.06322860853584551,0.0038556196136823808,0.050024417220066134,0.05937298892216313,0.013204191315779377
2021-01,953376.0,102540565.0,0.041882911444280156,0.012476007393265633,0.02814447430727783,0.029406904051014524,0.013738437137002327
2021-02,945315.0,102347640.0,0.022852320127245872,0.005267171405256045,0.006154152335538995,0.017585148721989827,0.016698167791706877
2021-03,930632.0,103736621.0,-0.003923801613617925,0.03201486205519074,-0.030601989434259867,-0.035938663668808664,0.026678187820641942
2021-04,929337.0,104706427.0,-0.01680037494035761,0.16115983542928117,-0.05813114609396339,-0.17796021036963877,0.041330771153605776
2021-05,927675.0,105839570.0,-0.03149576705159405,0.14327110657545478,-0.08067833794627036,-0.17476687362704882,0.04918257089467631
2021-06,924914.0,106615864.0,-0.03625377328705532,0.12295266738357825,-0.08921009949055524,-0.15920644067063358,0.052956326203499916
2021-07,943920.0,107906047.0,-0.006446017237096387,0.12070095448978378,-0.05889771105018878,-0.12714697172688016,0.05245169381309239
2021-08,938745.0,108418686.0,-0.015323793679997148,0.10719816921409923,-0.06684394669793671,-0.12252196289409638,0.05152015301793956
2021-09,943174.0,109539523.0,-0.010046749081077224,0.10667337152945786,-0.06355890499056853,-0.11672012061053508,0.0535121559094913
2021-10,970900.0,110993505.0,0.01349200135702915,0.10867580493399792,-0.048858422545951394,-0.09518380357696878,0.06235042390298055
2021-11,979078.0,112257446.0,0.01888587097915561,0.11368608679385478,-0.05013383305785311,-0.09480021581469916,0.06901970403700872
2021-12,998243.0,113355731.0,0.041309477364855705,0.11863107991141798,-0.030433925485799755,-0.07732160254656228,0.07174340285065546
2022-01,1011277.0,113323499.0,0.060732596583089986,0.10515773928103478,-0.01485546068658835,-0.04442514269794479,0.07558805726967834
2022-02,1022489.0,114591335.0,0.08163839566705278,0.11962850340271647,0.0022656080018746277,-0.03799010773566369,0.07937278766517815
2022-03,1030024.0,115599635.0,0.10680053984818919,0.11435705043834038,0.021078490188050664,-0.007556510590151194,0.08572204966013852
2022-04,1049516.0,116367537.0,0.1293169216333795,0.11136957237591538,0.04699941392560719,0.017947349257464107,0.0823175077077723
2022-05,1048899.0,116736388.0,0.13067507478373352,0.10295599273504229,0.04529336282731296,0.027719082048691238,0.08538171195642057
2022-06,1066998.0,117481887.0,0.15361860670289346,0.10191750638535368,0.06382499567183536,0.05170110031753977,0.0897936110310581
2022-07,1085423.0,118940089.0,0.14990994999576235,0.10225601165799356,0.06528418271846129,0.04765393833776879,0.08462576727730106
2022-08,1092044.0,119225662.0,0.16330206818678128,0.09967816802354532,0.08107627640459292,0.06362390016323596,0.08222579178218836
2022-09,1101551.0,119862152.0,0.16791917504087261,0.09423657066682681,0.08599810607661441,0.07368260437404581,0.0819210689642582
2022-10,1110231.0,120678145.0,0.14350705530950664,0.08725411455382007,0.06591891573257663,0.05625294075568657,0.07758813957693
2022-11,1118820.0,121321402.0,0.14272815853282375,0.0807425816546726,0.07149959396748393,0.06198557687815115,0.07122856456533982
2022-12,1133993.0,121464020.0,0.13598893255449826,0.07152959033010867,0.07194292853092667,0.06445934222438959,0.06404600402357159
2023-01,1122445.0,122403466.0,0.10992833813089786,0.08012430855139763,0.04665655295129685,0.029804029579500235,0.06327178517960101
2023-02,1139530.0,122774652.0,0.11446675709958738,0.07141305230452198,0.0548885497182166,0.0430537047950654,0.05957820738137078
2023-03,1145038.0,122871354.0,0.11166147584910643,0.06290434221526738,0.06248428222020688,0.04875713363383906,0.04917719362889955
2023-04,1150472.0,123594063.0,0.0961929117802873,0.06210087612320952,0.04669211298904368,0.03409203565707778,0.04950079879124362
2023-05,1165001.0,124076047.0,0.11068939907464875,0.06287378876242085,0.06937088676079833,0.047815610312227905,0.041318512313850426
2023-06,1168086.0,124867233.0,0.09474057121006788,0.06286369915049117,0.06403440048009701,0.031876872059576705,0.030706170729970866
2023-07,1175467.0,125521110.0,0.08295751978721659,0.05533055385556337,0.050080027102933536,0.027626965931653223,0.032877492684283055
2023-08,1181041.0,125809395.0,0.08149580053550956,0.055220771179278504,0.04427075250045663,0.026275029356231057,0.03722504803505293
2023-09,1188457.0,126361207.0,0.07889421370413172,0.05422107722544477,0.0420221473229392,0.024673136478686943,0.03687206638119252
2023-10,1181353.0,126307292.0,0.06406054235559987,0.04664595233876026,0.03154788325698802,0.017414590016839607,0.03251265909861185
2023-11,1180095.0,127013470.0,0.05476752292593983,0.04691726196833762,0.023434060180027964,0.00785026095760221,0.031333462745911866
2023-12,1164812.0,127543249.0,0.027177416439078547,0.05004962786510771,-0.0059816829880242825,-0.02287221142602916,0.03315909942710283
2024-01,1160922.0,127564753.0,0.03427963062778132,0.04216618343143976,0.0033962007629255754,-0.007886552803658443,0.030883429864855743
2024-02,1176944.0,128693038.0,0.03283283458969926,0.048205276118396166,0.0012620931732122906,-0.015372441528696906,0.03157074141648697
2024-03,1174348.0,129284679.0,0.025597403754285885,0.0521954450017699,-0.009270945366550636,-0.026598041247484012,0.03486834912083652
2024-04,1195337.0,129348156.0,0.038997037737554675,0.04655638677401519,0.005389086475357852,-0.007559349036460515,0.033607951262196824
2024-05,1192770.0,129892978.0,0.02383603104203344,0.04688198198319455,-0.00860675479799771,-0.02304595094116111,0.03244278584003115
2024-06,1206585.0,130426230.0,0.03295904582368079,0.04451926151034355,0.0032564663372098637,-0.01156021568666276,0.029702579486470926
2024-07,1198951.0,130634547.0,0.019978442610468862,0.04073766556079691,-0.009436315325114252,-0.020759222950328046,0.029414757935583114
2024-08,1217294.0,131173764.0,0.03069580141586956,0.042638858568551256,0.0046243565089491324,-0.011943057152681697,0.026071444906920427
2024-09,1226186.0,131744112.0,0.03174620537385871,0.0425993477571008,0.007481375058441892,-0.010853142383242094,0.024264830315416815
2024-10,1243467.0,132251040.0,0.052578695783563424,0.047057837325813305,0.02679025524485007,0.005520858457750119,0.025788440538713354
2024-11,1253218.0,132924950.0,0.06196365546841568,0.04654215021446151,0.03476893085556733,0.015421505253954172,0.027194724612848355
2024-12,1269142.0,133525542.0,0.08956810197697139,0.046904034881532615,0.06086119230187155,0.042664067095438775,0.02870690967509984
2025-01,1285774.0,133633410.0,0.10754555430941959,0.04757314898732254,0.07763577123041994,0.05997240532209705,0.029909783078999653
2025-02,1306749.0,134054135.0,0.11028986935657091,0.04165801882771623,0.08227403487895757,0.06863185052885468,0.028015834477613348
2025-03,1317739.0,134697007.0,0.12210264759679414,0.04186364573021061,0.09828283296873863,0.08023900186658353,0.023819814628055505
