date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2011-03,143403.0,17280774.0,0.05392236120706128,0.04066530703731642,0.02772994610352011,0.013257054169744861,0.02619241510354117
2011-04,146308.0,17423692.0,0.06173394968106182,0.0344337645529189,0.030961605233193124,0.027300185128142924,0.030772344447868697
2011-05,145687.0,17580494.0,0.05709704102512009,0.040864075260291594,0.02250732221615502,0.016232965764828494,0.03458971880896507
2011-06,145033.0,17564534.0,0.059570861856091874,0.04531272670616643,0.02454768034973135,0.014258135149925445,0.03502318150636052
2011-07,148888.0,17670120.0,0.06347811801344276,0.04364256778270694,0.027679308243446568,0.01983555023073582,0.03579880976999619
2011-08,148889.0,17647988.0,0.04534859229094994,0.037108810406355,0.007798631983869028,0.00823978188459494,0.03754996030708091
2011-09,145898.0,17770522.0,0.012119236078834,0.03252953531667308,-0.026006980849352934,-0.02041029923783908,0.038126216928186935
2011-10,147189.0,17880261.0,0.051012174658145594,0.04058883199100497,0.015789493351505084,0.010423342667140623,0.03522268130664051
2011-11,148228.0,17778506.0,0.025678639883197133,0.034923994220237994,-0.008835682262620107,-0.009245354337040861,0.03451432214581724
2011-12,147878.0,17934396.0,0.01356417795872487,0.046832368855095716,-0.01705649042546906,-0.03326819089637084,0.03062066838419393
2012-01,149012.0,18085146.0,0.019408243543697624,0.056324385283747405,-0.010679419836157434,-0.036916141740049785,0.030087663379855058
2012-02,150688.0,18143358.0,0.04676428908833254,0.05368501392476827,0.01778250466485864,-0.006920724836435729,0.028981784423473902
2012-03,149786.0,18180156.0,0.04451092376031185,0.052045238251481094,0.018682170946990848,-0.0075343144911692445,0.025828752813321
2012-04,149130.0,18251113.0,0.019288077206987997,0.047488270568602796,-0.003443556534360563,-0.0282001933616148,0.02273163374134856
2012-05,147361.0,18125683.0,0.011490386925394853,0.031011017096561677,-0.0058890424492658855,-0.019520630171166824,0.017379429374660738
2012-06,148644.0,18238975.0,0.024897781884122925,0.03839788747028529,0.008359077401146539,-0.013500105586162364,0.016538704482976386
2012-07,150023.0,18289488.0,0.007623179839879641,0.03505171441959647,-0.006551934958585246,-0.02742853457971683,0.014175114798464887
2012-08,149020.0,18249478.0,0.0008798500896641122,0.03408263876879336,-0.01597949906515713,-0.03320278867912925,0.016859349154821242
2012-09,149670.0,18341444.0,0.02585367859737625,0.03212747492729814,0.006356509614556628,-0.006273796329921887,0.019497168982819623
2012-10,149237.0,18329137.0,0.013914083253503998,0.02510455524111197,-0.007642697341865375,-0.011190471987607973,0.021556780595369373
2012-11,151665.0,18401898.0,0.02318725207113366,0.03506436367600292,0.005227055037207447,-0.011877111604869262,0.017960197033926213
2012-12,154380.0,18553866.0,0.04396867688229487,0.03454089003053128,0.02637362708539935,0.00942778685176359,0.017595049796895516
2013-01,154153.0,18556800.0,0.03450057713472741,0.02607963463496507,0.017659959513744494,0.008420942499762336,0.016840617620982913
2013-02,155061.0,18749504.0,0.029020227224463794,0.03340869975668231,0.008838822321888984,-0.004388472532218513,0.02018140490257481
2013-03,157571.0,18780219.0,0.051974149787029494,0.03300648245262582,0.036786677375783235,0.018967667334403672,0.01518747241124626
2013-04,157142.0,18778233.0,0.0537249379735801,0.028881526293766304,0.042336857497811464,0.024843411679813795,0.011388080475768631
2013-05,156938.0,18875709.0,0.06499005842794227,0.04137918554572537,0.05108617014874517,0.0236108728822169,0.013903888279197103
2013-06,156496.0,19001328.0,0.0528241974112645,0.04179801770658713,0.03566626213969568,0.011026179704677369,0.017157935271568815
2013-07,157509.0,18905111.0,0.04989901548429241,0.03365993624315782,0.0310442974301343,0.016239079241134588,0.018854718054158108
2013-08,155987.0,19090910.0,0.046752113810226814,0.04610718180541931,0.03136401892422405,0.0006449320048075025,0.015388094886002759
2013-09,158157.0,19173224.0,0.056704750450992186,0.0453497554500071,0.04575740936924414,0.011354995000985087,0.010947341081748047
2013-10,159027.0,19185750.0,0.06560035379966095,0.0467350426809511,0.056832362364749554,0.01886531111870985,0.008767991434911396
2013-11,158435.0,19411715.0,0.04463785316322157,0.054875698148093205,0.03230915120126715,-0.010237844984871632,0.012328701961954427
2013-12,157442.0,19374176.0,0.01983417541132271,0.0442123490597593,0.004705791743749306,-0.02437817364843659,0.015128383667573405
2014-01,161214.0,19381143.0,0.04580514164498907,0.04442269141231247,0.030227553689239912,0.0013824502326766006,0.015577587955749157
2014-02,160668.0,19548782.0,0.03615996285332869,0.04262928768675694,0.024955216505603832,-0.0064693248334282485,0.011204746347724857
2014-03,163377.0,19722760.0,0.03684688172315972,0.050187966391659226,0.02071993258375167,-0.013341084668499509,0.01612694913940805
2014-04,161387.0,19716859.0,0.02701378371154752,0.04998478823859519,0.006862530675485826,-0.02297100452704767,0.020151253036061693
2014-05,164053.0,19877202.0,0.04533637487415412,0.053057238803586135,0.02366689800335593,-0.007720863929432012,0.021669476870798194
2014-06,165981.0,20004443.0,0.06060857785502505,0.05279183644427379,0.04001876090908084,0.007816741410751255,0.02058981694594421
2014-07,164494.0,20033746.0,0.044346672253649,0.05969999329810864,0.024604293550342927,-0.01535332104445964,0.019742378703306074
2014-08,164952.0,20175618.0,0.05747273811279145,0.05681803538961736,0.04032175462982242,0.0006547027231740901,0.017150983482969034
2014-09,166964.0,20176516.0,0.05568517359332815,0.05232776709853283,0.03884466388209604,0.003357406494795316,0.01684050971123211
2014-10,167833.0,20269522.0,0.05537424462512655,0.056488383305317746,0.03927882760361323,-0.0011141386801911957,0.01609541702151332
2014-11,167699.0,20369372.0,0.05847192855114085,0.04933397177941259,0.04615667865793278,0.00913795677172826,0.012315249893208072
2014-12,167235.0,20385564.0,0.06220068342627761,0.05220289110618175,0.05566946950665451,0.009997792320095858,0.006531213919623104
2015-01,167281.0,20434103.0,0.03763320803404171,0.054329097102271004,0.039932517816096025,-0.016695889068229296,-0.00229930978205432
2015-02,167238.0,20572058.0,0.04089177683172754,0.05234474454725619,0.04176209146107958,-0.011452967715528652,-0.0008703146293520363
2015-03,168633.0,20493272.0,0.03217099102076792,0.03906714881689986,0.03239130386500671,-0.006896157796131945,-0.00022031284423878735
2015-04,168012.0,20499735.0,0.041050394393600476,0.03970591867599195,0.04209070428753953,0.001344475717608526,-0.001040309893939057
2015-05,172546.0,20569593.0,0.05176985486397689,0.03483342373841147,0.051419522681534026,0.016936431125565414,0.0003503321824428638
2015-06,170728.0,20579067.0,0.028599658997114127,0.028724818781507688,0.02680394089956357,-0.0001251597843935602,0.0017957180975505568
2015-07,172473.0,20724573.0,0.04850632849830389,0.034483166553075,0.04624946738789454,0.014023161945228894,0.0022568611104093568
2015-08,173351.0,20871131.0,0.05091784276638052,0.03447294650404265,0.04850480478103571,0.016444896262337867,0.002413037985344812
2015-09,173369.0,20721333.0,0.03836156297165856,0.02700253106135866,0.038273133355316825,0.0113590319102999,8.84296163417366e-05
2015-10,174893.0,20919265.0,0.04206562475794391,0.0320551713059637,0.04078945915123879,0.010010453451980213,0.0012761656067051227
2015-11,177519.0,20987675.0,0.05855729610790762,0.030354544067436148,0.054194113938722525,0.028202752040471474,0.004363182169185097
2015-12,178881.0,21060654.0,0.06963853260382097,0.033116081556536774,0.06325128508845608,0.036522451047284195,0.00638724751536489
2016-01,177735.0,21124957.0,0.06249364841195354,0.03380887333297674,0.050118623385009754,0.0286847750789768,0.012375025026943784
2016-02,181212.0,21027950.0,0.08355756466831701,0.02216073860962282,0.07508478887819031,0.06139682605869419,0.008472775790126707
2016-03,179918.0,21049244.0,0.06692047226818001,0.027129489131847758,0.05800431130265804,0.03979098313633225,0.008916160965521974
2016-04,183365.0,21266319.0,0.09138037759207676,0.03739482485993112,0.07965412008854203,0.05398555273214564,0.011726257503534733
2016-05,184166.0,21235146.0,0.06734436034448785,0.032356157946343424,0.056559595723241596,0.03498820239814442,0.010784764621246253
2016-06,184917.0,21280482.0,0.08310880464832951,0.034083906719386256,0.07231593930037006,0.049024897928943253,0.010792865347959445
2016-07,185901.0,21366276.0,0.07785566436485711,0.03096338824447674,0.06917203093433874,0.04689227612038037,0.00868363343051836
2016-08,185234.0,21376620.0,0.06854878252793466,0.024219530795911347,0.05799562393227775,0.04432925173202331,0.010553158595656907
2016-09,191869.0,21476164.0,0.10670881184064049,0.036427724027213886,0.09122236563898828,0.0702810878134266,0.015486446201652213
2016-10,187946.0,21643108.0,0.07463420491386162,0.0346017415047804,0.05777495525142515,0.04003246340908122,0.01685924966243647
2016-11,185565.0,21581619.0,0.04532472580399845,0.028299656822396956,0.028481391084209464,0.017025068981601492,0.016843334719788983
2016-12,188827.0,21707868.0,0.0556012097427899,0.030730954508820095,0.03509322062767008,0.024870255233969803,0.020507989115119824
2017-01,190682.0,21752749.0,0.07284440318451628,0.029718024988169205,0.04774046970194509,0.04312637819634707,0.02510393348257119
2017-02,189059.0,21833171.0,0.04330287177449617,0.038292891128236466,0.015199254961201988,0.005009980646259703,0.02810361681329418
2017-03,191786.0,21912761.0,0.06596338331906758,0.04102365861690805,0.04155142095347625,0.02493972470215953,0.024411962365591327
2017-04,191329.0,22047490.0,0.04343249802306874,0.036732779189477975,0.02167026330391487,0.006699718833590766,0.02176223471915387
2017-05,192468.0,22167717.0,0.04507889621319896,0.043916392192453024,0.026515464545579133,0.0011625040207459345,0.018563431667619826
2017-06,190756.0,22268413.0,0.03157632883942525,0.04642427742003212,0.015170670739834032,-0.014847948580606868,0.01640565809959122
2017-07,188211.0,22359357.0,0.01242596866073878,0.04647889973900927,-0.004825104845827188,-0.03405293107827049,0.01725107350656597
2017-08,191410.0,22362857.0,0.033341611151300514,0.04613624604825272,0.014060395578330775,-0.012794634896952206,0.01928121557296974
2017-09,187601.0,22499825.0,-0.022244343797069875,0.04766498337412584,-0.04404999610078175,-0.06990932717119572,0.021805652303711873
2017-10,195249.0,22656713.0,0.038856905706958385,0.04683269149698833,0.018649328175633577,-0.007975785790029943,0.020207577531324808
2017-11,198747.0,22817909.0,0.0710371029019481,0.05728439557755143,0.04931216425899247,0.013752707324396672,0.021724938642955636
2017-12,199964.0,22799992.0,0.05897991283026262,0.05031005347922698,0.03768060563474006,0.00866985935103564,0.021299307195522556
2018-01,203118.0,22796441.0,0.06521853137684731,0.04797977487810851,0.04370534269620789,0.0172387564987388,0.02151318868063942
2018-02,205542.0,23205262.0,0.08718442390999635,0.0628443298502082,0.06454973459907778,0.024340094059788153,0.022634689310918568
2018-03,206090.0,23237152.0,0.07458312911265681,0.06043925728939407,0.05127363146615753,0.014143871823262745,0.02330949764649928
2018-04,207061.0,23395699.0,0.08222485875115638,0.061150226170870244,0.057514895730103405,0.02107463258028614,0.024709963021052984
2018-05,204154.0,23519588.0,0.06071658665336575,0.06098377203209514,0.032897370574940764,-0.0002671853787293843,0.02781921607842499
2018-06,206797.0,23641080.0,0.0840917192644006,0.06164188709810618,0.0560162123284603,0.02244983216629441,0.02807550693594029
2018-07,209455.0,23735725.0,0.11287331771256728,0.06155668966688085,0.08433206985694808,0.05131662804568644,0.028541247855619213
2018-08,211063.0,23799415.0,0.10267488636957317,0.06423857202145504,0.07624564780083057,0.03843631434811813,0.026429238568742606
2018-09,210423.0,23883059.0,0.12165180356181471,0.06147754482534864,0.09833125250372643,0.06017425873646607,0.023320551058088283
2018-10,211868.0,23892637.0,0.08511695322383213,0.05455001349931034,0.06019662852165156,0.03056693972452179,0.024920324702180575
2018-11,212906.0,23959893.0,0.07124132691311064,0.05004770594886674,0.049768041136432795,0.021193620964243896,0.02147328577667784
2018-12,214249.0,24208470.0,0.07143785881458663,0.061775372552762296,0.05141404977118561,0.009662486261824331,0.020023809043401015
2019-01,213975.0,24286855.0,0.053451688181254245,0.06537924055776952,0.03857579460296293,-0.011927552376515271,0.014875893578291314
2019-02,214754.0,24059423.0,0.04481809070652227,0.03680893583532907,0.02962947535520041,0.008009154871193198,0.01518861535132186
2019-03,216177.0,24347698.0,0.04894463583871124,0.04779182922244516,0.03011277232564718,0.0011528066162660791,0.01883186351306406
2019-04,218508.0,24347247.0,0.05528322571609332,0.04067192008240489,0.03527739101400282,0.014611305633688433,0.020005834702090504
2019-05,220384.0,24434155.0,0.07949880972207256,0.038885332515178415,0.06153970416846642,0.04061347720689414,0.01795910555360614
2019-06,225551.0,24588075.0,0.09068796936125766,0.0400571801288266,0.07397602041735725,0.050630789232431056,0.01671194894390041
2019-07,225397.0,24524641.0,0.07611181399345922,0.03323749327227207,0.05784850064308864,0.042874320721187145,0.018263313350370576
2019-08,226264.0,24654925.0,0.07202115008315053,0.03594668188272695,0.054644737976484115,0.036074468200423586,0.017376412106666416
2019-09,228390.0,24799414.0,0.08538515276371879,0.038368410009789786,0.06854017572332725,0.047016742753929,0.016844977040391538
2019-10,227699.0,24679503.0,0.07472105273094569,0.03293340956881403,0.05738131573475948,0.04178764316213166,0.017339736996186215
2019-11,227376.0,24725835.0,0.06796426592017134,0.03196767197583061,0.04704136197154221,0.03599659394434073,0.020922903948629126
2019-12,229274.0,24706048.0,0.07012868204752415,0.020553880521982596,0.046933407347899594,0.049574801525541556,0.023195274699624555
2020-01,225845.0,24832349.0,0.055473770300268725,0.02246046266591537,0.029476090531816736,0.03301330763435335,0.02599767976845199
2020-02,226670.0,24961651.0,0.05548674297102731,0.037499984933138254,0.032073576173432136,0.01798675803788906,0.023413166797595173
2020-03,228813.0,24807680.0,0.058452101749954896,0.0188922172437,0.04351170210704565,0.039559884506254896,0.01494039964290925
2020-04,188834.0,21354734.0,-0.13580280813517126,-0.1229097072042683,-0.13893328107558248,-0.012893100930902957,0.003130472940411225
2020-05,200866.0,22491623.0,-0.08856359808334544,-0.07950068254867008,-0.09054561111919401,-0.00906291553467535,0.0019820130358485844
2020-06,207071.0,23024748.0,-0.08193268928091652,-0.06358069918039537,-0.08909925211274711,-0.018351990100521146,0.007166562831830586
2020-07,210368.0,23456566.0,-0.06667790609457978,-0.04355109622195897,-0.07664655372047788,-0.023126809872620814,0.00996864762589809
2020-08,214944.0,23718988.0,-0.05003005338896157,-0.037961462060825575,-0.06284075188448553,-0.012068591328135994,0.012810698495523961
2020-09,215904.0,23797158.0,-0.05466964402994877,-0.04041450334269995,-0.06857987294232254,-0.01425514068724882,0.013910228912373776
2020-10,215375.0,24035304.0,-0.05412408486642453,-0.02610259209839031,-0.06642794829509613,-0.02802149276803422,0.012303863428671596
2020-11,216698.0,24151544.0,-0.046961860530574905,-0.02322635413525974,-0.05871931266898083,-0.023735506395315166,0.011757452138405927
2020-12,217565.0,24236372.0,-0.05106989889826147,-0.01901056777676462,-0.06427409021404085,-0.03205933112149685,0.013204191315779377
2021-01,216545.0,24441892.0,-0.0411786844960039,-0.015723723921566984,-0.05491712163300622,-0.025454960574436913,0.013738437137002327
2021-02,215471.0,24087293.0,-0.04940662637314157,-0.03502805163007847,-0.06610479416484845,-0.014378574743063095,0.016698167791706877
2021-03,222986.0,24695241.0,-0.02546621039888468,-0.004532427054847531,-0.05214439821952662,-0.020933783344037147,0.026678187820641942
2021-04,218077.0,24755128.0,0.15486088310367838,0.1592337324360959,0.11353011195007259,-0.004372849332417522,0.041330771153605776
2021-05,220052.0,24850114.0,0.09551641392769308,0.10486086308667009,0.046333843033016776,-0.009344449158977003,0.04918257089467631
2021-06,220268.0,24841128.0,0.06373176350140773,0.07888815981829639,0.010775437297907815,-0.015156396316888657,0.052956326203499916
2021-07,224318.0,25177073.0,0.06631236689990873,0.07334863082686528,0.013860673086816336,-0.007036263926956554,0.05245169381309239
2021-08,224033.0,25347960.0,0.04228543248474021,0.06867797226424668,-0.009234720533199348,-0.026392539779506473,0.05152015301793956
2021-09,227829.0,25803076.0,0.05523288128056914,0.08429233440396539,0.0017207253710778414,-0.029059453123396244,0.0535121559094913
2021-10,231328.0,25693774.0,0.07407080673244341,0.0690014155843421,0.011720382829462868,0.005069391148101315,0.06235042390298055
2021-11,233294.0,26077851.0,0.07658584758511847,0.0797591657079978,0.007566143548109749,-0.00317331812287934,0.06901970403700872
2021-12,234911.0,26373663.0,0.07972789740996944,0.08818526964349285,0.007984494559313979,-0.008457372233523414,0.07174340285065546
2022-01,230884.0,26286856.0,0.06621718349534739,0.07548368186881768,-0.009370873774330948,-0.009266498373470294,0.07558805726967834
2022-02,239914.0,26707460.0,0.11343985965628785,0.10877797683616834,0.0340670719911097,0.004661882820119506,0.07937278766517815
2022-03,239106.0,26830782.0,0.07229153399765008,0.08647581127068167,-0.013430515662488443,-0.014184277273031592,0.08572204966013852
2022-04,236176.0,27056944.0,0.08299362151900476,0.09298340125730717,0.0006761138112324622,-0.00998977973830241,0.0823175077077723
2022-05,237805.0,27226316.0,0.08067638558158981,0.09562137219974122,-0.0047053263748307594,-0.014944986618151412,0.08538171195642057
2022-06,235886.0,27298463.0,0.07090453447618356,0.09892203767880428,-0.01888907655487454,-0.028017503202620725,0.0897936110310581
2022-07,240417.0,27559318.0,0.07176864986314072,0.09461961682360773,-0.012857117414160346,-0.022850966960467012,0.08462576727730106
2022-08,242880.0,27634238.0,0.08412599929474676,0.09019573961770494,0.0019002075125583995,-0.006069740322958178,0.08222579178218836
2022-09,240804.0,27801235.0,0.056950607692611566,0.07743879063100849,-0.024970461271646635,-0.020488182938396923,0.0819210689642582
2022-10,247491.0,28085429.0,0.0698704869276525,0.09308305584068732,-0.007717652649277498,-0.023212568913034817,0.07758813957693
2022-11,249506.0,28084419.0,0.0694917143175564,0.07694529737132097,-0.0017368502477834308,-0.007453583053764576,0.07122856456533982
2022-12,249574.0,28243767.0,0.062419384362588384,0.07090801152649899,-0.0016266196609832084,-0.008488627163910606,0.06404600402357159
2023-01,245294.0,28847994.0,0.06241229361930666,0.09743036595932203,-0.0008594915602943495,-0.03501807234001537,0.06327178517960101
2023-02,247075.0,28672085.0,0.02984819560342456,0.07356090770144372,-0.029730011777946222,-0.043712712098019156,0.05957820738137078
2023-03,254454.0,28685578.0,0.06418910441394193,0.06912940517350556,0.015011910785042382,-0.004940300759563629,0.04917719362889955
2023-04,251806.0,28804907.0,0.06617945938622044,0.0646031199975873,0.016678660594976823,0.0015763393886331356,0.04950079879124362
2023-05,260335.0,28924571.0,0.09474148987615903,0.06237549729460277,0.053422977562308606,0.032365992581556265,0.041318512313850426
2023-06,265784.0,29139355.0,0.1267476662455593,0.06743573804869527,0.09604149551558844,0.05931192819686404,0.030706170729970866
2023-07,264343.0,29352118.0,0.09951875283361826,0.06505240804580142,0.0666412601493352,0.034466344787816836,0.032877492684283055
2023-08,266831.0,29436293.0,0.09861248353096179,0.06521095316614121,0.06138743549590886,0.033401530364820575,0.03722504803505293
2023-09,274610.0,29586532.0,0.14038803342137174,0.064216463765009,0.10351596704017922,0.07617156965636274,0.03687206638119252
2023-10,272466.0,29667185.0,0.10091276046401687,0.056319453051616196,0.06840010136540503,0.044593307412400675,0.03251265909861185
2023-11,278335.0,29867534.0,0.1155443155675615,0.06349125470603469,0.08421085282164964,0.05205306086152682,0.031333462745911866
2023-12,267946.0,29949882.0,0.07361343729715435,0.06040677930815674,0.04045433787005152,0.01320665798899761,0.03315909942710283
2024-01,279446.0,30031975.0,0.13922884375484113,0.04104205651179767,0.10834541388998538,0.09818678724304346,0.030883429864855743
2024-02,286223.0,30224341.0,0.1584458160477588,0.05413823236084854,0.12687507463127182,0.10430758368691025,0.03157074141648697
2024-03,283330.0,30490908.0,0.11348220110511134,0.06293510976142785,0.07861385198427481,0.05054709134368349,0.03486834912083652
2024-04,283386.0,30340347.0,0.12541400919755685,0.053304806712273015,0.09180605793536004,0.07210920248528384,0.033607951262196824
2024-05,287648.0,30596996.0,0.1049148212879559,0.05782021797315507,0.07247203544792474,0.04709460331480083,0.03244278584003115
2024-06,282761.0,30896292.0,0.06387517683532493,0.0602942995821287,0.034172597348854,0.003580877253196224,0.029702579486470926
2024-07,282871.0,30690075.0,0.07009075330158165,0.04558297973590866,0.040675995365998543,0.02450777356567299,0.029414757935583114
2024-08,287737.0,30919720.0,0.07834921729484205,0.05039449090957207,0.052277772387921626,0.027954726385269982,0.026071444906920427
2024-09,290033.0,31048850.0,0.05616328611485379,0.04942512356635783,0.03189845579943698,0.006738162548495963,0.024264830315416815
2024-10,286934.0,30997794.0,0.053100203328121674,0.044851205127820516,0.02731176278940832,0.008248998200301158,0.025788440538713354
2024-11,287996.0,31113692.0,0.03470997179657607,0.04172282854018012,0.007515247183727713,-0.007012856743604051,0.027194724612848355
2024-12,290620.0,31175018.0,0.08462152821837236,0.04090620457202469,0.05591461854327252,0.04371532364634767,0.02870690967509984
2025-01,287312.0,31265735.0,0.028148551061743594,0.04108154725088843,-0.0017612320172560592,-0.012932996189144837,0.029909783078999653
2025-02,291470.0,31361348.0,0.018331860123050908,0.037618917811971485,-0.00968397435456244,-0.019287057688920577,0.028015834477613348
2025-03,297180.0,31821084.0,0.048882928034447465,0.04362533250895644,0.02506311340639196,0.0052575955254910225,0.023819814628055505
2025-04,300754.0,31621789.0,0.06128743127748019,0.04223557495898119,0.0380335489749018,0.019051856318498997,0.023253882302578393
