date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-04,124013.0,135709632.0,0.05729242154263255,0.04918103355103107,0.034038539240054164,0.008111387991601486,0.023253882302578393
2025-05,122260.0,135948625.0,0.038716090498967744,0.046620279966173385,0.014943439425286916,-0.007904189467205641,0.023772651073680828
2025-06,122547.0,136180941.0,0.025026138597298315,0.04412234410210277,-0.001778400061803985,-0.019096205504804457,0.0268045386591023
2025-07,121195.0,136738652.0,0.007381116643254341,0.04672657532161075,-0.020045063878417015,-0.03934545867835641,0.027426180521671357
2025-08,124781.0,137321839.0,0.058425860738126945,0.04686970025499916,0.029039943307810685,0.011556160483127784,0.02938591743031626
2025-09,124475.0,137692383.0,0.029612473634145334,0.04515018477637923,-0.000613242212988023,-0.015537711142233894,0.030225715847133357
2025-10,120125.0,138297942.0,0.005844574509951686,0.04572290698054246,,-0.03987833247059078,
2025-11,121068.0,138920992.0,-0.018691134274644576,0.04510847662534385,-0.04565557343958407,-0.06379961089998842,0.026964439164939492
2025-12,118126.0,138938081.0,-0.012761903169999917,0.040535607786561165,-0.03929494431557749,-0.05329751095656108,0.026533041145577578
2026-01,122029.0,139594150.0,0.0026374601505242054,0.044605162735875704,-0.021274554170975943,-0.0419677025853515,0.023912014321500148
2026-02,119870.0,139815595.0,-0.012334489605906053,0.04297860711271607,-0.036674530709638255,-0.05531309671862212,0.024340041103732203
2026-03,123245.0,139813037.0,-0.01846085232114556,0.0379817645094371,-0.051320429849797566,-0.05644261683058266,0.032859577528652005
2026-04,,140601598.0,,0.03604730134409325,,,0.03779245836741563
