date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2010-11,1828882.0,67180792.0,0.007540791783137229,0.03655279007930384,-0.003304655982866225,-0.029011998296166613,0.010845447766003454
2010-12,1843251.0,67574530.0,0.014757397003487582,0.04167747017937603,0.00037946678130830296,-0.026920073175888445,0.014377930222179279
2011-01,1845405.0,67924773.0,0.00748432054227339,0.04162264387390885,-0.00952351437275646,-0.03413832333163546,0.01700783491502985
2011-02,1845310.0,68109817.0,0.014976222194598484,0.04480373115125899,-0.006272759538732964,-0.029827508956660507,0.021248981733331448
2011-03,1857009.0,68248257.0,0.023884456549906546,0.04289363753537448,-0.002307958553634623,-0.019009180985467933,0.02619241510354117
2011-04,1861493.0,68779086.0,0.019188631911373235,0.047886968333129734,-0.011583712536495462,-0.0286983364217565,0.030772344447868697
2011-05,1862342.0,69046272.0,0.025313208145503873,0.046865776176745595,-0.009276510663461194,-0.021552568031241722,0.03458971880896507
2011-06,1873341.0,69078767.0,0.03484237408072953,0.04790003486286691,-0.00018080742563099383,-0.013057660782137381,0.03502318150636052
2011-07,1880482.0,69749851.0,0.035901876760375234,0.05181100904811232,0.00010306699037904155,-0.015909132287737084,0.03579880976999619
2011-08,1868992.0,69459330.0,0.03501110329665461,0.04446515717991387,-0.0025388570104262972,-0.009454053883259254,0.03754996030708091
2011-09,1886709.0,69981093.0,0.035741616445304734,0.0455744407268879,-0.0023846004828822,-0.009832824281583163,0.038126216928186935
2011-10,1897582.0,70326984.0,0.03227859600945684,0.04499283057814921,-0.0029440852971836726,-0.012714234568692369,0.03522268130664051
2011-11,1900306.0,70543501.0,0.03905336702969355,0.050054619778820114,0.0045390448838763114,-0.011001252749126562,0.03451432214581724
2011-12,1893082.0,70727981.0,0.02703429972369471,0.0466662661212738,-0.003586368660499221,-0.019631966397579092,0.03062066838419393
2012-01,1901578.0,71328317.0,0.030439388643685263,0.05010755059866008,0.00035172526383020486,-0.019668161954974818,0.030087663379855058
2012-02,1908384.0,71323963.0,0.03418070676471704,0.047190642136066815,0.005198922341243136,-0.013009935371349778,0.028981784423473902
2012-03,1918836.0,71729710.0,0.03329386125753833,0.05101160312416477,0.007465108444217331,-0.01771774186662644,0.025828752813321
2012-04,1927724.0,71914174.0,0.0355795052680832,0.04558199566653154,0.012847871526734639,-0.01000249039844834,0.02273163374134856
2012-05,1935320.0,71887317.0,0.03918614303924843,0.04114697170036928,0.021806713664587692,-0.0019608286611208503,0.017379429374660738
2012-06,1940906.0,72289102.0,0.03606657837521306,0.046473542297012914,0.01952787389223667,-0.010406963921799857,0.016538704482976386
2012-07,1934687.0,72510500.0,0.028825056554649287,0.039579281681906386,0.0146499417561844,-0.0107542251272571,0.014175114798464887
2012-08,1940402.0,72607509.0,0.03820776118891895,0.0453240622965986,0.021348412034097708,-0.007116301107679648,0.016859349154821242
2012-09,1956287.0,73018692.0,0.03687797111266231,0.04340599538792571,0.01738080212984269,-0.006528024275263396,0.019497168982819623
2012-10,1962592.0,72926230.0,0.03425938905406986,0.036959440774539686,0.012702608458700488,-0.0027000517204698246,0.021556780595369373
2012-11,1980969.0,73497965.0,0.0424473742649868,0.04188144844129582,0.024487177231060586,0.0005659258236909784,0.017960197033926213
2012-12,2006656.0,73930299.0,0.05999423162863521,0.04527653631170385,0.04239918183173969,0.014717695316931359,0.017595049796895516
2013-01,2000092.0,73921051.0,0.051806447066594166,0.03634929448847083,0.03496582944561125,0.015457152578123336,0.016840617620982913
2013-02,2010246.0,74380602.0,0.0533760501031239,0.04285570895717054,0.033194645200549086,0.010520341145953363,0.02018140490257481
2013-03,2015881.0,74802152.0,0.05057493188578909,0.042833604095151086,0.03538745947454283,0.007741327790638006,0.01518747241124626
2013-04,2016213.0,74919976.0,0.04590335545959899,0.04179707327237048,0.03451527498383036,0.004106282187228513,0.011388080475768631
2013-05,2032271.0,75133654.0,0.0500955914267408,0.045158689118972126,0.03619170314754369,0.004936902307768672,0.013903888279197103
2013-06,2031498.0,75493616.0,0.046675109459190706,0.04432914383138969,0.02951717418762189,0.002345965627801018,0.017157935271568815
2013-07,2044442.0,75451652.0,0.0567301067304427,0.04056173933430331,0.037875388676284594,0.016168367396139395,0.018854718054158108
2013-08,2046113.0,75921691.0,0.0544789172552904,0.045645168738676876,0.03909082236928764,0.008833748516613525,0.015388094886002759
2013-09,2046096.0,76176686.0,0.04590788570388701,0.04324911763689221,0.03496054462213896,0.0026587680669947975,0.010947341081748047
2013-10,2051805.0,76186833.0,0.04545672253835744,0.04471097710659114,0.036688731103446046,0.0007457454317663023,0.008767991434911396
2013-11,2069768.0,76775802.0,0.04482604220459785,0.04459765654736155,0.03249734024264342,0.00022838565723629772,0.012328701961954427
2013-12,2051088.0,76692657.0,0.02214231039101869,0.037364355850907624,0.0070139267234452865,-0.015222045459888933,0.015128383667573405
2014-01,2070841.0,76931504.0,0.035372872847849,0.04072524618190291,0.01979528489209984,-0.00535237333405391,0.015577587955749157
2014-02,2066960.0,77026121.0,0.0282124675288497,0.03556732439460493,0.017007721181124844,-0.007354856865755228,0.011204746347724857
2014-03,2082608.0,77665843.0,0.0331006641761096,0.03828353761800864,0.016973715036701552,-0.005182873441899036,0.01612694913940805
2014-04,2081820.0,78211177.0,0.0325397167858753,0.043929552246519676,0.012388463749813606,-0.011389835460644378,0.020151253036061693
2014-05,2092494.0,78330521.0,0.029633351063908308,0.04254906862376213,0.007963874193110114,-0.01291571755985382,0.021669476870798194
2014-06,2100112.0,78668367.0,0.03377507632298924,0.042053237985050285,0.013185259377045032,-0.008278161662061044,0.02058981694594421
2014-07,2102693.0,78886057.0,0.028492371023487093,0.04551795631989609,0.008749992320181019,-0.017025585296408994,0.019742378703306074
2014-08,2113740.0,79474719.0,0.033051449260133724,0.04679858882489854,0.01590046577716469,-0.013747139564764817,0.017150983482969034
2014-09,2099965.0,79460538.0,0.026327699189089858,0.04310835995149487,0.009487189477857746,-0.01678066076240501,0.01684050971123211
2014-10,2100537.0,79936454.0,0.02375079503169161,0.04921612898648773,0.00765537801017829,-0.02546533395479612,0.01609541702151332
2014-11,2131129.0,80391782.0,0.029646317848183952,0.04709791243860924,0.01733106795497588,-0.017451594590425286,0.012315249893208072
2014-12,2122127.0,80485613.0,0.034634788951034765,0.04945657313711272,0.02810357503141166,-0.014821784186077956,0.006531213919623104
2015-01,2122263.0,81022837.0,0.02483145736442344,0.05318150285999868,0.02713076714647776,-0.02835004549557524,-0.00229930978205432
2015-02,2131851.0,81321459.0,0.031394414986260014,0.05576469312273949,0.03226472961561205,-0.024370278136479476,-0.0008703146293520363
2015-03,2115213.0,81386921.0,0.015655850740993984,0.04791138364390122,0.01587616358523277,-0.03225553290290724,-0.00022031284423878735
2015-04,2117214.0,81675939.0,0.017001469867711907,0.04430008769718425,0.018041779761650965,-0.027298617829472342,-0.001040309893939057
2015-05,2119388.0,82473251.0,0.012852605551079239,0.052887813678655346,0.012502273368636376,-0.040035208127576105,0.0003503321824428638
2015-06,2128807.0,82637875.0,0.013663556991246181,0.05045875682153158,0.011867838893695625,-0.0367951998302854,0.0017957180975505568
2015-07,2124208.0,82878218.0,0.010232116623777222,0.05060667438353523,0.007975255513367866,-0.040374557759758005,0.0022568611104093568
2015-08,2124388.0,83249062.0,0.005037516440054122,0.04749111475310784,0.00262447845470931,-0.04245359831305372,0.002413037985344812
2015-09,2138001.0,83480806.0,0.018112682830428127,0.050594522780603376,0.01802425321408639,-0.03248183995017525,8.84296163417366e-05
2015-10,2142314.0,83992286.0,0.01988872369303659,0.05073820262279836,0.018612558086331468,-0.030849478929761767,0.0012761656067051227
2015-11,2141079.0,83985383.0,0.00466888677316108,0.044701098925758354,0.00030570460397598333,-0.04003221215259727,0.004363182169185097
2015-12,2146597.0,84459801.0,0.011530883872642872,0.04937761982380628,0.0051436363572779815,-0.037846735951163404,0.00638724751536489
2016-01,2147291.0,84990081.0,0.011793071829457517,0.04896451601663862,-0.0005819531974862666,-0.0371714441871811,0.012375025026943784
2016-02,2162169.0,84938266.0,0.014221444181605562,0.044475431755350084,0.005748668391478855,-0.03025398757374452,0.008472775790126707
2016-03,2171656.0,85292576.0,0.02668431027986307,0.04798873027768184,0.017768149314341095,-0.021304419997818774,0.008916160965521974
2016-04,2174467.0,85700779.0,0.027041668910181022,0.049278160120081384,0.015315411406646289,-0.02223649120990036,0.011726257503534733
2016-05,2169887.0,85609554.0,0.023827161425845574,0.038028123809500367,0.01304239680459932,-0.014200962383654793,0.010784764621246253
2016-06,2172464.0,85985758.0,0.02050773038608009,0.040512694693565145,0.009714865038120645,-0.020004964307485055,0.010792865347959445
2016-07,2182212.0,86992837.0,0.027306177172856896,0.04964656696648569,0.018622543742338536,-0.022340389793628797,0.00868363343051836
2016-08,2172844.0,86617862.0,0.0228093926344905,0.040466522013184965,0.012256234038833592,-0.017657129378694465,0.010553158595656907
2016-09,2179114.0,87320877.0,0.01922964488791165,0.04599944806474437,0.003743198686259438,-0.026769803176832717,0.015486446201652213
2016-10,2201955.0,87814810.0,0.02783952305777771,0.04551041746857563,0.010980273395341241,-0.017670894410797916,0.01685924966243647
2016-11,2183345.0,87716475.0,0.019740514011860374,0.04442549246932648,0.002897179292071391,-0.024684978457466103,0.016843334719788983
2016-12,2191482.0,87912387.0,0.020909840086425165,0.04087845293407689,0.00040185097130534045,-0.019968612847651723,0.020507989115119824
2017-01,2202888.0,88302656.0,0.02589169330100112,0.0389760188603656,0.0007877598184299305,-0.01308432555936448,0.02510393348257119
2017-02,2201143.0,88699080.0,0.018025417994615593,0.044277028212466686,-0.010078198818678587,-0.026251610217851093,0.02810361681329418
2017-03,2205578.0,88909569.0,0.015620337659371465,0.04240689131021204,-0.008791624706219862,-0.026786553650840574,0.024411962365591327
2017-04,2231567.0,89565678.0,0.026259308602981788,0.04509759473714935,0.004497073883827918,-0.018838286134167565,0.02176223471915387
2017-05,2223642.0,89540459.0,0.024773179432846043,0.0459166625257737,0.006209747765226217,-0.021143483092927656,0.018563431667619826
2017-06,2226486.0,90107070.0,0.024866695144315394,0.04793017001722541,0.008461037044724173,-0.023063474872910016,0.01640565809959122
2017-07,2235227.0,90563399.0,0.024294156571405528,0.0410443218445675,0.007043083064839559,-0.016750165273161973,0.01725107350656597
2017-08,2241211.0,90507123.0,0.031464292880666996,0.04490137380670975,0.012183077307697257,-0.013437080926042753,0.01928121557296974
2017-09,2248493.0,90962565.0,0.031838169090740547,0.04170466588419629,0.010032516787028673,-0.009866496793455741,0.021805652303711873
2017-10,2240634.0,91032179.0,0.017565754068543635,0.03663811377602479,-0.0026418234627811725,-0.019072359707481158,0.020207577531324808
2017-11,2251851.0,91815098.0,0.03137662623176823,0.04672580607006836,0.009651687588812592,-0.015349179838300135,0.021724938642955636
2017-12,2269080.0,92003792.0,0.035408915062957395,0.046539573541553365,0.014109607867434839,-0.01113065847859597,0.021299307195522556
2018-01,2245157.0,92176610.0,0.019187993216178034,0.04387131911411589,-0.0023251954644613847,-0.024683325897937855,0.02151318868063942
2018-02,2254497.0,92930647.0,0.024239224802750207,0.047706999892219853,0.0016045354918316386,-0.023467775089469647,0.022634689310918568
2018-03,2268478.0,93228497.0,0.028518601473173925,0.04857663858431256,0.005209103826674645,-0.020058037111138637,0.02330949764649928
2018-04,2257360.0,93508183.0,0.011558245842495431,0.04401803333638584,-0.013151717178557553,-0.03245978749389041,0.024709963021052984
2018-05,2280644.0,94022630.0,0.025634522103827863,0.05005749412117711,-0.0021846939745971267,-0.024422972017349248,0.02781921607842499
2018-06,2288868.0,94562347.0,0.02801814159172795,0.04944425559503821,-5.736534421233938e-05,-0.02142611400331026,0.02807550693594029
2018-07,2294419.0,94614704.0,0.02648142671862858,0.044734462760170915,-0.002059821136990634,-0.018253036041542336,0.028541247855619213
2018-08,2312823.0,95482507.0,0.03195236860786423,0.054972292070315835,0.005523130039121627,-0.023019923462451602,0.026429238568742606
2018-09,2319677.0,95571347.0,0.03165853751823999,0.050666799028809266,0.00833798646015171,-0.019008261510569273,0.023320551058088283
2018-10,2328139.0,95897052.0,0.03905367855705126,0.05344124521066336,0.014133353854870686,-0.0143875666536121,0.024920324702180575
2018-11,2341794.0,96196108.0,0.039941807872723376,0.04771557287887445,0.018468522096045537,-0.007773765006151075,0.02147328577667784
2018-12,2370103.0,96796208.0,0.044521568212667686,0.05208933127451964,0.02449775916926667,-0.007567763061851952,0.020023809043401015
2019-01,2368602.0,97150198.0,0.054982791849300515,0.053957158979919095,0.0401068982710092,0.0010256328693814196,0.014875893578291314
2019-02,2380964.0,97497087.0,0.05609543947053378,0.04913814922648715,0.040906824119211926,0.006957290244046635,0.01518861535132186
2019-03,2398463.0,97882199.0,0.05730053366177675,0.04991716213123119,0.03846867014871269,0.0073833715305455655,0.01883186351306406
2019-04,2392037.0,98180681.0,0.059661285749725346,0.049968867430564876,0.03965545104763484,0.00969241831916047,0.020005834702090504
2019-05,2398814.0,98245219.0,0.05181431209781097,0.04491034764715686,0.03385520654420483,0.00690396445065411,0.01795910555360614
2019-06,2410433.0,98999594.0,0.05311140703614188,0.046924036265724244,0.036399458092241474,0.006187370770417637,0.01671194894390041
2019-07,2414106.0,99088615.0,0.05216440414762953,0.04728557835999783,0.033901090797258955,0.004878825787631699,0.018263313350370576
2019-08,2425160.0,99952204.0,0.04857137792213239,0.046811684573803664,0.031194965815465974,0.0017596933483287266,0.017376412106666416
2019-09,2431774.0,99795712.0,0.048324400336771024,0.044201166276331756,0.03147942329637948,0.004123234060439268,0.016844977040391538
2019-10,2431471.0,100198784.0,0.04438394786565579,0.04485781273025995,0.027044210869469575,-0.00047386486460415655,0.017339736996186215
2019-11,2431033.0,100730555.0,0.03810710933583398,0.04713753076163955,0.017184205387204853,-0.009030421425805568,0.020922903948629126
2019-12,2440963.0,100945124.0,0.029897434837220155,0.04286238155114506,0.0067021601375956,-0.012964946713924903,0.023195274699624555
2020-01,2438259.0,101277032.0,0.029408486524962828,0.042478904675006424,0.003410806756510839,-0.013070418150043596,0.02599767976845199
2020-02,2431449.0,101811382.0,0.021203596526448952,0.04425050155601059,-0.002209570271146221,-0.023046905029561637,0.023413166797595173
2020-03,2443230.0,100518534.0,0.01866486996047052,0.026933753296654074,0.0037244703175612695,-0.008268883336183554,0.01494039964290925
2020-04,2241343.0,90174000.0,-0.06299818940927754,-0.0815504732545092,-0.06612866234968877,0.018552283845231665,0.003130472940411225
2020-05,2270424.0,92576091.0,-0.053522282261150717,-0.05770385630673794,-0.0555042952969993,0.004181574045587222,0.0019820130358485844
2020-06,2315616.0,94942438.0,-0.039336086089096854,-0.040981541803090625,-0.04650264892092744,0.0016454557139937709,0.007166562831830586
2020-07,2298650.0,96284425.0,-0.04782557186801242,-0.028299820317399735,-0.05779421949391051,-0.01952575155061269,0.00996864762589809
2020-08,2340715.0,97921663.0,-0.034820382985040164,-0.02031511981466662,-0.04763108148056412,-0.014505263170373546,0.012810698495523961
2020-09,2368297.0,98980897.0,-0.026103165836956887,-0.008164829767435298,-0.04001339474933066,-0.01793833606952159,0.013910228912373776
2020-10,2378697.0,100113581.0,-0.021704556624364428,-0.0008503396608086581,-0.034008420053036024,-0.02085421696355577,0.012303863428671596
2020-11,2404827.0,100798104.0,-0.010779779624546437,0.000670590964181623,-0.022537231762952366,-0.01145037058872806,0.011757452138405927
2020-12,2416066.0,101334330.0,-0.010199663001856235,0.0038556196136823808,-0.023403854317635614,-0.014055282615538615,0.013204191315779377
2021-01,2445468.0,102540565.0,0.0029566178162369135,0.012476007393265633,-0.010781819320765414,-0.00951938957702872,0.013738437137002327
2021-02,2457464.0,102347640.0,0.01069938131542138,0.005267171405256045,-0.005998786476285496,0.005432209910165336,0.016698167791706877
2021-03,2474130.0,103736621.0,0.01264719244606525,0.03201486205519074,-0.014030995374576692,-0.01936766960912549,0.026678187820641942
2021-04,2492572.0,104706427.0,0.11208860045071192,0.16115983542928117,0.07075782929710614,-0.049071234978569245,0.041330771153605776
2021-05,2539904.0,105839570.0,0.11869148670028154,0.14327110657545478,0.06950891580560523,-0.024579619875173236,0.04918257089467631
2021-06,2567354.0,106615864.0,0.10871318906070782,0.12295266738357825,0.0557568628572079,-0.014239478322870439,0.052956326203499916
2021-07,2604349.0,107906047.0,0.13299066843582102,0.12070095448978378,0.08053897462272863,0.012289713946037242,0.05245169381309239
2021-08,2627382.0,108418686.0,0.12246984361616002,0.10719816921409923,0.07094969059822046,0.015271674402060786,0.05152015301793956
2021-09,2653477.0,109539523.0,0.12041564043698912,0.10667337152945786,0.06690348452749781,0.01374226890753126,0.0535121559094913
2021-10,2681146.0,110993505.0,0.127149023183701,0.10867580493399792,0.06479859928072046,0.018473218249703077,0.06235042390298055
2021-11,2694539.0,112257446.0,0.12047103596225425,0.11368608679385478,0.051451331925245536,0.006784949168399473,0.06901970403700872
2021-12,2719780.0,113355731.0,0.12570600306448582,0.11863107991141798,0.053962600213830356,0.007074923153067833,0.07174340285065546
2022-01,2702046.0,113323499.0,0.10491979449332398,0.10515773928103478,0.02933173722364564,-0.00023794478771080319,0.07558805726967834
2022-02,2735021.0,114591335.0,0.11294448260483164,0.11962850340271647,0.03357169493965349,-0.0066840207978848265,0.07937278766517815
2022-03,2764652.0,115599635.0,0.11742390254352035,0.11435705043834038,0.03170185288338183,0.0030668521051799708,0.08572204966013852
2022-04,2758618.0,116367537.0,0.10673553261450422,0.11136957237591538,0.024418024906731922,-0.004634039761411163,0.0823175077077723
2022-05,2761142.0,116736388.0,0.08710486695560148,0.10295599273504229,0.0017231549991809092,-0.01585112577944081,0.08538171195642057
2022-06,2752280.0,117481887.0,0.0720298018894161,0.10191750638535368,-0.017763809141641995,-0.029887704495937584,0.0897936110310581
2022-07,2757891.0,118940089.0,0.05895600013669443,0.10225601165799356,-0.025669767140606634,-0.04330001152129913,0.08462576727730106
2022-08,2777306.0,119225662.0,0.0570621249593702,0.09967816802354532,-0.025163666822818162,-0.042616043064175116,0.08222579178218836
2022-09,2747753.0,119862152.0,0.035529232022738465,0.09423657066682681,-0.046391836941519736,-0.05870733864408834,0.0819210689642582
2022-10,2770638.0,120678145.0,0.03337826436904219,0.08725411455382007,-0.044209875207887814,-0.053875850184777876,0.07758813957693
2022-11,2788864.0,121321402.0,0.03500598803728579,0.0807425816546726,-0.03622257652805404,-0.045736593617386814,0.07122856456533982
2022-12,2814461.0,121464020.0,0.0348120068534955,0.07152959033010867,-0.02923399717007609,-0.036717583476613164,0.06404600402357159
2023-01,2868499.0,122403466.0,0.06160257819444969,0.08012430855139763,-0.001669206985151321,-0.018521730356947937,0.06327178517960101
2023-02,2864058.0,122774652.0,0.04717952805481201,0.07141305230452198,-0.012398679326558776,-0.024233524249709974,0.05957820738137078
2023-03,2885445.0,122871354.0,0.04369193663433951,0.06290434221526738,-0.005485256994560039,-0.019212405580927863,0.04917719362889955
2023-04,2884451.0,123594063.0,0.0456145069741443,0.06210087612320952,-0.003886291817099319,-0.01648636914906522,0.04950079879124362
2023-05,2898005.0,124076047.0,0.04956753401310038,0.06287378876242085,0.008249021699249952,-0.01330625474932047,0.041318512313850426
2023-06,2922118.0,124867233.0,0.06170811109334806,0.06286369915049117,0.031001940363377195,-0.0011555880571431087,0.030706170729970866
2023-07,2914146.0,125521110.0,0.05665742409689143,0.05533055385556337,0.023779931412608375,0.0013268702413280625,0.032877492684283055
2023-08,2918938.0,125809395.0,0.050996181191413546,0.055220771179278504,0.013771133156360617,-0.004224589987864957,0.03722504803505293
2023-09,2925641.0,126361207.0,0.06473944346526052,0.05422107722544477,0.027867377084068,0.010518366239815745,0.03687206638119252
2023-10,2913967.0,126307292.0,0.051731406268159176,0.04664595233876026,0.01921874716954733,0.005085453929398916,0.03251265909861185
2023-11,2938193.0,127013470.0,0.0535447407976868,0.04691726196833762,0.022211278051774933,0.006627478829349179,0.031333462745911866
2023-12,2965237.0,127543249.0,0.053571891740549965,0.05004962786510771,0.020412792313447135,0.003522263875442258,0.03315909942710283
2024-01,2958047.0,127564753.0,0.03121772048726529,0.04216618343143976,0.0003342906224095485,-0.01094846294417447,0.030883429864855743
2024-02,2976984.0,128693038.0,0.039428670788091584,0.048205276118396166,0.007857929371604615,-0.008776605330304582,0.03157074141648697
2024-03,2970060.0,129284679.0,0.029324766197241673,0.0521954450017699,-0.005543582923594848,-0.022870678804528224,0.03486834912083652
2024-04,2962618.0,129348156.0,0.027099437639952977,0.04655638677401519,-0.006508513622243847,-0.019456949134062214,0.033607951262196824
2024-05,2974701.0,129892978.0,0.026465102717214084,0.04688198198319455,-0.0059776831228170665,-0.020416879265980466,0.03244278584003115
2024-06,2978738.0,130426230.0,0.019376356464728666,0.04451926151034355,-0.01032622302174226,-0.025142905045614884,0.029702579486470926
2024-07,2992573.0,130634547.0,0.026912515707860896,0.04073766556079691,-0.002502242227722218,-0.013825149852936012,0.029414757935583114
2024-08,3003981.0,131173764.0,0.029134911395856986,0.042638858568551256,0.0030634664889365587,-0.01350394717269427,0.026071444906920427
2024-09,2992158.0,131744112.0,0.022735872241331046,0.0425993477571008,-0.0015289580740857692,-0.019863475515769755,0.024264830315416815
2024-10,3009547.0,132251040.0,0.03280064599221611,0.047057837325813305,0.007012205453502757,-0.014257191333597194,0.025788440538713354
2024-11,3004220.0,132924950.0,0.02247197512212438,0.04654215021446151,-0.004722749490723974,-0.024070175092337127,0.027194724612848355
