date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2008-11,28730.0,18684776.0,0.08986760745040022,-0.040314663458945674,0.07886843274423333,0.1301822709093459,0.010999174706166882
2008-12,28300.0,18378882.0,0.04024995405256387,-0.05810169707292166,0.04047223407810241,0.09835165112548552,-0.00022228002553854217
2009-01,26998.0,18008497.0,-3.7038408829956664e-05,-0.0726974716770654,0.001098821781391342,0.07266043326823544,-0.0011358601902212988
2009-02,28047.0,17845589.0,0.024398261441250593,-0.08271244773381169,0.024313630034535558,0.10711070917506228,8.463140671503516e-05
2009-03,26512.0,17417227.0,-0.07559274755927475,-0.1115020546342851,-0.07112795988265093,0.03590930707501035,-0.004464787676623829
2009-04,26509.0,17196317.0,-0.01468183169788879,-0.11110451188849954,-0.008918587454121768,0.09642268019061075,-0.005763244243767021
2009-05,25875.0,16966184.0,-0.09105279797660448,-0.12341574200327039,-0.08089518301805272,0.03236294402666591,-0.01015761495855176
2009-06,25391.0,16810225.0,-0.10915023507122307,-0.1331044367750225,-0.09685848888911391,0.023954201703799444,-0.01229174618210915
2009-07,24734.0,16785812.0,-0.07370234439367837,-0.12673307266826508,-0.054114734356055585,0.053030728274586714,-0.019587610037622785
2009-08,24833.0,16725395.0,-0.14815450054884743,-0.1311818006807218,-0.13331614488557977,-0.016972699868125635,-0.01483835566326766
2009-09,24035.0,16674304.0,-0.1890478439840745,-0.12147122277975052,-0.17526841535520982,-0.06757662120432399,-0.013779428628864701
2009-10,24731.0,16439900.0,-0.16680142847517013,-0.1319071424358422,-0.16456174553316677,-0.034894286039327926,-0.0022396829420033566
2009-11,25241.0,16631513.0,-0.12144100243647755,-0.10988962350953525,-0.14058687418118684,-0.011551378926942302,0.019145871744709282
2009-12,27178.0,16497522.0,-0.039646643109540636,-0.10236531253642088,-0.06778787434162425,0.06271866942688024,0.028141231232083615
2010-01,27097.0,16611553.0,0.003666938291725313,-0.07757138199817563,-0.02254417559804177,0.08123832028990095,0.02621111388976708
2010-02,24443.0,16394382.0,-0.12849859164973082,-0.08132020747535988,-0.15001195522839608,-0.04717838417437094,0.021513363578665255
2010-03,24507.0,16605506.0,-0.07562613156306579,-0.046604491059340274,-0.09848784595634565,-0.029021640503725514,0.022861714393279862
2010-04,24064.0,16843700.0,-0.0922328265871968,-0.020505379146011322,-0.11430053411250127,-0.07172744744118548,0.02206770752530447
2010-05,24023.0,16890288.0,-0.07157487922705313,-0.0044733689084121685,-0.09161036851923893,-0.06710151031864096,0.020035489292185786
2010-06,24008.0,16803138.0,-0.054468118624709544,-0.00042158864619599084,-0.0656837245653959,-0.05404652997851355,0.011215605940686347
2010-07,23717.0,16931199.0,-0.041117490094606614,0.008661302771650248,-0.0545252748994276,-0.04977879286625686,0.013407784804820985
2010-08,23140.0,17016525.0,-0.0681754117504933,0.017406464839843844,-0.07967718714560577,-0.08558187659033714,0.011501775395112481
2010-09,23681.0,17210667.0,-0.01472852090701061,0.032167039775693185,-0.025911643379342417,-0.04689556068270379,0.011183122472331806
2010-10,23785.0,17182830.0,-0.03825158707694796,0.045190664176789394,-0.049918538566262535,-0.08344225125373736,0.01166695148931458
2010-11,24980.0,17178562.0,-0.010340319321738442,0.03289231713314357,-0.021185767087741898,-0.04323263645488201,0.010845447766003454
2010-12,24496.0,17132061.0,-0.09868275811317978,0.03846268548694767,-0.11306068833535907,-0.13714544360012745,0.014377930222179279
2011-01,24549.0,17120826.0,-0.09403254972875226,0.0306577596929077,-0.1110403846437821,-0.12469030942165996,0.01700783491502985
2011-02,22593.0,17218958.0,-0.07568629055353271,0.05029625392405764,-0.09693527228686416,-0.12598254447759036,0.021248981733331448
2011-03,21371.0,17280774.0,-0.1279634390174236,0.04066530703731642,-0.15415585412096477,-0.16862874605474001,0.02619241510354117
2011-04,23256.0,17423692.0,-0.03357712765957447,0.0344337645529189,-0.06434947210744317,-0.06801089221249337,0.030772344447868697
2011-05,23501.0,17580494.0,-0.021729176206135785,0.040864075260291594,-0.05631889501510085,-0.06259325146642739,0.03458971880896507
2011-06,23730.0,17564534.0,-0.011579473508830389,0.04531272670616643,-0.04660265501519091,-0.056892200214996816,0.03502318150636052
2011-07,25294.0,17670120.0,0.06649238942530675,0.04364256778270694,0.030693579655310554,0.022849821642599806,0.03579880976999619
2011-08,24043.0,17647988.0,0.03902333621434745,0.037108810406355,0.0014733759072665387,0.001914525807992451,0.03754996030708091
2011-09,25015.0,17770522.0,0.05633208057092184,0.03252953531667308,0.018205863642734903,0.023802545254248755,0.038126216928186935
2011-10,25804.0,17880261.0,0.08488543199495481,0.04058883199100497,0.0496627506883143,0.04429660000394984,0.03522268130664051
2011-11,22373.0,17778506.0,-0.1043634907926341,0.034923994220237994,-0.13887781293845133,-0.13928748501287208,0.03451432214581724
2011-12,22087.0,17934396.0,-0.098342586544742,0.046832368855095716,-0.12896325492893593,-0.1451749553998377,0.03062066838419393
2012-01,21772.0,18085146.0,-0.1131206973807487,0.056324385283747405,-0.14320836076060375,-0.1694450826644961,0.030087663379855058
2012-02,22306.0,18143358.0,-0.012703049617138052,0.05368501392476827,-0.041684834040611955,-0.06638806354190632,0.028981784423473902
2012-03,23691.0,18180156.0,0.10855832670441252,0.052045238251481094,0.08272957389109152,0.05651308845293143,0.025828752813321
2012-04,23241.0,18251113.0,-0.0006449948400412797,0.047488270568602796,-0.02337662858138984,-0.04813326540864408,0.02273163374134856
2012-05,24098.0,18125683.0,0.025403174333007105,0.031011017096561677,0.008023744958346367,-0.005607842763554572,0.017379429374660738
2012-06,23774.0,18238975.0,0.0018541930046354826,0.03839788747028529,-0.014684511478340902,-0.036543694465649805,0.016538704482976386
2012-07,22824.0,18289488.0,-0.09765161698426504,0.03505171441959647,-0.11182673178272992,-0.1327033314038615,0.014175114798464887
2012-08,23343.0,18249478.0,-0.029114503181799277,0.03408263876879336,-0.04597385233662052,-0.06319714195059264,0.016859349154821242
2012-09,22484.0,18341444.0,-0.10117929242454528,0.03212747492729814,-0.1206764614073649,-0.1333067673518434,0.019497168982819623
2012-10,22697.0,18329137.0,-0.1204076887304294,0.02510455524111197,-0.14196446932579876,-0.14551224397154136,0.021556780595369373
2012-11,22125.0,18401898.0,-0.011084789701872794,0.03506436367600292,-0.029044986735799007,-0.046149153377875715,0.017960197033926213
2012-12,20533.0,18553866.0,-0.07035812921628107,0.03454089003053128,-0.08795317901317659,-0.10489901924681234,0.017595049796895516
2013-01,21849.0,18556800.0,0.003536652581297079,0.02607963463496507,-0.013303965039685834,-0.022542982053667993,0.016840617620982913
2013-02,22535.0,18749504.0,0.010266296063839326,0.03340869975668231,-0.009915108838735484,-0.023142403692842983,0.02018140490257481
2013-03,22762.0,18780219.0,-0.03921320332615761,0.03300648245262582,-0.05440067573740387,-0.07221968577878343,0.01518747241124626
2013-04,26287.0,18778233.0,0.13106148616668817,0.028881526293766304,0.11967340569091954,0.10217995987292186,0.011388080475768631
2013-05,23890.0,18875709.0,-0.008631421694746452,0.04137918554572537,-0.022535309973943554,-0.05001060724047182,0.013903888279197103
2013-06,23866.0,19001328.0,0.003869773702363927,0.04179801770658713,-0.013288161569204888,-0.037928244004223205,0.017157935271568815
2013-07,22984.0,18905111.0,0.0070101647388713636,0.03365993624315782,-0.011844553315286745,-0.02664977150428646,0.018854718054158108
2013-08,23601.0,19090910.0,0.011052563937797199,0.04610718180541931,-0.00433553094820556,-0.03505461786762211,0.015388094886002759
2013-09,23224.0,19173224.0,0.03291229318626579,0.0453497554500071,0.021964952104517745,-0.01243746226374131,0.010947341081748047
2013-10,22950.0,19185750.0,0.011146847601004537,0.0467350426809511,0.0023788561660931413,-0.03558819507994656,0.008767991434911396
2013-11,23716.0,19411715.0,0.07190960451977402,0.054875698148093205,0.05958090255781959,0.017033906371680813,0.012328701961954427
2013-12,24933.0,19374176.0,0.21428919300637997,0.0442123490597593,0.19916080933880656,0.17007684394662068,0.015128383667573405
2014-01,23557.0,19381143.0,0.07817291409217814,0.04442269141231247,0.06259532613642899,0.03375022267986567,0.015577587955749157
2014-02,23576.0,19548782.0,0.046194808076325714,0.04262928768675694,0.034990061728600856,0.0035655203895687756,0.011204746347724857
2014-03,23455.0,19722760.0,0.03044547930761796,0.050187966391659226,0.01431853016820991,-0.019742487084041267,0.01612694913940805
2014-04,24271.0,19716859.0,-0.07669190093962795,0.04998478823859519,-0.09684315397568964,-0.12667668917822314,0.020151253036061693
2014-05,24631.0,19877202.0,0.031017161992465465,0.053057238803586135,0.009347685121667271,-0.02204007681112067,0.021669476870798194
2014-06,24127.0,20004443.0,0.01093605966647113,0.05279183644427379,-0.009653757279473079,-0.04185577677780267,0.02058981694594421
2014-07,23246.0,20033746.0,0.011399234249912982,0.05969999329810864,-0.008343144453393092,-0.04830075904819566,0.019742378703306074
2014-08,22591.0,20175618.0,-0.042794796830642766,0.05681803538961736,-0.0599457803136118,-0.09961283222026013,0.017150983482969034
2014-09,24456.0,20176516.0,0.05304857044436789,0.05232776709853283,0.03620806073313578,0.000720803345835061,0.01684050971123211
2014-10,25370.0,20269522.0,0.10544662309368191,0.056488383305317746,0.08935120607216859,0.048958239788364166,0.01609541702151332
2014-11,27338.0,20369372.0,0.15272389947714624,0.04933397177941259,0.14040864958393817,0.10338992769773364,0.012315249893208072
2014-12,27744.0,20385564.0,0.11274214895921068,0.05220289110618175,0.10621093503958758,0.06053925785302893,0.006531213919623104
2015-01,27331.0,20434103.0,0.16020715710829053,0.054329097102271004,0.16250646689034484,0.10587806000601953,-0.00229930978205432
2015-02,27354.0,20572058.0,0.16024770953512046,0.05234474454725619,0.1611180241644725,0.10790296498786428,-0.0008703146293520363
2015-03,28338.0,20493272.0,0.2081858878703901,0.03906714881689986,0.2084062007146289,0.16911873905349023,-0.00022031284423878735
2015-04,27961.0,20499735.0,0.1520332907585184,0.03970591867599195,0.15307360065245745,0.11232737208252645,-0.001040309893939057
2015-05,26990.0,20569593.0,0.09577361861069385,0.03483342373841147,0.09542328642825099,0.060940194872282374,0.0003503321824428638
2015-06,25472.0,20579067.0,0.055746673850872466,0.028724818781507688,0.05395095575332191,0.02702185506936478,0.0017957180975505568
2015-07,26649.0,20724573.0,0.14639077690785512,0.034483166553075,0.14413391579744578,0.11190761035478013,0.0022568611104093568
2015-08,27494.0,20871131.0,0.21703333185781948,0.03447294650404265,0.21462029387247467,0.18256038535377683,0.002413037985344812
2015-09,27008.0,20721333.0,0.10435067059208374,0.02700253106135866,0.104262240975742,0.07734813953072507,8.84296163417366e-05
2015-10,28766.0,20919265.0,0.13385888845092628,0.0320551713059637,0.13258272284422115,0.10180371714496259,0.0012761656067051227
2015-11,29342.0,20987675.0,0.07330455775843149,0.030354544067436148,0.0689413755892464,0.04295001369099534,0.004363182169185097
2015-12,29030.0,21060654.0,0.04635236447520184,0.033116081556536774,0.039965116959836955,0.01323628291866507,0.00638724751536489
2016-01,30725.0,21124957.0,0.1241813325527789,0.03380887333297674,0.11180630752583512,0.09037245921980216,0.012375025026943784
2016-02,30139.0,21027950.0,0.10181326314250201,0.02216073860962282,0.09334048735237531,0.07965252453287919,0.008472775790126707
2016-03,28714.0,21049244.0,0.013268402851295082,0.027129489131847758,0.004352241885773107,-0.013861086280552676,0.008916160965521974
2016-04,27657.0,21266319.0,-0.010872286398912771,0.03739482485993112,-0.022598543902447504,-0.04826711125884389,0.011726257503534733
2016-05,25823.0,21235146.0,-0.04323823638384587,0.032356157946343424,-0.05402300100509212,-0.0755943943301893,0.010784764621246253
2016-06,29599.0,21280482.0,0.16202104271356785,0.034083906719386256,0.1512281773656084,0.1279371359941816,0.010792865347959445
2016-07,29593.0,21366276.0,0.11047318848737288,0.03096338824447674,0.10178955505685452,0.07950980024289614,0.00868363343051836
2016-08,29704.0,21376620.0,0.08038117407434349,0.024219530795911347,0.06982801547868658,0.05616164327843214,0.010553158595656907
2016-09,28559.0,21476164.0,0.05742742890995261,0.036427724027213886,0.04194098270830039,0.020999704882738723,0.015486446201652213
2016-10,26579.0,21643108.0,-0.07602725439755266,0.0346017415047804,-0.09288650405998913,-0.11062899590233306,0.01685924966243647
2016-11,25004.0,21581619.0,-0.14784268284370528,0.028299656822396956,-0.16468601756349427,-0.17614233966610224,0.016843334719788983
2016-12,23100.0,21707868.0,-0.20427144333448158,0.030730954508820095,-0.2247794324496014,-0.23500239784330168,0.020507989115119824
2017-01,23954.0,21752749.0,-0.22037428803905615,0.029718024988169205,-0.24547822152162735,-0.25009231302722534,0.02510393348257119
2017-02,24984.0,21833171.0,-0.17104084408905404,0.038292891128236466,-0.19914446090234822,-0.2093337352172905,0.02810361681329418
2017-03,24524.0,21912761.0,-0.1459218499686564,0.04102365861690805,-0.17033381233424771,-0.18694550858556444,0.024411962365591327
2017-04,23463.0,22047490.0,-0.15164334526521314,0.036732779189477975,-0.173405579984367,-0.18837612445469112,0.02176223471915387
2017-05,21053.0,22167717.0,-0.18471904890988652,0.043916392192453024,-0.20328248057750636,-0.22863544110233955,0.018563431667619826
2017-06,24296.0,22268413.0,-0.17916145815737017,0.04642427742003212,-0.19556711625696138,-0.2255857355774023,0.01640565809959122
2017-07,26471.0,22359357.0,-0.10549792180583246,0.04647889973900927,-0.12274899531239844,-0.15197682154484174,0.01725107350656597
2017-08,25203.0,22362857.0,-0.15152841368165904,0.04613624604825272,-0.17080962925462878,-0.19766465972991176,0.01928121557296974
2017-09,21608.0,22499825.0,-0.24339087503063833,0.04766498337412584,-0.26519652733435023,-0.29105585840476417,0.021805652303711873
2017-10,22042.0,22656713.0,-0.17069867188381804,0.04683269149698833,-0.19090624941514284,-0.21753136338080636,0.020207577531324808
2017-11,20429.0,22817909.0,-0.18297072468405054,0.05728439557755143,-0.20469566332700617,-0.24025512026160198,0.021724938642955636
2017-12,21198.0,22799992.0,-0.08233766233766233,0.05031005347922698,-0.1036369695331849,-0.1326477158168893,0.021299307195522556
2018-01,20646.0,22796441.0,-0.13809802120731401,0.04797977487810851,-0.15961120988795344,-0.18607779608542252,0.02151318868063942
2018-02,21993.0,23205262.0,-0.11971661863592699,0.0628443298502082,-0.14235130794684556,-0.1825609484861352,0.022634689310918568
2018-03,21394.0,23237152.0,-0.12763007665959877,0.06043925728939407,-0.15093957430609806,-0.18806933394899283,0.02330949764649928
2018-04,21963.0,23395699.0,-0.06393044367727913,0.061150226170870244,-0.0886404066983321,-0.12508066984814936,0.024709963021052984
2018-05,22369.0,23519588.0,0.06250890609414335,0.06098377203209514,0.03468969001571836,0.0015251340620482112,0.02781921607842499
2018-06,21783.0,23641080.0,-0.10343266381297334,0.06164188709810618,-0.13150817074891363,-0.16507455091107953,0.02807550693594029
2018-07,23533.0,23735725.0,-0.11098938460957274,0.06155668966688085,-0.13953063246519196,-0.17254607427645358,0.028541247855619213
2018-08,22173.0,23799415.0,-0.12022378288299013,0.06423857202145504,-0.14665302145173273,-0.18446235490444518,0.026429238568742606
2018-09,21594.0,23883059.0,-0.0006479081821547575,0.06147754482534864,-0.02396845924024304,-0.0621254530075034,0.023320551058088283
2018-10,21550.0,23892637.0,-0.022321023500589784,0.05455001349931034,-0.04724134820277036,-0.07687103699990012,0.024920324702180575
2018-11,20823.0,23959893.0,0.019286308678838904,0.05004770594886674,-0.0021869770978389345,-0.030761397270027836,0.02147328577667784
2018-12,21279.0,24208470.0,0.003821115199547127,0.061775372552762296,-0.016202693843853887,-0.05795425735321517,0.020023809043401015
2019-01,22037.0,24286855.0,0.06737382543834157,0.06537924055776952,0.05249793186005026,0.0019945848805720534,0.014875893578291314
2019-02,20143.0,24059423.0,-0.08411767380530169,0.03680893583532907,-0.09930628915662355,-0.12092660964063076,0.01518861535132186
2019-03,22115.0,24347698.0,0.03370103767411424,0.04779182922244516,0.014869174161050179,-0.01409079154833092,0.01883186351306406
2019-04,22350.0,24347247.0,0.017620543641579018,0.04067192008240489,-0.002385291060511486,-0.02305137644082587,0.020005834702090504
2019-05,21911.0,24434155.0,-0.020474764182574098,0.038885332515178415,-0.03843386973618024,-0.05936009669775251,0.01795910555360614
2019-06,22955.0,24588075.0,0.05380342468897764,0.0400571801288266,0.037091475745077235,0.013746244560151041,0.01671194894390041
2019-07,21948.0,24524641.0,-0.06735222878511027,0.03323749327227207,-0.08561554213548084,-0.10058972205738234,0.018263313350370576
2019-08,23946.0,24654925.0,0.079962116087133,0.03594668188272695,0.06258570398046658,0.04401543420440605,0.017376412106666416
2019-09,24387.0,24799414.0,0.12934148374548485,0.038368410009789786,0.11249650670509331,0.09097307373569506,0.016844977040391538
2019-10,24935.0,24679503.0,0.15707656612529003,0.03293340956881403,0.13973682912910382,0.12414315655647601,0.017339736996186215
2019-11,27790.0,24725835.0,0.33458195264851365,0.03196767197583061,0.31365904869988454,0.30261428067268303,0.020922903948629126
2019-12,28624.0,24706048.0,0.34517599511255226,0.020553880521982596,0.3219807204129277,0.32462211459056967,0.023195274699624555
2020-01,27592.0,24832349.0,0.2520760539093343,0.02246046266591537,0.2260783741408823,0.22961559124341893,0.02599767976845199
2020-02,28441.0,24961651.0,0.41195452514521175,0.037499984933138254,0.38854135834761655,0.3744545402120735,0.023413166797595173
2020-03,27608.0,24807680.0,0.2483834501469591,0.0188922172437,0.23344305050404984,0.2294912329032591,0.01494039964290925
2020-04,22280.0,21354734.0,-0.003131991051454139,-0.1229097072042683,-0.0062624639918653635,0.11977771615281417,0.003130472940411225
2020-05,23839.0,22491623.0,0.08799233261831957,-0.07950068254867008,0.08601031958247099,0.16749301516698967,0.0019820130358485844
2020-06,23038.0,23024748.0,0.003615769984752777,-0.06358069918039537,-0.0035507928470778086,0.06719646916514815,0.007166562831830586
2020-07,24418.0,23456566.0,0.11253872790231456,-0.04355109622195897,0.10257008027641647,0.15608982412427352,0.00996864762589809
2020-08,23692.0,23718988.0,-0.010607199532280965,-0.037961462060825575,-0.023417898027804925,0.027354262528544608,0.012810698495523961
2020-09,25446.0,23797158.0,0.04342477549514085,-0.04041450334269995,0.029514546582767073,0.0838392788378408,0.013910228912373776
2020-10,27435.0,24035304.0,0.10026067776218167,-0.02610259209839031,0.08795681433351007,0.12636326986057198,0.012303863428671596
2020-11,28801.0,24151544.0,0.03637999280316661,-0.02322635413525974,0.024622540664760682,0.05960634693842635,0.011757452138405927
2020-12,27088.0,24236372.0,-0.05366126327557295,-0.01901056777676462,-0.06686545459135232,-0.03465069549880832,0.013204191315779377
2021-01,26965.0,24441892.0,-0.02272397796462743,-0.015723723921566984,-0.03646241510162976,-0.007000254043060445,0.013738437137002327
2021-02,27361.0,24087293.0,-0.03797334833514996,-0.03502805163007847,-0.054671516126856834,-0.0029452967050714873,0.016698167791706877
2021-03,25922.0,24695241.0,-0.06106925528832222,-0.004532427054847531,-0.08774744310896417,-0.056536828233474695,0.026678187820641942
2021-04,29683.0,24755128.0,0.3322710951526032,0.1592337324360959,0.29094032399899744,0.17303736271650733,0.041330771153605776
2021-05,28810.0,24850114.0,0.2085238474768237,0.10486086308667009,0.1593412765821474,0.10366298439015362,0.04918257089467631
2021-06,30699.0,24841128.0,0.3325375466620366,0.07888815981829639,0.2795812204585367,0.2536493868437402,0.052956326203499916
2021-07,29520.0,25177073.0,0.20894422147596037,0.07334863082686528,0.15649252766286798,0.1355955906490951,0.05245169381309239
2021-08,31280.0,25347960.0,0.32027688671281446,0.06867797226424668,0.2687567336948749,0.25159891444856775,0.05152015301793956
2021-09,31983.0,25803076.0,0.25689695826456027,0.08429233440396539,0.20338480235506898,0.17260462386059489,0.0535121559094913
2021-10,29850.0,25693774.0,0.08802624384909787,0.0690014155843421,0.02567581994611732,0.019024828264755766,0.06235042390298055
2021-11,28970.0,26077851.0,0.005867851810701017,0.0797591657079978,-0.0631518522263077,-0.07389131389729679,0.06901970403700872
2021-12,29537.0,26373663.0,0.09040903721204961,0.08818526964349285,0.01866563436139415,0.0022237675685567587,0.07174340285065546
2022-01,27082.0,26286856.0,0.004338957908399777,0.07548368186881768,-0.07124909936127856,-0.0711447239604179,0.07558805726967834
2022-02,26112.0,26707460.0,-0.045648916340777015,0.10877797683616834,-0.12502170400595516,-0.15442689317694536,0.07937278766517815
2022-03,27462.0,26830782.0,0.059408996219427516,0.08647581127068167,-0.026313053440711005,-0.027066815051254155,0.08572204966013852
2022-04,27328.0,27056944.0,-0.07933834181181147,0.09298340125730717,-0.16165584951958378,-0.17232174306911863,0.0823175077077723
2022-05,27484.0,27226316.0,-0.046025685525859075,0.09562137219974122,-0.13140739748227964,-0.1416470577256003,0.08538171195642057
2022-06,28500.0,27298463.0,-0.07163099775236978,0.09892203767880428,-0.16142460878342788,-0.17055303543117406,0.0897936110310581
2022-07,29340.0,27559318.0,-0.006097560975609756,0.09461961682360773,-0.09072332825291082,-0.10071717779921749,0.08462576727730106
2022-08,29621.0,27634238.0,-0.05303708439897698,0.09019573961770494,-0.13526287618116534,-0.14323282401668191,0.08222579178218836
2022-09,29037.0,27801235.0,-0.09211143419941845,0.07743879063100849,-0.17403250316367663,-0.16955022483042692,0.0819210689642582
2022-10,29654.0,28085429.0,-0.006566164154103852,0.09308305584068732,-0.08415430373103386,-0.09964921999479118,0.07758813957693
2022-11,29454.0,28084419.0,0.01670693821194339,0.07694529737132097,-0.054521626353396434,-0.06023835915937758,0.07122856456533982
2022-12,27714.0,28243767.0,-0.061719199647899244,0.07090801152649899,-0.12576520367147084,-0.13262721117439824,0.06404600402357159
2023-01,26889.0,28847994.0,-0.007126504689461635,0.09743036595932203,-0.07039828986906264,-0.10455687064878366,0.06327178517960101
2023-02,26753.0,28672085.0,0.024548100490196078,0.07356090770144372,-0.03503010689117471,-0.049012807211247636,0.05957820738137078
2023-03,27203.0,28685578.0,-0.009431214041220595,0.06912940517350556,-0.05860840767012015,-0.07856061921472615,0.04917719362889955
2023-04,26322.0,28804907.0,-0.03681206088992974,0.0646031199975873,-0.08631285968117336,-0.10141518088751705,0.04950079879124362
2023-05,28132.0,28924571.0,0.023577354096929123,0.06237549729460277,-0.017741158216921304,-0.03879814319767365,0.041318512313850426
2023-06,26952.0,29139355.0,-0.05431578947368421,0.06743573804869527,-0.08502196020365507,-0.12175152752237947,0.030706170729970866
2023-07,25451.0,29352118.0,-0.1325494205862304,0.06505240804580142,-0.16542691327051345,-0.19760182863203182,0.032877492684283055
2023-08,25891.0,29436293.0,-0.12592417541608994,0.06521095316614121,-0.16314922345114286,-0.19113512858223114,0.03722504803505293
2023-09,33491.0,29586532.0,0.1533905017735992,0.064216463765009,0.11651843539240668,0.0891740380085902,0.03687206638119252
2023-10,29133.0,29667185.0,-0.01756929925136575,0.056319453051616196,-0.0500819583499776,-0.07388875230298195,0.03251265909861185
2023-11,31562.0,29867534.0,0.07156922659061588,0.06349125470603469,0.04023576384470401,0.00807797188458119,0.031333462745911866
2023-12,32010.0,29949882.0,0.1550119073392509,0.06040677930815674,0.12185280791214809,0.09460512803109417,0.03315909942710283
2024-01,30536.0,30031975.0,0.1356316709435085,0.04104205651179767,0.10474824107865276,0.09458961443171084,0.030883429864855743
2024-02,31197.0,30224341.0,0.16611221171457408,0.05413823236084854,0.1345414702980871,0.11197397935372554,0.03157074141648697
2024-03,29996.0,30490908.0,0.1026724993566886,0.06293510976142785,0.06780415023585207,0.03973738959526074,0.03486834912083652
2024-04,30320.0,30340347.0,0.15188815439556264,0.053304806712273015,0.11828020313336582,0.09858334768328962,0.033607951262196824
2024-05,29942.0,30596996.0,0.06433954215839613,0.05782021797315507,0.03189675631836498,0.0065193241852410586,0.03244278584003115
2024-06,28308.0,30896292.0,0.05031166518254675,0.0602942995821287,0.02060908569607582,-0.009982634399581955,0.029702579486470926
2024-07,28752.0,30690075.0,0.12970020824329104,0.04558297973590866,0.10028545030770793,0.08411722850738237,0.029414757935583114
2024-08,28978.0,30919720.0,0.11923062067900042,0.05039449090957207,0.09315917577208,0.06883612976942835,0.026071444906920427
2024-09,29975.0,31048850.0,-0.10498342838374489,0.04942512356635783,-0.1292482586991617,-0.15440855195010272,0.024264830315416815
2024-10,27681.0,30997794.0,-0.04984038718978478,0.044851205127820516,-0.07562882772849813,-0.0946915923176053,0.025788440538713354
2024-11,26846.0,31113692.0,-0.14942018883467462,0.04172282854018012,-0.17661491344752298,-0.19114301737485473,0.027194724612848355
2024-12,27201.0,31175018.0,-0.15023430178069352,0.04090620457202469,-0.17894121145579336,-0.19114050635271823,0.02870690967509984
2025-01,27792.0,31265735.0,-0.0898611474980351,0.04108154725088843,-0.11977093057703475,-0.13094269474892353,0.029909783078999653
2025-02,27670.0,31361348.0,-0.11305574253934673,0.037618917811971485,-0.14107157701696008,-0.1506746603513182,0.028015834477613348
