date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2011-06,41.16,22.68,0.019568986871439167,0.022082018927444724,-0.015454194634921356,-0.002513032056005556,0.03502318150636052
2011-07,40.56,22.8,-0.008312958435207733,0.025179856115108017,-0.044111768205203926,-0.03349281455031575,0.03579880976999619
2011-08,39.53,22.74,-0.023468379446640212,0.02110462505612927,-0.06101833975372112,-0.04457300450276948,0.03754996030708091
2011-09,39.59,22.79,0.0025322866548493648,0.021057347670250845,-0.03559393027333757,-0.01852506101540148,0.038126216928186935
2011-10,40.53,22.86,0.049456240290005275,0.020991514068780654,0.014233558983364765,0.02846472622122462,0.03522268130664051
2011-11,40.84,22.89,0.04396728016359934,0.022331397945511387,0.0094529580177821,0.021635882218087953,0.03451432214581724
2011-12,40.19,22.91,0.01081488933601609,0.021855486173059695,-0.01980577904817784,-0.011040596837043606,0.03062066838419393
2012-01,41.43,22.96,0.1209415584415584,0.019085663559698166,0.09085389506170335,0.10185589488186024,0.030087663379855058
2012-02,40.34,22.97,0.017402269861286377,0.019077196095829623,-0.011579514562187525,-0.0016749262345432461,0.028981784423473902
2012-03,41.07,23.05,0.04265041888804264,0.022626441881100336,0.01682166607472164,0.020023977006942306,0.025828752813321
2012-04,41.69,23.09,0.0656952965235174,0.02258635961027465,0.042963662782168836,0.043108936913242746,0.02273163374134856
2012-05,42.19,23.12,0.0640605296343001,0.021201413427561856,0.04668110025963937,0.04285911620673825,0.017379429374660738
2012-06,42.12,23.17,0.023323615160349878,0.021604938271605027,0.006784910677373492,0.0017186768887448509,0.016538704482976386
2012-07,42.77,23.21,0.0544871794871795,0.017982456140350885,0.040312064688714615,0.03650472334682862,0.014175114798464887
2012-08,43.56,23.2,0.10194788768024288,0.02022867194371156,0.08508853852542164,0.08171921573653132,0.016859349154821242
2012-09,43.39,23.29,0.09598383430159123,0.02193944712593243,0.0764866653187716,0.0740443871756588,0.019497168982819623
2012-10,44.22,23.29,0.09104367135455213,0.01881014873140856,0.06948689075918275,0.07223352262314357,0.021556780595369373
2012-11,44.71,23.36,0.09476003917727711,0.02053298383573608,0.0767998421433509,0.07422705534154103,0.017960197033926213
2012-12,45.66,23.45,0.1361035083354068,0.023570493234395425,0.11850845853851127,0.11253301510101138,0.017595049796895516
2013-01,46.1,23.48,0.11272025102582674,0.02264808362369336,0.09587963340484382,0.09007216740213338,0.016840617620982913
2013-02,46.45,23.5,0.1514625681705503,0.02307357422725299,0.13128116326797548,0.1283889939432973,0.02018140490257481
2013-03,46.1,23.53,0.12247382517652791,0.020824295010846004,0.10728635276528165,0.1016495301656819,0.01518747241124626
2013-04,47.09,23.59,0.12952746461981304,0.021654395842355997,0.11813938414404442,0.10787306877745705,0.011388080475768631
2013-05,47.19,23.61,0.11851149561507467,0.02119377162629751,0.10460760733587757,0.09731772398877715,0.013903888279197103
2013-06,47.75,23.68,0.1336657169990504,0.022011221406991712,0.11650778172748158,0.11165449559205867,0.017157935271568815
2013-07,47.18,23.7,0.10310965630114557,0.02111158983196891,0.08425493824698746,0.08199806646917666,0.018854718054158108
2013-08,47.41,23.73,0.08838383838383825,0.022844827586206946,0.07299574349783548,0.0655390107976313,0.015388094886002759
2013-09,48.81,23.78,0.12491357455634942,0.021039072563331988,0.11396623347460137,0.10387450199301744,0.010947341081748047
2013-10,49.54,23.81,0.12030755314337405,0.022327179046801184,0.11153956170846265,0.09798037409657287,0.008767991434911396
2013-11,48.39,23.87,0.08230820845448444,0.021832191780821984,0.06997950649253001,0.06047601667366246,0.012328701961954427
2013-12,47.88,23.89,0.04862023653088055,0.018763326226012848,0.03349185286330715,0.029856910304867704,0.015128383667573405
2014-01,47.43,23.93,0.028850325379609507,0.019165247018739322,0.01327273742386035,0.009685078360870184,0.015577587955749157
2014-02,48.34,24.01,0.04068891280947256,0.021702127659574535,0.0294841664617477,0.018986785149898024,0.011204746347724857
2014-03,49.03,24.01,0.06355748373101952,0.0203994900127497,0.04743053459161147,0.043157993718269824,0.01612694913940805
2014-04,49.08,24.05,0.04225950307920991,0.019499788045782146,0.02210825004314822,0.022759715033427767,0.020151253036061693
2014-05,48.18,24.11,0.02097902097902102,0.021177467174925878,-0.0006904558917771725,-0.00019844619590485627,0.021669476870798194
2014-06,48.89,24.16,0.023874345549738232,0.02027027027027029,0.0032845286037940236,0.0036040752794679436,0.02058981694594421
2014-07,48.89,24.19,0.03624417125900807,0.020675105485232152,0.016501792555701996,0.015569065773775918,0.019742378703306074
2014-08,49.35,24.25,0.04091963720734033,0.02191319005478296,0.023768653724371293,0.01900644715255737,0.017150983482969034
2014-09,49.62,24.27,0.016594960049170153,0.020605550883094972,-0.0002455496620619585,-0.0040105908339248195,0.01684050971123211
2014-10,49.06,24.3,-0.009689140088817055,0.02057958840823192,-0.025784557110330376,-0.030268728497048973,0.01609541702151332
2014-11,48.96,24.38,0.011779293242405462,0.021365731043150312,-0.0005359566508026103,-0.00958643780074485,0.012315249893208072
2014-12,48.98,24.35,0.022974101921470223,0.019254918375889527,0.01644288800184712,0.003719183545580696,0.006531213919623104
2015-01,48.35,24.47,0.019397006114273703,0.022565816966151238,0.021696315896328023,-0.003168810851877535,-0.00229930978205432
2015-02,48.2,24.51,-0.00289615225486141,0.02082465639316951,-0.002025837625509374,-0.02372080864803092,-0.0008703146293520363
2015-03,48.09,24.57,-0.019171935549663423,0.0233236151603498,-0.018951622705424637,-0.04249555071001322,-0.00022031284423878735
2015-04,48.68,24.61,-0.00814995925020372,0.02328482328482323,-0.007109649356264664,-0.03143478253502695,-0.001040309893939057
2015-05,49.1,24.7,0.019095060190950638,0.024471173786810445,0.018744728008507773,-0.005376113595859808,0.0003503321824428638
2015-06,48.84,24.71,-0.001022704029453818,0.022764900662251685,-0.002818422127004375,-0.023787604691705502,0.0017957180975505568
2015-07,47.02,24.73,-0.03824913070157491,0.022323274080198394,-0.04050599181198426,-0.0605724047817733,0.0022568611104093568
2015-08,46.87,24.81,-0.05025329280648438,0.023092783505154587,-0.05266633079182919,-0.07334607631163896,0.002413037985344812
2015-09,47.12,24.84,-0.050382910116888356,0.023485784919653904,-0.05047133973323009,-0.07386869503654225,8.84296163417366e-05
2015-10,47.17,24.93,-0.03852425601304526,0.025925925925925884,-0.03980042161975038,-0.06445018193897115,0.0012761656067051227
2015-11,47.39,24.96,-0.03206699346405229,0.02378999179655463,-0.03643017563323739,-0.05585698526060692,0.004363182169185097
2015-12,47.72,24.97,-0.025724785626786404,0.025462012320328437,-0.032112033142151296,-0.05118679794711484,0.00638724751536489
2016-01,48.64,25.1,0.005997931747673198,0.025745811197384658,-0.006377093279270585,-0.01974787944971146,0.012375025026943784
2016-02,48.22,25.11,0.000414937759336017,0.02447980416156662,-0.00805783803079069,-0.0240648664022306,0.008472775790126707
2016-03,48.63,25.16,0.011228945726762302,0.024013024013024006,0.0023127847612403277,-0.012784078286261704,0.008916160965521974
2016-04,48.1,25.24,-0.011914543960558716,0.02559934985778135,-0.023640801464093447,-0.03751389381834007,0.011726257503534733
2016-05,49.3,25.27,0.0040733197556007275,0.02307692307692309,-0.006711444865645525,-0.019003603321322362,0.010784764621246253
2016-06,49.05,25.32,0.004299754299754171,0.02468636179684336,-0.006493111048205273,-0.020386607497089187,0.010792865347959445
2016-07,50.38,25.41,0.0714589536367503,0.027496967246259593,0.06277532020623194,0.043961986390490704,0.00868363343051836
2016-08,50.25,25.41,0.07211435886494565,0.024183796856106467,0.06156120026928874,0.047930562008839175,0.010553158595656907
2016-09,50.42,25.48,0.07003395585738549,0.025764895330112746,0.05454750965573328,0.044269060527272745,0.015486446201652213
2016-10,50.39,25.6,0.0682637269450922,0.026875250701965572,0.05140447728265572,0.04138847624312662,0.01685924966243647
2016-11,50.35,25.62,0.06246043469086307,0.026442307692307696,0.04561709997107409,0.036018126998555375,0.016843334719788983
2016-12,50.3,25.63,0.05406538139145009,0.026431718061674016,0.03355739227633027,0.027633663329776074,0.020507989115119824
2017-01,50.13,25.7,0.030633223684210568,0.023904382470119435,0.005529290201639378,0.006728841214091133,0.02510393348257119
2017-02,51.31,25.78,0.06408129406885117,0.026682596575069762,0.03597767725555699,0.03739869749378141,0.02810361681329418
2017-03,51.19,25.82,0.05264240180958246,0.026232114467408592,0.028230439443991135,0.02641028734217387,0.024411962365591327
2017-04,51.42,25.89,0.06902286902286903,0.02575277337559438,0.04726063430371516,0.043270095647274645,0.02176223471915387
2017-05,51.65,25.92,0.047667342799188675,0.02572220023743578,0.02910391113156885,0.021945142561752895,0.018563431667619826
2017-06,51.87,25.97,0.057492354740061175,0.0256714060031595,0.041086696640469954,0.03182094873690167,0.01640565809959122
2017-07,52.5,26.06,0.04208019055180622,0.025580480125934616,0.024829117045240254,0.016499710425871606,0.01725107350656597
2017-08,52.5,26.09,0.04477611940298507,0.026761117670208567,0.025494903830015334,0.018015001732776505,0.01928121557296974
2017-09,52.39,26.21,0.039071796905989664,0.028649921507064382,0.01726614460227779,0.010421875398925282,0.021805652303711873
2017-10,52.46,26.21,0.041079579281603495,0.023828124999999978,0.020872001750278688,0.017251454281603518,0.020207577531324808
2017-11,52.03,26.24,0.0333664349553128,0.024199843871974918,0.011641496312357166,0.009166591083337883,0.021724938642955636
2017-12,54.08,26.35,0.07514910536779326,0.028092079594225612,0.0538497981722707,0.04705702577356765,0.021299307195522556
2018-01,54.64,26.45,0.08996608817075599,0.029182879377431907,0.06845289949011657,0.060783208793324085,0.02151318868063942
2018-02,53.39,26.45,0.04053790684077174,0.02598913886733895,0.017903217529853174,0.014548767973432793,0.022634689310918568
2018-03,53.16,26.57,0.03848407892166437,0.029047250193648334,0.015174581275165088,0.009436828728016034,0.02330949764649928
2018-04,53.12,26.63,0.033061065733177665,0.0285824642719196,0.008351102712124681,0.004478601461258065,0.024709963021052984
2018-05,52.86,26.72,0.023426911907066812,0.030864197530864085,-0.004392304171358177,-0.007437285623797273,0.02781921607842499
2018-06,53.86,26.76,0.03836514362830156,0.03041971505583376,0.01028963669236127,0.0079454285724678,0.02807550693594029
2018-07,53.15,26.84,0.012380952380952354,0.029930928626247168,-0.01616029547466686,-0.017549976245294814,0.028541247855619213
2018-08,53.24,26.96,0.014095238095238133,0.03334610962054431,-0.012334000473504473,-0.019250871525306176,0.026429238568742606
2018-09,54.07,27.06,0.03206718839473181,0.03243037008775269,0.00874663733664353,-0.00036318169302087394,0.023320551058088283
2018-10,53.98,27.12,0.028974456728936258,0.03471957268218238,0.004054132026755683,-0.0057451159532461195,0.024920324702180575
2018-11,54.1,27.18,0.03978473957332309,0.03582317073170737,0.01831145379664525,0.00396156884161572,0.02147328577667784
2018-12,54.55,27.32,0.008690828402366842,0.03681214421252368,-0.011332980641034173,-0.028121315810156835,0.020023809043401015
2019-01,53.1,27.37,-0.0281844802342606,0.03478260869565224,-0.043060373812551914,-0.06296708892991283,0.014875893578291314
2019-02,53.44,27.46,0.0009365049634762532,0.038185255198487776,-0.014252110387845606,-0.03724875023501152,0.01518861535132186
2019-03,53.88,27.53,0.013544018058690857,0.03613097478359055,-0.005287845454373203,-0.022586956724899694,0.01883186351306406
2019-04,54.51,27.56,0.02616716867469881,0.03492301915133307,0.006161333972608304,-0.008755850476634262,0.020005834702090504
2019-05,54.36,27.64,0.028376844494892167,0.03443113772455096,0.010417738941286028,-0.006054293229658794,0.01795910555360614
2019-06,54.24,27.73,0.007055328629780961,0.03624813153961132,-0.009656620314119449,-0.029192802909830354,0.01671194894390041
2019-07,54.12,27.81,0.018250235183443066,0.0361400894187779,-1.307816692750971e-05,-0.017889854235334835,0.018263313350370576
2019-08,54.37,27.92,0.021224643125469487,0.035608308605341275,0.0038482310188030708,-0.014383665479871788,0.017376412106666416
2019-09,53.46,27.92,-0.011281671906787487,0.031781226903178236,-0.028126648947179027,-0.04306289880996572,0.016844977040391538
2019-10,53.25,28.0,-0.013523527232308204,0.03244837758112091,-0.03086326422849442,-0.04597190481342911,0.017339736996186215
2019-11,53.74,28.11,-0.00665434380776339,0.03421633554083884,-0.027577247756392517,-0.04087067934860223,0.020922903948629126
2019-12,52.95,28.13,-0.029330889092575516,0.02964860907759878,-0.05252616379220007,-0.058979498170174297,0.023195274699624555
2020-01,53.12,28.18,0.000376647834274878,0.029594446474241823,-0.02562103193417711,-0.029217798639966944,0.02599767976845199
2020-02,53.43,28.29,-0.00018712574850295678,0.03022578295702834,-0.02360029254609813,-0.0304129087055313,0.023413166797595173
2020-03,53.36,28.51,-0.00965107646622129,0.0355975299673084,-0.02459147610913054,-0.045248606433529695,0.01494039964290925
2020-04,53.25,30.0,-0.02311502476609793,0.08853410740203198,-0.026245497706509156,-0.11164913216812991,0.003130472940411225
2020-05,53.25,29.63,-0.02041942604856511,0.07199710564399416,-0.022401439084413697,-0.09241653169255927,0.0019820130358485844
2020-06,52.84,29.26,-0.025811209439527995,0.05517490082942665,-0.032977772271358584,-0.08098611026895465,0.007166562831830586
2020-07,53.96,29.24,-0.0029563932002955764,0.05142035239122617,-0.012925040826193666,-0.054376745591521745,0.00996864762589809
2020-08,54.11,29.34,-0.004782048924038956,0.05085959885386813,-0.017592747419562918,-0.05564164777790708,0.012810698495523961
2020-09,54.3,29.38,0.015712682379348978,0.05229226361031509,0.0018024534669752023,-0.03657958123096611,0.013910228912373776
2020-10,55.13,29.41,0.03530516431924888,0.050357142857142864,0.02300130089057728,-0.015051978537893987,0.012303863428671596
2020-11,55.43,29.51,0.03144771120208407,0.04980434009249385,0.01969025906367814,-0.01835662889040978,0.011757452138405927
2020-12,56.12,29.83,0.05986779981114248,0.06043370067543546,0.0466636084953631,-0.0005659008642929786,0.013204191315779377
2021-01,56.45,29.84,0.06268825301204829,0.0589070262597587,0.04894981587504597,0.0037812267522895904,0.013738437137002327
2021-02,57.25,29.97,0.071495414561108,0.059384941675503705,0.05479724676940112,0.012110472885604295,0.016698167791706877
2021-03,57.33,29.94,0.07440029985007494,0.050157839354612405,0.047722112029433,0.02424246049546254,0.026678187820641942
2021-04,57.4,30.12,0.07793427230046945,0.004000000000000033,0.03660350114686368,0.07393427230046942,0.041330771153605776
2021-05,58.04,30.32,0.08995305164319248,0.02328720890988867,0.04077048074851617,0.06666584273330381,0.04918257089467631
2021-06,58.62,30.45,0.10938682816048437,0.040669856459330064,0.05643050195698445,0.0687169717011543,0.052956326203499916
2021-07,58.99,30.57,0.09321719792438846,0.045485636114911146,0.040765504111296064,0.04773156180947731,0.05245169381309239
2021-08,59.96,30.69,0.10811310293845872,0.04601226993865035,0.05659294992051916,0.06210083299980836,0.05152015301793956
2021-09,60.92,30.89,0.12191528545119715,0.051395507147719593,0.06840312954170585,0.07051977830347755,0.0535121559094913
2021-10,61.64,31.07,0.11808452748050059,0.0564433866031962,0.055734103577520046,0.06164114087730439,0.06235042390298055
2021-11,62.43,31.17,0.12628540501533467,0.056252117926126735,0.05726570097832595,0.07003328708920793,0.06901970403700872
2021-12,62.84,31.33,0.11974340698503219,0.05028494803888703,0.04800000413437673,0.06945845894614516,0.07174340285065546
2022-01,63.25,31.55,0.12046058458813104,0.05730563002680968,0.044872527318452704,0.06315495456132136,0.07558805726967834
2022-02,63.76,31.59,0.11371179039301306,0.05405405405405409,0.03433900272783491,0.05965773633895897,0.07937278766517815
2022-03,64.2,31.76,0.11983254840397706,0.06078824315297262,0.034110498743838535,0.05904430525100444,0.08572204966013852
2022-04,65.04,31.91,0.1331010452961674,0.05942895086321378,0.0507835375883951,0.07367209443295361,0.0823175077077723
2022-05,64.66,32.05,0.11405926946933145,0.05705804749340359,0.028677557512910887,0.057001221975927864,0.08538171195642057
2022-06,64.6,32.15,0.10201296485841005,0.05582922824302133,0.012219353827351953,0.04618373661538872,0.0897936110310581
2022-07,64.24,32.31,0.08899813527716549,0.05691854759568211,0.004372367999864429,0.03207958768148338,0.08462576727730106
2022-08,64.27,32.41,0.07188125416944621,0.05604431410883008,-0.01034453761274215,0.01583694006061613,0.08222579178218836
2022-09,64.95,32.53,0.06615233092580435,0.05309161540951766,-0.015768738038453856,0.013060715516286688,0.0819210689642582
2022-10,65.49,32.66,0.062459441920830534,0.051174766655938085,-0.01512869765609947,0.01128467526489245,0.07758813957693
2022-11,65.3,32.78,0.04597148806663459,0.0516522297080526,-0.025257076498705233,-0.005680741641418005,0.07122856456533982
2022-12,66.0,32.89,0.05028644175684272,0.04979253112033202,-0.013759562266728871,0.0004939106365106985,0.06404600402357159
2023-01,66.37,32.97,0.04932806324110679,0.04500792393026935,-0.013943721938494219,0.00432013931083744,0.06327178517960101
2023-02,66.58,33.1,0.04422835633626099,0.04779993668882563,-0.015349851045109796,-0.003571580352564642,0.05957820738137078
2023-03,67.23,33.21,0.04719626168224301,0.045654911838790904,-0.001980931946656543,0.0015413498434521042,0.04917719362889955
2023-04,66.9,33.36,0.028597785977859766,0.04544030084612972,-0.020903012813383852,-0.016842514868269952,0.04950079879124362
2023-05,67.52,33.43,0.04423136405815032,0.04305772230889244,0.0029128517442998936,0.001173641749257881,0.041318512313850426
2023-06,68.22,33.61,0.056037151702786454,0.04541213063763611,0.025330980972815588,0.010625021065150342,0.030706170729970866
2023-07,69.27,33.75,0.07830012453300127,0.04456824512534811,0.04542263184871821,0.033731879407653154,0.032877492684283055
2023-08,69.7,33.79,0.08448731912245226,0.04257945078679428,0.04726227108739933,0.04190786833565798,0.03722504803505293
2023-09,69.96,33.91,0.07713625866050794,0.04242237934214557,0.04026419227931542,0.03471387931836237,0.03687206638119252
2023-10,69.85,33.96,0.06657504962589708,0.03980404164115139,0.034062390527285234,0.026771007984745694,0.03251265909861185
2023-11,70.24,34.03,0.07565084226646245,0.03813300793166565,0.04431737952055058,0.037517834334796794,0.031333462745911866
2023-12,70.8,34.15,0.07272727272727268,0.038309516570386073,0.03956817330016985,0.03441775615688661,0.03315909942710283
2024-01,71.42,34.33,0.07608859424438748,0.04124962086745525,0.04520516437953173,0.03483897337693223,0.030883429864855743
2024-02,71.79,34.38,0.07825172724541916,0.03867069486404837,0.046680985828932195,0.03958103238137079,0.03157074141648697
2024-03,71.67,34.5,0.06604194556001781,0.03884372177055101,0.031173596439181293,0.027198223789466805,0.03486834912083652
2024-04,71.37,34.6,0.06681614349775783,0.037170263788968885,0.033208192235561006,0.029645879708788944,0.033607951262196824
2024-05,71.91,34.73,0.06501777251184836,0.038887227041579334,0.032574986671817206,0.026130545470269023,0.03244278584003115
2024-06,71.14,34.85,0.04280269715625919,0.036893781612615355,0.013100117669788261,0.005908915543643832,0.029702579486470926
2024-07,70.72,34.91,0.02093258264761084,0.034370370370370266,-0.008482175287972273,-0.013437787722759425,0.029414757935583114
2024-08,70.3,35.06,0.008608321377331338,0.037585084344480706,-0.01746312352958909,-0.028976762967149367,0.026071444906920427
2024-09,69.51,35.17,-0.006432246998284572,0.037157180772633594,-0.030697077313701387,-0.04358942777091816,0.024264830315416815
2024-10,69.02,35.29,-0.011882605583392962,0.03916372202591279,-0.03767104612210632,-0.051046327609305754,0.025788440538713354
2024-11,68.8,35.44,-0.020501138952163978,0.04143402879811921,-0.047695863565012334,-0.06193516775028318,0.027194724612848355
2024-12,68.97,35.53,-0.02584745762711862,0.040409956076134776,-0.054554367302218465,-0.0662574137032534,0.02870690967509984
2025-01,69.1,35.68,-0.03248389806776823,0.039324206233614954,-0.06239368114676788,-0.07180810430138318,0.029909783078999653
2025-02,68.81,35.78,-0.04150995960440178,0.04072134962187314,-0.06952579408201512,-0.08223130922627492,0.028015834477613348
2025-03,69.47,35.93,-0.03069624668620068,0.041449275362318835,-0.05451606131425618,-0.07214552204851951,0.023819814628055505
2025-04,70.08,35.95,-0.018074821353509966,0.039017341040462464,-0.04132870365608836,-0.057092162393972426,0.023253882302578393
2025-05,70.5,36.11,-0.019607843137254857,0.03973509933774842,-0.043380494210935684,-0.05934294247500328,0.023772651073680828
2025-06,70.43,36.18,-0.0099803204947989,0.03816355810616925,-0.0367848591539012,-0.04814387860096815,0.0268045386591023
2025-07,70.65,36.3,-0.0009898190045247903,0.03981667144084791,-0.028415999526196146,-0.040806490445372705,0.027426180521671357
2025-08,70.96,36.45,0.009388335704125129,0.0396463205932687,-0.01999758172619113,-0.030257984889143566,0.02938591743031626
2025-09,71.52,36.53,0.028916702632714585,0.038669320443559835,-0.0013090132144187722,-0.00975261781084525,0.030225715847133357
2025-10,72.6,36.68,0.051869023471457526,0.03938792859166904,,0.012481094879788483,
2025-11,74.16,36.83,0.07790697674418604,0.0392212189616253,0.05094253757924654,0.03868575778256073,0.026964439164939492
2025-12,73.53,36.83,0.06611570247933887,0.03658879819870524,0.039582661333761295,0.029526904280633634,0.026533041145577578
2026-01,75.21,36.96,0.08842257597684515,0.03587443946188344,0.064510561655345,0.05254813651496171,0.023912014321500148
2026-02,75.49,37.09,0.0970789129486992,0.03661263275572952,0.072738871844967,0.060466280192969686,0.024340041103732203
2026-03,,37.15,,0.03395491232952961,,,0.032859577528652005
