date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-02,2939412.0,134054135.0,0.0252613544249226,0.04165801882771623,-0.0027544800526907477,-0.016396664402793627,0.028015834477613348
2025-03,2960504.0,134697007.0,0.025783317296647956,0.04186364573021061,0.001963502668592451,-0.016080328433562656,0.023819814628055505
2025-04,2961929.0,135709632.0,0.028624721479810412,0.04918103355103107,0.0053708391772320195,-0.020556312071220655,0.023253882302578393
2025-05,2984946.0,135948625.0,0.025910817351232508,0.046620279966173385,0.00213816627755168,-0.020709462614940877,0.023772651073680828
2025-06,2990121.0,136180941.0,0.03338493136908286,0.04412234410210277,0.006580392709980561,-0.01073741273301991,0.0268045386591023
2025-07,2976140.0,136738652.0,0.027633264056522694,0.04672657532161075,0.0002070835348513371,-0.019093311265088057,0.027426180521671357
2025-08,3000161.0,137321839.0,0.028740789406458706,0.04686970025499916,-0.0006451280238575531,-0.018128910848540455,0.02938591743031626
2025-09,3005101.0,137692383.0,0.047023904093743296,0.04515018477637923,0.01679818824660994,0.0018737193173640684,0.030225715847133357
2025-10,3022241.0,138297942.0,0.05615670689899795,0.04572290698054246,,0.010433799918455493,
2025-11,3083954.0,138920992.0,0.06977358896354599,0.04510847662534385,0.0428091497986065,0.024665112338202143,0.026964439164939492
2025-12,3092026.0,138938081.0,0.061743724278598935,0.040535607786561165,0.03521068313302136,0.02120811649203777,0.026533041145577578
2026-01,3127962.0,139594150.0,0.07478468825539504,0.044605162735875704,0.05087267393389489,0.030179525519519336,0.023912014321500148
2026-02,3171266.0,139815595.0,0.07887768029796435,0.04297860711271607,0.05453763919423215,0.035899073185248286,0.024340041103732203
2026-03,3184798.0,139827773.0,0.07576209996676242,0.03809116560399891,0.042902522438110414,0.03767093436276351,0.032859577528652005
2026-04,3187393.0,140640278.0,0.0761206632569518,0.03633232164390513,0.03832820488953617,0.03978834161304667,0.03779245836741563
2026-05,,141246111.0,,0.038966822945064726,,,0.036763146403842484
