date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-05,89071.0,31742560.0,0.03044921852404586,0.03744040754850574,0.006676567450365031,-0.006991189024459884,0.023772651073680828
2025-06,90780.0,31800211.0,0.04933419641205844,0.029256552857540315,0.02252965775295614,0.020077643554518125,0.0268045386591023
2025-07,89994.0,31948953.0,0.01340029728390613,0.04101905909320847,-0.014025883237765227,-0.027618761809302343,0.027426180521671357
2025-08,89632.0,31856355.0,0.009869755284149804,0.030292480009521432,-0.019516162146166458,-0.020422724725371627,0.02938591743031626
2025-09,86066.0,31940852.0,-0.04649745742995469,0.028728986741860005,-0.07672317327708805,-0.07522644417181469,0.030225715847133357
2025-10,89216.0,32047364.0,-0.007310315667664371,0.03385950626034872,,-0.04116982192801309,
2025-11,89264.0,32357752.0,0.0063812036348057455,0.03998432587170947,-0.020583235530133748,-0.033603122236903725,0.026964439164939492
2025-12,89731.0,32257780.0,-0.018904439099059697,0.03473172012282399,-0.04543748024463727,-0.05363615922188368,0.026533041145577578
2026-01,87420.0,32754598.0,-0.022005437032230638,0.047619638559592475,-0.045917451353730786,-0.06962507559182311,0.023912014321500148
2026-02,85595.0,32877653.0,-0.06079924508426966,0.048349484212222,-0.08513928618800187,-0.10914872929649166,0.024340041103732203
2026-03,84993.0,32992337.0,-0.06869233635028818,0.0368074513112124,-0.10155191387894019,-0.10549978766150059,0.032859577528652005
2026-04,85093.0,33178966.0,-0.05136008918617614,0.04924379831893762,-0.08915254755359177,-0.10060388750511376,0.03779245836741563
2026-05,84595.0,33295775.0,-0.0502520461205106,0.04893162366236371,-0.09191819296100709,-0.09918366978287432,0.04166614684049648
2026-06,87010.0,33386544.0,-0.04152897113901741,0.04988435454091798,-0.07616427843287146,-0.09141332567993539,0.03463530729385406
2026-07,87955.0,33627555.0,-0.022657066026623998,0.052540125493314285,-0.05569562653368708,-0.07519719151993828,0.03303856050706308
2026-08,,33853671.0,,0.06269756850713147,,,0.029453340798228197
