date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-06,743117.0,136180941.0,0.045921828597165336,0.04412234410210277,0.019117289938063036,0.0017994844950625644,0.0268045386591023
2025-07,742444.0,136738652.0,0.04159248706153365,0.04672657532161075,0.014166306539862294,-0.005134088260077101,0.027426180521671357
2025-08,743075.0,137321839.0,0.04677764488940917,0.04686970025499916,0.017391727459092912,-9.205536558998945e-05,0.02938591743031626
2025-09,747079.0,137692383.0,0.03883323692348766,0.04515018477637923,0.008607521076354305,-0.006316947852891566,0.030225715847133357
2025-10,748082.0,138297942.0,0.033943634134643956,0.04572290698054246,,-0.011779272845898504,
2025-11,751173.0,138920992.0,0.044523148032271254,0.04510847662534385,0.01755870886733176,-0.000585328593072594,0.026964439164939492
2025-12,748740.0,138938081.0,0.030849486392605045,0.040535607786561165,0.0043164452470274665,-0.00968612139395612,0.026533041145577578
2026-01,758849.0,139594150.0,0.041347956273894704,0.044605162735875704,0.017435941952394556,-0.0032572064619810007,0.023912014321500148
2026-02,748664.0,139815595.0,0.02207526614552474,0.04297860711271607,-0.002264774958207462,-0.020903340967191326,0.024340041103732203
2026-03,756670.0,139813037.0,0.022932052826321773,0.0379817645094371,-0.009927524702330232,-0.015049711683115325,0.032859577528652005
2026-04,,140601598.0,,0.03604730134409325,,,0.03779245836741563
