date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2009-01,34.78,21.56,0.047590361445783075,0.03355704697986574,0.048726221636004374,0.014033314465917338,-0.0011358601902212988
2009-02,35.29,21.57,0.06295180722891555,0.0305781175346393,0.06286717582220051,0.03237368969427625,8.463140671503516e-05
2009-03,35.82,21.64,0.07503001200480192,0.030476190476190504,0.07949479968142574,0.04455382152861141,-0.004464787676623829
2009-04,36.57,21.68,0.10516772438803253,0.029928741092636532,0.11093096863179955,0.075238983295396,-0.005763244243767021
2009-05,36.73,21.72,0.11505768063145111,0.028409090909090808,0.12521529559000286,0.08664858972236031,-0.01015761495855176
2009-06,37.29,21.74,0.12386980108499095,0.027895981087470444,0.13616154726710009,0.0959738199975205,-0.01229174618210915
2009-07,36.91,21.79,0.08113649677797294,0.025411764705882314,0.10072410681559572,0.055724732072090624,-0.019587610037622785
2009-08,37.16,21.85,0.09422850412249693,0.02437880918893592,0.1090668597857646,0.06984969493356101,-0.01483835566326766
2009-09,37.13,21.89,0.07685614849187952,0.024333177351427215,0.09063557712074423,0.052522971140452304,-0.013779428628864701
2009-10,38.23,21.94,0.12474257134451293,0.02619270346117878,0.12698225428651627,0.09854986788333414,-0.0022396829420033566
2009-11,37.75,21.97,0.10218978102189781,0.023765144454799533,0.08304390927718852,0.07842463656709828,0.019145871744709282
2009-12,37.48,22.02,0.07918226317304924,0.021335807050092807,0.051041031940965625,0.05784645612295644,0.028141231232083615
2010-01,37.91,22.05,0.08999424956871752,0.02272727272727282,0.06378313567895044,0.0672669768414447,0.02621111388976708
2010-02,37.35,22.11,0.05837347690563906,0.025034770514603576,0.0368601133269738,0.03333870639103548,0.021513363578665255
2010-03,37.16,22.11,0.03740926856504736,0.02171903881700549,0.014547554171767497,0.015690229748041868,0.022861714393279862
2010-04,36.8,22.14,0.006289308176100543,0.02121771217712181,-0.015778399349203925,-0.014928404001021266,0.02206770752530447
2010-05,36.73,22.16,0.0,0.0202578268876612,-0.020035489292185786,-0.0202578268876612,0.020035489292185786
2010-06,36.62,22.19,-0.017967283454009164,0.020699172033118808,-0.02918288939469551,-0.03866645548712797,0.011215605940686347
2010-07,36.04,22.24,-0.02357084800866967,0.02065167508031204,-0.036978632813490654,-0.04422252308898171,0.013407784804820985
2010-08,35.55,22.27,-0.04332615715823465,0.01922196796338664,-0.054827932553347135,-0.06254812512162129,0.011501775395112481
2010-09,35.37,22.32,-0.04740102343118786,0.019643672910004555,-0.058584145903519666,-0.06704469634119241,0.011183122472331806
2010-10,35.71,22.39,-0.06591681925189631,0.020510483135824945,-0.0775837707412109,-0.08642730238772126,0.01166695148931458
2010-11,35.6,22.39,-0.05695364238410592,0.01911697769685943,-0.06779909015010938,-0.07607062008096535,0.010845447766003454
2010-12,35.83,22.42,-0.04402347918890071,0.0181653042688466,-0.05840140941107999,-0.06218878345774731,0.014377930222179279
2011-01,36.18,22.53,-0.045634397256660436,0.021768707482993217,-0.06264223217169029,-0.06740310473965365,0.01700783491502985
2011-02,35.63,22.54,-0.04605087014725566,0.019448213478064212,-0.06729985188058711,-0.06549908362531986,0.021248981733331448
2011-03,35.39,22.54,-0.047631862217438,0.019448213478064212,-0.07382427732097917,-0.06708007569550221,0.02619241510354117
2011-04,35.4,22.58,-0.03804347826086953,0.019873532068653915,-0.06881582270873823,-0.05791701032952345,0.030772344447868697
2011-05,35.44,22.64,-0.035121154369725,0.021660649819494605,-0.06971087317869007,-0.056781804189219603,0.03458971880896507
2011-06,35.02,22.68,-0.04369197160021831,0.022082018927444724,-0.07871515310657884,-0.06577399052766303,0.03502318150636052
2011-07,35.21,22.8,-0.02302996670366255,0.025179856115108017,-0.05882877647365874,-0.048209822818770565,0.03579880976999619
2011-08,35.25,22.74,-0.008438818565400765,0.02110462505612927,-0.04598877887248168,-0.029543443621530035,0.03754996030708091
2011-09,35.34,22.79,-0.000848176420695336,0.021057347670250845,-0.03897439334888227,-0.02190552409094618,0.038126216928186935
2011-10,35.12,22.86,-0.016521982637916644,0.020991514068780654,-0.05174466394455715,-0.0375134967066973,0.03522268130664051
2011-11,34.47,22.89,-0.031741573033707934,0.022331397945511387,-0.06625589517952518,-0.05407297097921932,0.03451432214581724
2011-12,31.27,22.91,-0.12726765280491206,0.021855486173059695,-0.157888321189106,-0.14912313897797175,0.03062066838419393
2012-01,32.1,22.96,-0.11276948590381422,0.019085663559698166,-0.14285714928366927,-0.1318551494635124,0.030087663379855058
2012-02,32.05,22.97,-0.1004771260174012,0.019077196095829623,-0.1294589104408751,-0.11955432211323083,0.028981784423473902
2012-03,31.94,23.05,-0.09748516530093244,0.022626441881100336,-0.12331391811425345,-0.12011160718203279,0.025828752813321
2012-04,31.65,23.09,-0.10593220338983052,0.02258635961027465,-0.12866383713117907,-0.12851856300010517,0.02273163374134856
2012-05,31.61,23.12,-0.10806997742663653,0.021201413427561856,-0.12544940680129726,-0.1292713908541984,0.017379429374660738
2012-06,31.81,23.17,-0.09166190748143929,0.021604938271605027,-0.10820061196441567,-0.11326684575304433,0.016538704482976386
2012-07,32.65,23.21,-0.07270661743822784,0.017982456140350885,-0.08688173223669274,-0.09068907357857872,0.014175114798464887
2012-08,32.47,23.2,-0.07886524822695039,0.02022867194371156,-0.09572459738177164,-0.09909392017066194,0.016859349154821242
2012-09,32.83,23.29,-0.07102433503112635,0.02193944712593243,-0.09052150401394597,-0.09296378215705878,0.019497168982819623
2012-10,32.59,23.29,-0.07203872437357614,0.01881014873140856,-0.09359550496894552,-0.0908488731049847,0.021556780595369373
2012-11,33.01,23.36,-0.04235567159849147,0.02053298383573608,-0.06031586863241768,-0.06288865543422754,0.017960197033926213
2012-12,33.56,23.45,0.07323313079629046,0.023570493234395425,0.05563808099939494,0.04966263756189503,0.017595049796895516
2013-01,33.78,23.48,0.05233644859813083,0.02264808362369336,0.03549583097714792,0.02968836497443747,0.016840617620982913
2013-02,34.26,23.5,0.06895475819032765,0.02307357422725299,0.04877335328775284,0.045881183963074654,0.02018140490257481
2013-03,34.43,23.53,0.07795867251095799,0.020824295010846004,0.06277120009971174,0.05713437750011199,0.01518747241124626
2013-04,34.42,23.59,0.08751974723538715,0.021654395842355997,0.07613166675961852,0.06586535139303115,0.011388080475768631
2013-05,34.36,23.61,0.08699778551091426,0.02119377162629751,0.07309389723171716,0.06580401388461675,0.013903888279197103
2013-06,34.94,23.68,0.09839673058786542,0.022011221406991712,0.0812387953162966,0.07638550918087371,0.017157935271568815
2013-07,35.31,23.7,0.08147013782542124,0.02111158983196891,0.06261541977126314,0.06035854799345233,0.018854718054158108
2013-08,35.32,23.73,0.0877733292269788,0.022844827586206946,0.07238523434097603,0.06492850164077185,0.015388094886002759
2013-09,35.62,23.78,0.08498324703015532,0.021039072563331988,0.07403590594840727,0.06394417446682334,0.010947341081748047
2013-10,36.7,23.81,0.126112304387849,0.022327179046801184,0.11734431295293761,0.10378512534104783,0.008767991434911396
2013-11,36.81,23.87,0.1151166313238414,0.021832191780821984,0.10278792936188696,0.0932844395430194,0.012328701961954427
2013-12,36.93,23.89,0.10041716328963043,0.018763326226012848,0.08528877962205703,0.08165383706361759,0.015128383667573405
2014-01,37.17,23.93,0.10035523978685613,0.019165247018739322,0.08477765183110697,0.08118999276811681,0.015577587955749157
2014-02,37.63,24.01,0.09836544074722722,0.021702127659574535,0.08716069439950236,0.07666331308765269,0.011204746347724857
2014-03,38.09,24.01,0.10630264304385721,0.0203994900127497,0.09017569390444916,0.08590315303110752,0.01612694913940805
2014-04,38.3,24.05,0.11272515979081915,0.019499788045782146,0.09257390675475746,0.093225371745037,0.020151253036061693
2014-05,39.21,24.11,0.14115250291036094,0.021177467174925878,0.11948302603956275,0.11997503573543505,0.021669476870798194
2014-06,38.91,24.16,0.1136233543216943,0.02027027027027029,0.0930335373757501,0.09335308405142402,0.02058981694594421
2014-07,38.77,24.19,0.09798923817615408,0.020675105485232152,0.07824685947284801,0.07731413269092194,0.019742378703306074
2014-08,39.16,24.25,0.10872027180067939,0.02191319005478296,0.09156928831771036,0.08680708174589644,0.017150983482969034
2014-09,38.88,24.27,0.09152161706906248,0.020605550883094972,0.07468110735783037,0.0709160661859675,0.01684050971123211
2014-10,38.61,24.3,0.05204359673024513,0.02057958840823192,0.03594817970873181,0.03146400832201321,0.01609541702151332
2014-11,38.56,24.38,0.04754142895952187,0.021365731043150312,0.0352261790663138,0.026175697916371556,0.012315249893208072
2014-12,38.35,24.35,0.0384511237476307,0.019254918375889527,0.03191990982800759,0.01919620537174117,0.006531213919623104
2015-01,38.89,24.47,0.04627387678235133,0.022565816966151238,0.04857318656440565,0.02370805981620009,-0.00229930978205432
2015-02,38.94,24.51,0.034812649481796305,0.02082465639316951,0.03568296411114834,0.013987993088626794,-0.0008703146293520363
2015-03,39.12,24.57,0.027041218167497872,0.0233236151603498,0.02726153101173666,0.0037176030071480737,-0.00022031284423878735
2015-04,39.55,24.61,0.03263707571801567,0.02328482328482323,0.03367738561195473,0.009352252433192439,-0.001040309893939057
2015-05,39.92,24.7,0.01810762560571285,0.024471173786810445,0.017757293423269985,-0.006363548181097595,0.0003503321824428638
2015-06,39.5,24.71,0.01516319712156267,0.022764900662251685,0.013367479024012113,-0.007601703540689016,0.0017957180975505568
2015-07,39.08,24.73,0.007995873097755872,0.022323274080198394,0.005739011987346515,-0.014327400982442522,0.0022568611104093568
2015-08,39.26,24.81,0.0025536261491318035,0.023092783505154587,0.00014058816378699143,-0.020539157356022783,0.002413037985344812
2015-09,39.28,24.84,0.010288065843621363,0.023485784919653904,0.010199636227279625,-0.013197719076032541,8.84296163417366e-05
2015-10,39.3,24.93,0.017871017871017813,0.025925925925925884,0.01659485226431269,-0.00805490805490807,0.0012761656067051227
2015-11,39.29,24.96,0.018931535269709462,0.02378999179655463,0.014568353100524366,-0.004858456526845169,0.004363182169185097
2015-12,39.4,24.97,0.027379400260756116,0.025462012320328437,0.020992152745391228,0.0019173879404276797,0.00638724751536489
2016-01,39.53,25.1,0.016456672666495257,0.025745811197384658,0.004081647639551473,-0.0092891385308894,0.012375025026943784
2016-02,39.35,25.11,0.010529019003595371,0.02447980416156662,0.002056243213468664,-0.013950785157971247,0.008472775790126707
2016-03,39.52,25.16,0.01022494887525577,0.024013024013024006,0.0013087879097337957,-0.013788075137768236,0.008916160965521974
2016-04,39.2,25.24,-0.008849557522123751,0.02559934985778135,-0.020575815025658487,-0.0344489073799051,0.011726257503534733
2016-05,38.81,25.27,-0.027805611222444876,0.02307692307692309,-0.03859037584369113,-0.05088253429936797,0.010784764621246253
2016-06,38.56,25.32,-0.02379746835443032,0.02468636179684336,-0.034590333702389765,-0.04848383015127368,0.010792865347959445
2016-07,38.65,25.41,-0.011003070624360279,0.027496967246259593,-0.01968670405487864,-0.03850003787061987,0.00868363343051836
2016-08,38.61,25.41,-0.01655629139072844,0.024183796856106467,-0.02710944998638535,-0.04074008824683491,0.010553158595656907
2016-09,38.56,25.48,-0.018329938900203638,0.025764895330112746,-0.03381638510185585,-0.04409483423031638,0.015486446201652213
2016-10,39.07,25.6,-0.005852417302798903,0.026875250701965572,-0.022711666965235373,-0.032727668004764475,0.01685924966243647
2016-11,38.51,25.62,-0.019852379740391987,0.026442307692307696,-0.03669571446018097,-0.04629468743269968,0.016843334719788983
2016-12,39.41,25.63,0.00025380710659893426,0.026431718061674016,-0.02025418200852089,-0.026177910955075084,0.020507989115119824
2017-01,38.94,25.7,-0.014925373134328445,0.023904382470119435,-0.040029306616899636,-0.03882975560444788,0.02510393348257119
2017-02,38.95,25.78,-0.010165184243964386,0.026682596575069762,-0.038268801057258564,-0.03684778081903415,0.02810361681329418
2017-03,38.64,25.82,-0.022267206477732858,0.026232114467408592,-0.04667916884332418,-0.04849932094514145,0.024411962365591327
2017-04,39.02,25.89,-0.00459183673469387,0.02575277337559438,-0.02635407145384774,-0.030344610110288252,0.02176223471915387
2017-05,39.31,25.92,0.012883277505797474,0.02572220023743578,-0.005680154161822352,-0.012838922731638306,0.018563431667619826
2017-06,39.81,25.97,0.032417012448132776,0.0256714060031595,0.016011354348541555,0.006745606444973275,0.01640565809959122
2017-07,39.77,26.06,0.028978007761966483,0.025580480125934616,0.011726934255400515,0.003397527636031867,0.01725107350656597
2017-08,39.5,26.09,0.023051023051023065,0.026761117670208567,0.003769807478053326,-0.003710094619185502,0.01928121557296974
2017-09,39.55,26.21,0.02567427385892103,0.028649921507064382,0.0038686215552091556,-0.002975647648143353,0.021805652303711873
2017-10,39.45,26.21,0.009726132582544216,0.023828124999999978,-0.010481444948780592,-0.014101992417455762,0.020207577531324808
2017-11,39.95,26.24,0.0373928849649443,0.024199843871974918,0.015667946321988663,0.013193041092969381,0.021724938642955636
2017-12,40.11,26.35,0.01776198934280647,0.028092079594225612,-0.003537317852716087,-0.010330090251419143,0.021299307195522556
2018-01,40.43,26.45,0.03826399589111459,0.029182879377431907,0.016750807210475168,0.00908111651368268,0.02151318868063942
2018-02,40.42,26.45,0.03774069319640562,0.02598913886733895,0.015106003885487052,0.01175155432906667,0.022634689310918568
2018-03,40.34,26.57,0.04399585921325059,0.029047250193648334,0.02068636156675131,0.014948609019602255,0.02330949764649928
2018-04,40.44,26.63,0.03639159405433097,0.0285824642719196,0.011681631033277986,0.00780912978241137,0.024709963021052984
2018-05,40.62,26.72,0.03332485372678695,0.030864197530864085,0.005505637648361962,0.0024606561959228668,0.02781921607842499
2018-06,41.15,26.76,0.03365988445114283,0.03041971505583376,0.005584377515202542,0.0032401693953090713,0.02807550693594029
2018-07,40.72,26.84,0.023887352275584504,0.029930928626247168,-0.004653895580034709,-0.006043576350662664,0.028541247855619213
2018-08,41.22,26.96,0.04354430379746833,0.03334610962054431,0.01711506522872572,0.010198194176924018,0.026429238568742606
2018-09,41.28,27.06,0.04374209860935535,0.03243037008775269,0.02042154755126707,0.011311728521602664,0.023320551058088283
2018-10,41.1,27.12,0.04182509505703418,0.03471957268218238,0.016904770354853608,0.007105522374851805,0.024920324702180575
2018-11,41.39,27.18,0.03604505632040044,0.03582317073170737,0.014571770543722603,0.0002218855886930715,0.02147328577667784
2018-12,41.24,27.32,0.028172525554724572,0.03681214421252368,0.008148716511323557,-0.008639618657799105,0.020023809043401015
2019-01,41.36,27.37,0.023002720751916887,0.03478260869565224,0.008126827173625574,-0.01177988794373535,0.014875893578291314
2019-02,41.69,27.46,0.031420089064819294,0.038185255198487776,0.016231473713497434,-0.006765166133668482,0.01518861535132186
2019-03,42.25,27.53,0.04734754586018831,0.03613097478359055,0.028515682347124247,0.011216571076597757,0.01883186351306406
2019-04,42.48,27.56,0.050445103857566745,0.03492301915133307,0.03043926915547624,0.015522084706233674,0.020005834702090504
2019-05,42.58,27.64,0.048252092565238824,0.03443113772455096,0.030292987011632685,0.013820954840687863,0.01795910555360614
2019-06,42.66,27.73,0.036695018226002386,0.03624813153961132,0.019983069282101976,0.0004468866863910695,0.01671194894390041
2019-07,43.79,27.81,0.07539292730844795,0.0361400894187779,0.05712961395807737,0.039252837889670045,0.018263313350370576
2019-08,43.8,27.92,0.06259097525473067,0.035608308605341275,0.045214563148064255,0.0269826666493894,0.017376412106666416
2019-09,43.95,27.92,0.06468023255813958,0.031781226903178236,0.047835255517748046,0.032899005654961344,0.016844977040391538
2019-10,44.25,28.0,0.07664233576642332,0.03244837758112091,0.05930259877023711,0.04419395818530241,0.017339736996186215
2019-11,44.17,28.11,0.06716598212128536,0.03421633554083884,0.04624307817265623,0.032949646580446516,0.020922903948629126
2019-12,44.03,28.13,0.06765276430649853,0.02964860907759878,0.04445748960687397,0.038004155228899744,0.023195274699624555
2020-01,44.32,28.18,0.07156673114119924,0.029594446474241823,0.04556905137274725,0.04197228466695742,0.02599767976845199
2020-02,44.2,28.29,0.06020628448069094,0.03022578295702834,0.03679311768309576,0.029980501523662596,0.023413166797595173
2020-03,44.37,28.51,0.05017751479289935,0.0355975299673084,0.0352371151499901,0.014579984825590947,0.01494039964290925
2020-04,45.11,30.0,0.06191148775894545,0.08853410740203198,0.058781014818534226,-0.02662261964308653,0.003130472940411225
2020-05,45.5,29.63,0.06857679661813063,0.07199710564399416,0.06659478358228205,-0.00342030902586353,0.0019820130358485844
2020-06,45.81,29.26,0.07383966244725752,0.05517490082942665,0.06667309961542693,0.01866476161783087,0.007166562831830586
2020-07,46.14,29.24,0.05366522036994751,0.05142035239122617,0.04369657274404942,0.0022448679787213377,0.00996864762589809
2020-08,46.29,29.34,0.0568493150684932,0.05085959885386813,0.044038616572969244,0.005989716214625074,0.012810698495523961
2020-09,46.68,29.38,0.06211604095563132,0.05229226361031509,0.048205812043257544,0.009823777345316233,0.013910228912373776
2020-10,46.7,29.41,0.05536723163841814,0.050357142857142864,0.043063368209746544,0.0050100887812752765,0.012303863428671596
2020-11,47.04,29.51,0.0649762282091917,0.04980434009249385,0.053218776070785775,0.015171888116697854,0.011757452138405927
2020-12,47.57,29.83,0.08039972745855097,0.06043370067543546,0.06719553614277159,0.019966026783115508,0.013204191315779377
2021-01,46.26,29.84,0.043772563176895256,0.0589070262597587,0.03003412603989293,-0.015134463082863446,0.013738437137002327
2021-02,47.72,29.97,0.07963800904977367,0.059384941675503705,0.06293984125806679,0.020253067374269962,0.016698167791706877
2021-03,47.68,29.94,0.07459995492449858,0.050157839354612405,0.04792176710385664,0.02444211556988618,0.026678187820641942
2021-04,47.4,30.12,0.050764797162491666,0.004000000000000033,0.00943402600888589,0.046764797162491635,0.041330771153605776
2021-05,47.75,30.32,0.04945054945054945,0.02328720890988867,0.00026797855587314123,0.026163340540660777,0.04918257089467631
2021-06,48.0,30.45,0.047806155861165635,0.040669856459330064,-0.0051501703423342815,0.0071362994018355705,0.052956326203499916
2021-07,48.28,30.57,0.04638058084091896,0.045485636114911146,-0.0060711129721734355,0.0008949447260078111,0.05245169381309239
2021-08,48.82,30.69,0.05465543313890692,0.04601226993865035,0.0031352801209673584,0.008643163200256564,0.05152015301793956
2021-09,48.76,30.89,0.04455869751499568,0.051395507147719593,-0.008953458394495621,-0.006836809632723914,0.0535121559094913
2021-10,49.24,31.07,0.054389721627408974,0.0564433866031962,-0.007960702275571573,-0.0020536649757872255,0.06235042390298055
2021-11,49.42,31.17,0.05059523809523815,0.056252117926126735,-0.018424465941770565,-0.005656879830888584,0.06901970403700872
2021-12,49.68,31.33,0.04435568635694764,0.05028494803888703,-0.027387716493707817,-0.005929261681939385,0.07174340285065546
2022-01,50.13,31.55,0.08365758754863824,0.05730563002680968,0.008069530278959902,0.026351957521828555,0.07558805726967834
2022-02,50.07,31.59,0.04924559932942166,0.05405405405405409,-0.03012718833575649,-0.004808454724632434,0.07937278766517815
2022-03,51.57,31.76,0.08158557046979867,0.06078824315297262,-0.0041364791903398535,0.02079732731682605,0.08572204966013852
2022-04,51.88,31.91,0.09451476793248954,0.05942895086321378,0.012197260224717246,0.035085817069275764,0.0823175077077723
2022-05,51.54,32.05,0.07937172774869108,0.05705804749340359,-0.006009984207729482,0.022313680255287495,0.08538171195642057
2022-06,50.82,32.15,0.058750000000000004,0.05582922824302133,-0.031043611031058092,0.0029207717569786767,0.0897936110310581
2022-07,49.8,32.31,0.03148301574150779,0.05691854759568211,-0.05314275153579327,-0.02543553185417432,0.08462576727730106
2022-08,50.43,32.41,0.032978287587054476,0.05604431410883008,-0.049247504195133886,-0.023066026521775605,0.08222579178218836
2022-09,48.79,32.53,0.0006152584085316066,0.05309161540951766,-0.0813058105557266,-0.05247635700098605,0.0819210689642582
2022-10,50.97,32.66,0.035134037367993434,0.051174766655938085,-0.04245410220893657,-0.01604072928794465,0.07758813957693
2022-11,51.35,32.78,0.03905301497369485,0.0516522297080526,-0.032175549591644974,-0.012599214734357746,0.07122856456533982
2022-12,51.61,32.89,0.03884863123993558,0.04979253112033202,-0.025197372783636013,-0.010943899880396443,0.06404600402357159
2023-01,51.79,32.97,0.033113903849989954,0.04500792393026935,-0.030157881329611058,-0.0118940200802794,0.06327178517960101
2023-02,51.99,33.1,0.03834631515877775,0.04779993668882563,-0.021231892222593036,-0.009453621530047883,0.05957820738137078
2023-03,51.22,33.21,-0.006786891603645558,0.045654911838790904,-0.05596408523254511,-0.052441803442436465,0.04917719362889955
2023-04,51.83,33.36,-0.000963762528912958,0.04544030084612972,-0.05046456132015657,-0.04640406337504267,0.04950079879124362
2023-05,52.05,33.43,0.009895227008148972,0.04305772230889244,-0.03142328530570145,-0.033162495300743465,0.041318512313850426
2023-06,51.09,33.61,0.0053128689492326475,0.04541213063763611,-0.025393301780738217,-0.04009926168840346,0.030706170729970866
2023-07,51.24,33.75,0.028915662650602508,0.04456824512534811,-0.0039618300336805475,-0.015652582474745606,0.032877492684283055
2023-08,50.8,33.79,0.007336902637319005,0.04257945078679428,-0.029888145397733924,-0.03524254814947528,0.03722504803505293
2023-09,52.09,33.91,0.06763681082188983,0.04242237934214557,0.03076474444069731,0.025214431479744254,0.03687206638119252
2023-10,51.53,33.96,0.010986855012752645,0.03980404164115139,-0.021525804085859204,-0.028817186628398744,0.03251265909861185
2023-11,50.89,34.03,-0.008958130477117835,0.03813300793166565,-0.0402915932230297,-0.047091138408783484,0.031333462745911866
2023-12,50.7,34.15,-0.01763224181360195,0.038309516570386073,-0.05079134124070478,-0.05594175838398802,0.03315909942710283
2024-01,51.42,34.33,-0.007144236339061545,0.04124962086745525,-0.03802766620391729,-0.048393857206516795,0.030883429864855743
2024-02,50.93,34.38,-0.02038853625697254,0.03867069486404837,-0.05195927767345951,-0.05905923112102091,0.03157074141648697
2024-03,52.05,34.5,0.016204607575165918,0.03884372177055101,-0.018663741545670604,-0.022639114195385092,0.03486834912083652
2024-04,51.84,34.6,0.0001929384526337086,0.037170263788968885,-0.03341501280956311,-0.03697732533633517,0.033607951262196824
2024-05,52.16,34.73,0.0021133525456291918,0.038887227041579334,-0.030329433294401957,-0.03677387449595014,0.03244278584003115
2024-06,52.46,34.85,0.026815423761988595,0.036893781612615355,-0.0028871557244823307,-0.01007835785062676,0.029702579486470926
2024-07,51.92,34.91,0.013270882123341134,0.034370370370370266,-0.01614387581224198,-0.021099488247029133,0.029414757935583114
2024-08,51.81,35.06,0.01988188976377963,0.037585084344480706,-0.006189555143140797,-0.017703194580701076,0.026071444906920427
2024-09,52.93,35.17,0.016125935880207262,0.037157180772633594,-0.008138894435209553,-0.021031244892426332,0.024264830315416815
2024-10,52.65,35.29,0.02173491170192116,0.03916372202591279,-0.004053528836792195,-0.01742881032399163,0.025788440538713354
2024-11,52.64,35.44,0.0343878954607978,0.04143402879811921,0.007193170847949442,-0.00704613333732141,0.027194724612848355
2024-12,52.33,35.53,0.03214990138067052,0.040409956076134776,0.0034429917055706777,-0.008260054695464258,0.02870690967509984
2025-01,52.51,35.68,0.021197977440684485,0.039324206233614954,-0.008711805638315168,-0.01812622879293047,0.029909783078999653
2025-02,52.07,35.78,0.02238366385234637,0.04072134962187314,-0.005632170625266979,-0.01833768576952677,0.028015834477613348
2025-03,52.0,35.93,-0.0009606147934677648,0.041449275362318835,-0.02478042942152327,-0.0424098901557866,0.023819814628055505
2025-04,50.68,35.95,-0.02237654320987661,0.039017341040462464,-0.045630425512455004,-0.06139388425033908,0.023253882302578393
2025-05,51.07,36.11,-0.020897239263803612,0.03973509933774842,-0.04466989033748444,-0.06063233860155204,0.023772651073680828
2025-06,51.62,36.18,-0.016012199771254353,0.03816355810616925,-0.04281673843035665,-0.0541757578774236,0.0268045386591023
2025-07,52.49,36.3,0.010978428351309712,0.03981667144084791,-0.016447752170361644,-0.0288382430895382,0.027426180521671357
2025-08,51.77,36.45,-0.0007720517274657237,0.0396463205932687,-0.03015796915778198,-0.04041837232073442,0.02938591743031626
2025-09,51.35,36.53,-0.029850746268656685,0.038669320443559835,-0.06007646211579004,-0.06852006671221653,0.030225715847133357
2025-10,51.42,36.68,-0.023361823361823304,0.03938792859166904,,-0.06274975195349235,
2025-11,50.86,36.83,-0.03381458966565352,0.0392212189616253,-0.06077902883059301,-0.07303580862727882,0.026964439164939492
2025-12,50.95,36.83,-0.026371106439900545,0.03658879819870524,-0.05290414758547812,-0.06295990463860579,0.026533041145577578
2026-01,51.36,36.96,-0.021900590363740213,0.03587443946188344,-0.04581260468524036,-0.05777502982562366,0.023912014321500148
2026-02,51.05,37.09,-0.019589014787785734,0.03661263275572952,-0.04392905589151794,-0.056201647543515254,0.024340041103732203
2026-03,,37.15,,0.03395491232952961,,,0.032859577528652005
