date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-06,554316.0,136180941.0,0.023922861655260315,0.04412234410210277,-0.002881677003841985,-0.020199482446842457,0.0268045386591023
2025-07,551348.0,136738652.0,0.022131588216755343,0.04672657532161075,-0.005294592304916013,-0.024594987104855408,0.027426180521671357
2025-08,556479.0,137321839.0,0.03542920299643866,0.04686970025499916,0.006043285566122401,-0.0114404972585605,0.02938591743031626
2025-09,562872.0,137692383.0,0.04702645691613141,0.04515018477637923,0.01680074106899805,0.0018762721397521803,0.030225715847133357
2025-10,567030.0,138297942.0,0.05592375404795912,0.04572290698054246,,0.010200847067416662,
2025-11,573240.0,138920992.0,0.06902487192923892,0.04510847662534385,0.04206043276429943,0.023916395303895076,0.026964439164939492
2025-12,580354.0,138938081.0,0.07696133283600647,0.040535607786561165,0.05042829169042889,0.0364257250494453,0.026533041145577578
2026-01,576793.0,139594150.0,0.0679433509165946,0.044605162735875704,0.04403133659509446,0.0233381881807189,0.023912014321500148
2026-02,576840.0,139815595.0,0.06328777930566666,0.04297860711271607,0.03894773820193446,0.020309172192950593,0.024340041103732203
2026-03,574487.0,139827773.0,0.05404463232366599,0.03809116560399891,0.021185054795013987,0.015953466719667082,0.032859577528652005
2026-04,580500.0,140654691.0,0.058958736181546206,0.036438526338351575,0.02116627781413058,0.02252020984319463,0.03779245836741563
2026-05,580810.0,140953363.0,0.053365615676886385,0.03681345066932453,0.011699468836389906,0.016552165007561855,0.04166614684049648
2026-06,579047.0,141389546.0,0.044615345759458504,0.03824767960738353,0.00998003846560444,0.006367666152074972,0.03463530729385406
2026-07,,141433603.0,,0.03433521488861833,,,0.03227809007073928
