date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2013-10,189836.0,76186833.0,0.020075228371843095,0.04471097710659114,0.011307236936931699,-0.024635748734748043,0.008767991434911396
2013-11,189248.0,76775802.0,0.002909395386303054,0.04459765654736155,-0.009419306575651373,-0.0416882611610585,0.012328701961954427
2013-12,189069.0,76692657.0,0.014095612016670154,0.037364355850907624,-0.0010327716509032515,-0.023268743834237472,0.015128383667573405
2014-01,191496.0,76931504.0,0.02662306331421219,0.04072524618190291,0.011045475358463033,-0.01410218286769072,0.015577587955749157
2014-02,189781.0,77026121.0,0.00021081368813277045,0.03556732439460493,-0.010993932659592087,-0.03535651070647216,0.011204746347724857
2014-03,195225.0,77665843.0,0.021179436749382767,0.03828353761800864,0.005052487609974718,-0.01710410086862587,0.01612694913940805
2014-04,197700.0,78211177.0,0.04912360766916256,0.043929552246519676,0.028972354633100866,0.005194055422642882,0.020151253036061693
2014-05,193271.0,78330521.0,0.019351061697661417,0.04254906862376213,-0.0023184151731367765,-0.02319800692610071,0.021669476870798194
2014-06,195631.0,78668367.0,0.03493680796923191,0.042053237985050285,0.014346991023287702,-0.007116430015818374,0.02058981694594421
2014-07,196076.0,78886057.0,0.03729096901500844,0.04551795631989609,0.017548590311702365,-0.008226987304887648,0.019742378703306074
2014-08,198779.0,79474719.0,0.03853649106858304,0.04679858882489854,0.021385507585614007,-0.0082620977563155,0.017150983482969034
2014-09,198029.0,79460538.0,0.03186860712927212,0.04310835995149487,0.01502809741804001,-0.011239752822222747,0.01684050971123211
2014-10,198426.0,79936454.0,0.0452495838513243,0.04921612898648773,0.02915416682981098,-0.003966545135163431,0.01609541702151332
2014-11,200939.0,80391782.0,0.06177608217788299,0.04709791243860924,0.04946083228467492,0.014678169739273751,0.012315249893208072
2014-12,202554.0,80485613.0,0.07132316773241515,0.04945657313711272,0.06479195381279204,0.02186659459530243,0.006531213919623104
2015-01,204224.0,81022837.0,0.06646614028491457,0.05318150285999868,0.0687654500669689,0.013284637424915889,-0.00229930978205432
2015-02,205216.0,81321459.0,0.08133058630737534,0.05576469312273949,0.08220090093672738,0.025565893184635854,-0.0008703146293520363
2015-03,203760.0,81386921.0,0.04371878601613523,0.04791138364390122,0.04393909886037402,-0.004192597627765991,-0.00022031284423878735
2015-04,202926.0,81675939.0,0.026433990895295904,0.04430008769718425,0.027474300789234962,-0.017866096801888345,-0.001040309893939057
2015-05,205743.0,82473251.0,0.06453115056061179,0.052887813678655346,0.06418081837816893,0.011643336881956443,0.0003503321824428638
2015-06,209795.0,82637875.0,0.07240161324125521,0.05045875682153158,0.07060589514370466,0.021942856419723634,0.0017957180975505568
2015-07,206978.0,82878218.0,0.055600889451029194,0.05060667438353523,0.05334402834061984,0.004994215067493965,0.0022568611104093568
2015-08,206990.0,83249062.0,0.04130718033595098,0.04749111475310784,0.03889414235060617,-0.00618393441715686,0.002413037985344812
2015-09,209185.0,83480806.0,0.05633518323073893,0.050594522780603376,0.056246753614397196,0.005740660450135555,8.84296163417366e-05
2015-10,211943.0,83992286.0,0.06812111316057372,0.05073820262279836,0.06684494755386859,0.01738291053777536,0.0012761656067051227
2015-11,212771.0,83985383.0,0.05888354177138336,0.044701098925758354,0.05452035960219826,0.014182442845625004,0.004363182169185097
2015-12,213967.0,84459801.0,0.05634546836892878,0.04937761982380628,0.04995822085356389,0.006967848545122501,0.00638724751536489
2016-01,214163.0,84990081.0,0.0486671497963021,0.04896451601663862,0.036292124769358315,-0.00029736622033652016,0.012375025026943784
2016-02,214392.0,84938266.0,0.04471386246686418,0.044475431755350084,0.03624108667673747,0.00023843071151409545,0.008472775790126707
2016-03,211880.0,85292576.0,0.039850804868472714,0.04798873027768184,0.03093464390295074,-0.008137925409209129,0.008916160965521974
2016-04,214218.0,85700779.0,0.0556459004760356,0.049278160120081384,0.043919642972500866,0.006367740355954214,0.011726257503534733
2016-05,213448.0,85609554.0,0.037449633766397886,0.038028123809500367,0.026664869145151635,-0.0005784900431024809,0.010784764621246253
2016-06,216721.0,85985758.0,0.033013179532400676,0.040512694693565145,0.02222031418444123,-0.007499515161164469,0.010792865347959445
2016-07,216603.0,86992837.0,0.046502526838601205,0.04964656696648569,0.037818893408082845,-0.0031440401278844884,0.00868363343051836
2016-08,214416.0,86617862.0,0.035876129281607806,0.040466522013184965,0.0253229706859509,-0.004590392731577159,0.010553158595656907
2016-09,215843.0,87320877.0,0.03182828596696704,0.04599944806474437,0.016341839765314826,-0.014171162097777329,0.015486446201652213
2016-10,215434.0,87814810.0,0.016471409765833268,0.04551041746857563,-0.00038783989660320234,-0.02903900770274236,0.01685924966243647
2016-11,218673.0,87716475.0,0.027738742591800574,0.04442549246932648,0.01089540787201159,-0.016686749877525903,0.016843334719788983
2016-12,209901.0,87912387.0,-0.019002930358419757,0.04087845293407689,-0.03951091947353958,-0.05988138329249665,0.020507989115119824
2017-01,215711.0,88302656.0,0.007228139314447407,0.0389760188603656,-0.017875794168123783,-0.03174787954591819,0.02510393348257119
2017-02,221640.0,88699080.0,0.033807231613119895,0.044277028212466686,0.005703614799825715,-0.010469796599346791,0.02810361681329418
2017-03,220089.0,88909569.0,0.038743628468944684,0.04240689131021204,0.014331666103353357,-0.003663262841267355,0.024411962365591327
2017-04,222990.0,89565678.0,0.04094893986499734,0.04509759473714935,0.01918670514584347,-0.004148654872152012,0.02176223471915387
2017-05,227454.0,89540459.0,0.06561785540272104,0.0459166625257737,0.047054423735101214,0.01970119287694734,0.018563431667619826
2017-06,221519.0,90107070.0,0.0221390635886693,0.04793017001722541,0.0057334054890780806,-0.02579110642855611,0.01640565809959122
2017-07,223936.0,90563399.0,0.033854563417865864,0.0410443218445675,0.016603489911299896,-0.007189758426701637,0.01725107350656597
2017-08,223101.0,90507123.0,0.040505372733378106,0.04490137380670975,0.021224157160408368,-0.004396001073331643,0.01928121557296974
2017-09,222925.0,90962565.0,0.032810885690061756,0.04170466588419629,0.011005233386349882,-0.008893780194134532,0.021805652303711873
2017-10,223893.0,91032179.0,0.039264925684896534,0.03663811377602479,0.019057348153571727,0.0026268119088717415,0.020207577531324808
2017-11,223019.0,91815098.0,0.01987442436880639,0.04672580607006836,-0.001850514274149246,-0.026851381701261973,0.021724938642955636
2017-12,226116.0,92003792.0,0.07725070390326869,0.046539573541553365,0.055951396707746126,0.03071113036171532,0.021299307195522556
2018-01,218487.0,92176610.0,0.01286907019113536,0.04387131911411589,-0.008644118489504058,-0.03100224892298053,0.02151318868063942
2018-02,218927.0,92930647.0,-0.012240570294170727,0.047706999892219853,-0.0348752596050893,-0.05994757018639058,0.022634689310918568
2018-03,220984.0,93228497.0,0.004066536719236309,0.04857663858431256,-0.01924296092726297,-0.04451010186507625,0.02330949764649928
2018-04,218096.0,93508183.0,-0.02194717251894704,0.04401803333638584,-0.04665713554000002,-0.06596520585533289,0.024709963021052984
2018-05,217898.0,94022630.0,-0.042012890518522424,0.05005749412117711,-0.06983210659694741,-0.09207038463969953,0.02781921607842499
2018-06,219775.0,94562347.0,-0.007872913835833495,0.04944425559503821,-0.035948420771773786,-0.05731716943087171,0.02807550693594029
2018-07,221449.0,94614704.0,-0.01110585167190626,0.044734462760170915,-0.03964709952752547,-0.055840314432077175,0.028541247855619213
2018-08,232605.0,95482507.0,0.042599540118600995,0.054972292070315835,0.01617030154985839,-0.01237275195171484,0.026429238568742606
2018-09,231256.0,95571347.0,0.037371313221935626,0.050666799028809266,0.014050762163847343,-0.01329548580687364,0.023320551058088283
2018-10,231178.0,95897052.0,0.032537864068997245,0.05344124521066336,0.00761753936681667,-0.020903381141666115,0.024920324702180575
2018-11,229395.0,96196108.0,0.028589492375089117,0.04771557287887445,0.007116206598411279,-0.019126080503785333,0.02147328577667784
2018-12,233226.0,96796208.0,0.03144403757363477,0.05208933127451964,0.011420228530233757,-0.020645293700884866,0.020023809043401015
2019-01,233994.0,97150198.0,0.07097447445385767,0.053957158979919095,0.05609858087556636,0.017017315473938574,0.014875893578291314
2019-02,231859.0,97497087.0,0.05906991828326337,0.04913814922648715,0.04388130293194151,0.009931769056776223,0.01518861535132186
2019-03,236167.0,97882199.0,0.06870633168012164,0.04991716213123119,0.049874468167057574,0.01878916954889045,0.01883186351306406
2019-04,232313.0,98180681.0,0.06518689017680288,0.049968867430564876,0.04518105547471237,0.015218022746238,0.020005834702090504
2019-05,233861.0,98245219.0,0.07325904781136128,0.04491034764715686,0.05529994225775514,0.02834870016420442,0.01795910555360614
2019-06,235532.0,98999594.0,0.07169605278125356,0.046924036265724244,0.05498410383735315,0.024772016515529315,0.01671194894390041
2019-07,236229.0,99088615.0,0.06674222958785092,0.04728557835999783,0.048478916237480345,0.01945665122785309,0.018263313350370576
2019-08,240460.0,99952204.0,0.033769695406375616,0.046811684573803664,0.0163932832997092,-0.013041989167428047,0.017376412106666416
2019-09,238265.0,99795712.0,0.0303084028090082,0.044201166276331756,0.013463425768616661,-0.013892763467323557,0.016844977040391538
2019-10,236571.0,100198784.0,0.023328344392632518,0.04485781273025995,0.005988607396446303,-0.02152946833762743,0.017339736996186215
2019-11,234997.0,100730555.0,0.02442075895289784,0.04713753076163955,0.003497855004268715,-0.022716771808741706,0.020922903948629126
2019-12,236767.0,100945124.0,0.015182698326944681,0.04286238155114506,-0.008012576372679873,-0.027679683224200377,0.023195274699624555
2020-01,240727.0,101277032.0,0.02877424207458311,0.042478904675006424,0.0027765623061311202,-0.013704662600423315,0.02599767976845199
2020-02,240502.0,101811382.0,0.03727696574211051,0.04425050155601059,0.013863798944515334,-0.006973535813900082,0.023413166797595173
2020-03,218899.0,100518534.0,-0.07311775142166349,0.026933753296654074,-0.08805815106457274,-0.10005150471831756,0.01494039964290925
2020-04,33545.0,90174000.0,-0.8556042924847082,-0.0815504732545092,-0.8587347654251194,-0.7740538192301989,0.003130472940411225
2020-05,89788.0,92576091.0,-0.6160625328720907,-0.05770385630673794,-0.6180445459079392,-0.5583586765653528,0.0019820130358485844
2020-06,162749.0,94942438.0,-0.3090153354958137,-0.040981541803090625,-0.3161818983276443,-0.2680337936927231,0.007166562831830586
2020-07,180360.0,96284425.0,-0.2365035622214038,-0.028299820317399735,-0.2464722098473019,-0.2082037419040041,0.00996864762589809
2020-08,176261.0,97921663.0,-0.266984113781918,-0.02031511981466662,-0.27979481227744196,-0.2466689939672514,0.012810698495523961
2020-09,179475.0,98980897.0,-0.24674207290202085,-0.008164829767435298,-0.26065230181439464,-0.23857724313458556,0.013910228912373776
2020-10,185399.0,100113581.0,-0.21630715514581247,-0.0008503396608086581,-0.22861101857448407,-0.2154568154850038,0.012303863428671596
2020-11,180009.0,100798104.0,-0.23399447652523223,0.000670590964181623,-0.24575192866363815,-0.23466506748941385,0.011757452138405927
2020-12,170342.0,101334330.0,-0.2805500766576423,0.0038556196136823808,-0.2937542679734217,-0.28440569627132467,0.013204191315779377
2021-01,188969.0,102540565.0,-0.21500704117111916,0.012476007393265633,-0.22874547830812147,-0.22748304856438478,0.013738437137002327
2021-02,180912.0,102347640.0,-0.24777340728975228,0.005267171405256045,-0.26447157508145913,-0.25304057869500834,0.016698167791706877
2021-03,204792.0,103736621.0,-0.0644452464378549,0.03201486205519074,-0.09112343425849684,-0.09646010849304565,0.026678187820641942
2021-04,203172.0,104706427.0,5.056699955283947,0.16115983542928117,5.015369184130341,4.895540119854666,0.041330771153605776
2021-05,209087.0,105839570.0,1.3286742103621865,0.14327110657545478,1.2794916394675102,1.1854031037867316,0.04918257089467631
2021-06,223996.0,106615864.0,0.3763279651487874,0.12295266738357825,0.3233716389452875,0.2533752977652092,0.052956326203499916
2021-07,224885.0,107906047.0,0.2468673763583943,0.12070095448978378,0.19441568254530192,0.12616642186861055,0.05245169381309239
2021-08,230140.0,108418686.0,0.3056773761637572,0.10719816921409923,0.2541572231458176,0.19847920694965793,0.05152015301793956
2021-09,230184.0,109539523.0,0.2825407438361889,0.10667337152945786,0.22902858792669759,0.17586737230673102,0.0535121559094913
2021-10,232595.0,110993505.0,0.2545644798515634,0.10867580493399792,0.19221405594858285,0.14588867491756546,0.06235042390298055
2021-11,236088.0,112257446.0,0.31153442327883607,0.11368608679385478,0.24251471924182735,0.1978483364849813,0.06901970403700872
2021-12,237290.0,113355731.0,0.39302109873078866,0.11863107991141798,0.3212776958801332,0.2743900188193707,0.07174340285065546
2022-01,237339.0,113323499.0,0.2559679100804894,0.10515773928103478,0.1803798528108111,0.15081017079945463,0.07558805726967834
2022-02,247528.0,114591335.0,0.368223224551163,0.11962850340271647,0.2888504368859849,0.24859472114844655,0.07937278766517815
2022-03,242316.0,115599635.0,0.18322981366459629,0.11435705043834038,0.09750776400445776,0.0688727632262559,0.08572204966013852
2022-04,246530.0,116367537.0,0.21340539050656587,0.11136957237591538,0.13108788279879358,0.10203581813065049,0.0823175077077723
2022-05,249289.0,116736388.0,0.19227402947098576,0.10295599273504229,0.1068923175145652,0.08931803673594348,0.08538171195642057
2022-06,246420.0,117481887.0,0.10010893051661637,0.10191750638535368,0.010315319485558277,-0.001808575868737311,0.0897936110310581
2022-07,252782.0,118940089.0,0.12405007003579607,0.10225601165799356,0.03942430275849501,0.021794058377802517,0.08462576727730106
2022-08,248093.0,119225662.0,0.07800903797688363,0.09967816802354532,-0.004216753805304729,-0.021669130046661683,0.08222579178218836
2022-09,250472.0,119862152.0,0.08813818510409065,0.09423657066682681,0.006217116139832446,-0.006098385562736161,0.0819210689642582
2022-10,253357.0,120678145.0,0.08926245190137364,0.08725411455382007,0.011674312324443631,0.002008337347553568,0.07758813957693
2022-11,251147.0,121321402.0,0.06378553759615059,0.0807425816546726,-0.007443026969189234,-0.01695704405852201,0.07122856456533982
2022-12,253082.0,121464020.0,0.0665514770955371,0.07152959033010867,0.002505473071965511,-0.004978113234571563,0.06404600402357159
2023-01,258139.0,122403466.0,0.08763835694934251,0.08012430855139763,0.024366571769741496,0.007514048397944881,0.06327178517960101
2023-02,250923.0,122774652.0,0.01371562005106493,0.07141305230452198,-0.045862587330305855,-0.057697432253457054,0.05957820738137078
2023-03,256009.0,122871354.0,0.056508856204295216,0.06290434221526738,0.007331662575395664,-0.0063954860109721595,0.04917719362889955
2023-04,257734.0,123594063.0,0.04544680160629538,0.06210087612320952,-0.004053997184948241,-0.01665407451691414,0.04950079879124362
2023-05,263913.0,124076047.0,0.05866283710873725,0.06287378876242085,0.017344324794886824,-0.004210951653683598,0.041318512313850426
2023-06,269256.0,124867233.0,0.09267104942780618,0.06286369915049117,0.06196487869783532,0.029807350277315015,0.030706170729970866
2023-07,269048.0,125521110.0,0.06434793616634096,0.05533055385556337,0.03147044348205791,0.009017382310777595,0.032877492684283055
2023-08,271981.0,125809395.0,0.09628647321770466,0.055220771179278504,0.05906142518265173,0.041065702038426154,0.03722504803505293
2023-09,274133.0,126361207.0,0.09446564885496184,0.05422107722544477,0.05759358247376932,0.04024457162951706,0.03687206638119252
2023-10,273163.0,126307292.0,0.07817427582423221,0.04664595233876026,0.045661616725620364,0.03152832348547195,0.03251265909861185
2023-11,276829.0,127013470.0,0.10225883645832919,0.04691726196833762,0.07092537371241732,0.055341574489991566,0.031333462745911866
2023-12,276435.0,127543249.0,0.09227444069511068,0.05004962786510771,0.05911534126800785,0.04222481283000297,0.03315909942710283
2024-01,270321.0,127564753.0,0.04719162931598867,0.04216618343143976,0.01630819945113293,0.00502544588454891,0.030883429864855743
2024-02,276334.0,128693038.0,0.10127011075110691,0.048205276118396166,0.06969936933461994,0.05306483463271074,0.03157074141648697
2024-03,278509.0,129284679.0,0.08788753520384049,0.0521954450017699,0.05301918608300397,0.03569209020207059,0.03486834912083652
2024-04,277702.0,129348156.0,0.07747522639620694,0.04655638677401519,0.04386727513401011,0.030918839622191746,0.033607951262196824
2024-05,272871.0,129892978.0,0.03394300394448171,0.04688198198319455,0.001500218104450557,-0.012938978038712842,0.03244278584003115
2024-06,266493.0,130426230.0,-0.010261609769141635,0.04451926151034355,-0.03996418925561256,-0.05478087127948519,0.029702579486470926
2024-07,269340.0,130634547.0,0.0010853081977937023,0.04073766556079691,-0.028329449737789413,-0.0396523573630032,0.029414757935583114
2024-08,268423.0,131173764.0,-0.013081796154878466,0.042638858568551256,-0.03915324106179889,-0.05572065472342972,0.026071444906920427
2024-09,276569.0,131744112.0,0.008886197575629348,0.0425993477571008,-0.015378632739787467,-0.03371315018147145,0.024264830315416815
2024-10,271930.0,132251040.0,-0.004513788470620106,0.047057837325813305,-0.03030222900933346,-0.05157162579643341,0.025788440538713354
2024-11,279299.0,132924950.0,0.008922475607685611,0.04654215021446151,-0.018272249005162743,-0.0376196746067759,0.027194724612848355
2024-12,281218.0,133525542.0,0.01730243999493552,0.046904034881532615,-0.011404469680164321,-0.029601594886597096,0.02870690967509984
2025-01,278916.0,133633410.0,0.03179553197864761,0.04757314898732254,0.0018857488996479564,-0.01577761700867493,0.029909783078999653
2025-02,267181.0,134054135.0,-0.03312295989635731,0.04165801882771623,-0.061138794373970656,-0.07478097872407354,0.028015834477613348
2025-03,276042.0,134697007.0,-0.008857882510080465,0.04186364573021061,-0.03267769713813597,-0.05072152824029108,0.023819814628055505
2025-04,266328.0,135709632.0,-0.04095757322597605,0.04918103355103107,-0.06421145552855444,-0.09013860677700711,0.023253882302578393
