date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2010-11,114842.0,67180792.0,0.11061467641483888,0.03655279007930384,0.09976922864883543,0.07406188633553504,0.010845447766003454
2010-12,115347.0,67574530.0,0.08945370055536665,0.04167747017937603,0.07507577033318738,0.04777623037599062,0.014377930222179279
2011-01,116392.0,67924773.0,0.09152974716782955,0.04162264387390885,0.0745219122527997,0.0499071032939207,0.01700783491502985
2011-02,118285.0,68109817.0,0.1070295463691752,0.04480373115125899,0.08578056463584374,0.0622258152179162,0.021248981733331448
2011-03,115712.0,68248257.0,0.0770619828171977,0.04289363753537448,0.05086956771365653,0.03416834528182322,0.02619241510354117
2011-04,123697.0,68779086.0,0.13110946515604568,0.047886968333129734,0.10033712070817699,0.08322249682291595,0.030772344447868697
2011-05,123218.0,69046272.0,0.11357330706455432,0.046865776176745595,0.07898358825558925,0.06670753088780873,0.03458971880896507
2011-06,123912.0,69078767.0,0.12340888485947415,0.04790003486286691,0.08838570335311363,0.07550884999660724,0.03502318150636052
2011-07,127199.0,69749851.0,0.15121593613959508,0.05181100904811232,0.11541712636959889,0.09940492709148277,0.03579880976999619
2011-08,126973.0,69459330.0,0.12947214858830436,0.04446515717991387,0.09192218828122345,0.08500699140839049,0.03754996030708091
2011-09,127424.0,69981093.0,0.13147099042781793,0.0455744407268879,0.093344773499631,0.08589654970093002,0.038126216928186935
2011-10,129205.0,70326984.0,0.13701764421173054,0.04499283057814921,0.10179496290509003,0.09202481363358134,0.03522268130664051
2011-11,129753.0,70543501.0,0.12983925741453475,0.050054619778820114,0.09532493526871752,0.07978463763571464,0.03451432214581724
2011-12,126687.0,70727981.0,0.09831204972821139,0.0466662661212738,0.06769138134401746,0.05164578360693759,0.03062066838419393
2012-01,125562.0,71328317.0,0.07878548353838752,0.05010755059866008,0.04869782015853246,0.028677932939727438,0.030087663379855058
2012-02,127735.0,71323963.0,0.0798917867861521,0.047190642136066815,0.05091000236267819,0.03270114465008528,0.028981784423473902
2012-03,126327.0,71729710.0,0.0917363799778761,0.05101160312416477,0.0659076271645551,0.040724776853711335,0.025828752813321
2012-04,123622.0,71914174.0,-0.0006063202826260944,0.04558199566653154,-0.023337954023974653,-0.046188315949157635,0.02273163374134856
2012-05,122981.0,71887317.0,-0.001923420279504618,0.04114697170036928,-0.019302849654165358,-0.0430703919798739,0.017379429374660738
2012-06,122437.0,72289102.0,-0.011903609012847828,0.046473542297012914,-0.028442313495824212,-0.05837715130986074,0.016538704482976386
2012-07,121267.0,72510500.0,-0.04663558675775753,0.039579281681906386,-0.06081070155622242,-0.08621486843966392,0.014175114798464887
2012-08,122619.0,72607509.0,-0.03429075472738299,0.0453240622965986,-0.05115010388220423,-0.07961481702398158,0.016859349154821242
2012-09,123751.0,73018692.0,-0.028825025113008537,0.04340599538792571,-0.048322194095828164,-0.07223102050093425,0.019497168982819623
2012-10,123754.0,72926230.0,-0.04218876978445107,0.036959440774539686,-0.06374555037982044,-0.07914821055899075,0.021556780595369373
2012-11,124951.0,73497965.0,-0.037008778217073976,0.04188144844129582,-0.05496897525100019,-0.0788902266583698,0.017960197033926213
2012-12,122372.0,73930299.0,-0.03406032189569569,0.04527653631170385,-0.051655371692591205,-0.07933685820739954,0.017595049796895516
2013-01,124145.0,73921051.0,-0.011285261464455807,0.03634929448847083,-0.028125879085438718,-0.047634555952926635,0.016840617620982913
2013-02,124635.0,74380602.0,-0.024268994402473872,0.04285570895717054,-0.04445039930504868,-0.0671247033596444,0.02018140490257481
2013-03,125138.0,74802152.0,-0.009412081344447347,0.042833604095151086,-0.024599553755693608,-0.052245685439598434,0.01518747241124626
2013-04,125349.0,74919976.0,0.013970005338855543,0.04179707327237048,0.002581924863086912,-0.027827067933514936,0.011388080475768631
2013-05,124469.0,75133654.0,0.01209942999325099,0.045158689118972126,-0.0018044582859461124,-0.033059259125721135,0.013903888279197103
2013-06,124183.0,75493616.0,0.014260395141991391,0.04432914383138969,-0.002897540129577424,-0.030068748689398295,0.017157935271568815
2013-07,125504.0,75451652.0,0.03493943117253663,0.04056173933430331,0.016084713118378523,-0.005622308161766676,0.018854718054158108
2013-08,124818.0,75921691.0,0.017933599197514253,0.045645168738676876,0.002545504311511494,-0.027711569541162624,0.015388094886002759
2013-09,121187.0,76176686.0,-0.020719024492731372,0.04324911763689221,-0.03166636557447942,-0.06396814212962358,0.010947341081748047
2013-10,124365.0,76186833.0,0.004937214150653717,0.04471097710659114,-0.0038307772842576795,-0.039773762955937424,0.008767991434911396
2013-11,124104.0,76775802.0,-0.006778657233635585,0.04459765654736155,-0.019107359195590014,-0.051376313780997135,0.012328701961954427
2013-12,124377.0,76692657.0,0.016384467034942635,0.037364355850907624,0.0012560833673692304,-0.02097988881596499,0.015128383667573405
2014-01,124220.0,76931504.0,0.0006041322646904829,0.04072524618190291,-0.014973455691058674,-0.040121113917212424,0.015577587955749157
2014-02,123891.0,77026121.0,-0.005969430737754243,0.03556732439460493,-0.017174177085479102,-0.041536755132359174,0.011204746347724857
2014-03,125306.0,77665843.0,0.0013425178602822483,0.03828353761800864,-0.014784431279125801,-0.03694101975772639,0.01612694913940805
2014-04,126745.0,78211177.0,0.011136905759120536,0.043929552246519676,-0.009014347276941156,-0.032792646487399144,0.020151253036061693
2014-05,126684.0,78330521.0,0.017795595690493216,0.04254906862376213,-0.0038738811803049784,-0.024753472933268912,0.021669476870798194
2014-06,125432.0,78668367.0,0.010057737371459862,0.042053237985050285,-0.010532079574484347,-0.031995500613590425,0.02058981694594421
2014-07,125406.0,78886057.0,-0.0007808516063233044,0.04551795631989609,-0.020523230309629378,-0.04629880792621939,0.019742378703306074
2014-08,123928.0,79474719.0,-0.007130381835953148,0.04679858882489854,-0.024281365318922183,-0.053928970660851686,0.017150983482969034
2014-09,125305.0,79460538.0,0.03398054246742637,0.04310835995149487,0.01714003275619426,-0.009127817484068497,0.01684050971123211
2014-10,124999.0,79936454.0,0.005097897318377357,0.04921612898648773,-0.010997519703135963,-0.04411823166811037,0.01609541702151332
2014-11,126164.0,80391782.0,0.01659898149938761,0.04709791243860924,0.004283731606179538,-0.030498930939221628,0.012315249893208072
2014-12,125739.0,80485613.0,0.010950577679152898,0.04945657313711272,0.004419363759529794,-0.038505995457959824,0.006531213919623104
2015-01,126761.0,81022837.0,0.020455643213653195,0.05318150285999868,0.022754952995707515,-0.03272585964634549,-0.00229930978205432
2015-02,125280.0,81321459.0,0.011211468145385864,0.05576469312273949,0.0120817827747379,-0.044553224977353624,-0.0008703146293520363
2015-03,124256.0,81386921.0,-0.008379487015785357,0.04791138364390122,-0.00815917417154657,-0.056290870659686576,-0.00022031284423878735
2015-04,127574.0,81675939.0,0.006540691940510474,0.04430008769718425,0.007581001834449531,-0.03775939575667377,-0.001040309893939057
2015-05,125386.0,82473251.0,-0.010245966341448013,0.052887813678655346,-0.010596298523890876,-0.06313378002010336,0.0003503321824428638
2015-06,126165.0,82637875.0,0.0058438038140187516,0.05045875682153158,0.0040480857164681945,-0.04461495300751283,0.0017957180975505568
2015-07,126967.0,82878218.0,0.012447570291692583,0.05060667438353523,0.010190709181283227,-0.038159104091842644,0.0022568611104093568
2015-08,126202.0,83249062.0,0.01834936414692402,0.04749111475310784,0.01593632616157921,-0.02914175060618382,0.002413037985344812
2015-09,125808.0,83480806.0,0.004014205338972906,0.050594522780603376,0.00392577572263117,-0.04658031744163047,8.84296163417366e-05
2015-10,127699.0,83992286.0,0.021600172801382413,0.05073820262279836,0.02032400719467729,-0.029138029821415945,0.0012761656067051227
2015-11,125165.0,83985383.0,-0.007918265115246821,0.044701098925758354,-0.012281447284431918,-0.05261936404100517,0.004363182169185097
2015-12,125883.0,84459801.0,0.0011452294037649416,0.04937761982380628,-0.005242018111599948,-0.048232390420041335,0.00638724751536489
2016-01,129525.0,84990081.0,0.02180481378341919,0.04896451601663862,0.009429788756475406,-0.02715970223321943,0.012375025026943784
2016-02,128676.0,84938266.0,0.02710727969348659,0.044475431755350084,0.018634503903359884,-0.017368152061863495,0.008472775790126707
2016-03,127287.0,85292576.0,0.024393188256502704,0.04798873027768184,0.01547702729098073,-0.02359554202117914,0.008916160965521974
2016-04,128572.0,85700779.0,0.007822910624421904,0.049278160120081384,-0.0039033468791128297,-0.04145524949565948,0.011726257503534733
2016-05,128379.0,85609554.0,0.023870288548960807,0.038028123809500367,0.013085523927714554,-0.01415783526053956,0.010784764621246253
2016-06,128827.0,85985758.0,0.021099354020528673,0.040512694693565145,0.010306488672569229,-0.01941334067303647,0.010792865347959445
2016-07,128181.0,86992837.0,0.009561539612655257,0.04964656696648569,0.0008779061821368971,-0.04008502735383043,0.00868363343051836
2016-08,129186.0,86617862.0,0.023644633207080712,0.040466522013184965,0.013091474611423804,-0.016821888806104253,0.010553158595656907
2016-09,130392.0,87320877.0,0.036436474628004575,0.04599944806474437,0.020950028426352362,-0.009562973436739793,0.015486446201652213
2016-10,128935.0,87814810.0,0.009679010798831628,0.04551041746857563,-0.007180238863604842,-0.035831406669744,0.01685924966243647
2016-11,128207.0,87716475.0,0.024303918827148163,0.04442549246932648,0.00746058410735918,-0.020121573642178314,0.016843334719788983
2016-12,134925.0,87912387.0,0.07182860275017278,0.04087845293407689,0.051320613635052956,0.03095014981609589,0.020507989115119824
2017-01,133608.0,88302656.0,0.03152287203242617,0.0389760188603656,0.0064189385498549835,-0.007453146827939426,0.02510393348257119
2017-02,130935.0,88699080.0,0.01755572134663807,0.044277028212466686,-0.010547895466656111,-0.026721306865828617,0.02810361681329418
2017-03,131134.0,88909569.0,0.030223039273452906,0.04240689131021204,0.005811076907861579,-0.012183852036759132,0.024411962365591327
2017-04,131787.0,89565678.0,0.02500544442024702,0.04509759473714935,0.003243209701093149,-0.020092150316902334,0.02176223471915387
2017-05,129600.0,89540459.0,0.009510901315635735,0.0459166625257737,-0.00905253035198409,-0.036405761210137964,0.018563431667619826
2017-06,129886.0,90107070.0,0.008220326484354988,0.04793017001722541,-0.008185331615236232,-0.03970984353287042,0.01640565809959122
2017-07,132969.0,90563399.0,0.0373534299155101,0.0410443218445675,0.02010235640894413,-0.003690891929057402,0.01725107350656597
2017-08,131148.0,90507123.0,0.015187404207886303,0.04490137380670975,-0.004093811365083435,-0.029713969598823445,0.01928121557296974
2017-09,129364.0,90962565.0,-0.007883919258850236,0.04170466588419629,-0.02968957156256211,-0.049588585143046524,0.021805652303711873
2017-10,130334.0,91032179.0,0.010850428510489781,0.03663811377602479,-0.009357149020835027,-0.025787685265535012,0.020207577531324808
2017-11,131494.0,91815098.0,0.025638225681905043,0.04672580607006836,0.003913287038949408,-0.02108758038816332,0.021724938642955636
2017-12,131080.0,92003792.0,-0.028497313322216045,0.046539573541553365,-0.0497966205177386,-0.07503688686376941,0.021299307195522556
2018-01,128149.0,92176610.0,-0.04085833183641698,0.04387131911411589,-0.0623715205170564,-0.08472965095053286,0.02151318868063942
2018-02,128842.0,92930647.0,-0.01598503074044373,0.047706999892219853,-0.0386197200513623,-0.06369203063266358,0.022634689310918568
2018-03,131170.0,93228497.0,0.0002745283450516266,0.04857663858431256,-0.023034969301447654,-0.04830211023926093,0.02330949764649928
2018-04,129294.0,93508183.0,-0.01891688861572082,0.04401803333638584,-0.04362685163677381,-0.06293492195210666,0.024709963021052984
2018-05,131878.0,94022630.0,0.01757716049382716,0.05005749412117711,-0.010242055584597828,-0.03248033362734995,0.02781921607842499
2018-06,131116.0,94562347.0,0.009469842785211647,0.04944425559503821,-0.018605664150728646,-0.03997441280982657,0.02807550693594029
2018-07,131369.0,94614704.0,-0.012032879844174206,0.044734462760170915,-0.04057412769979342,-0.05676734260434512,0.028541247855619213
2018-08,129177.0,95482507.0,-0.015028822399121603,0.054972292070315835,-0.04145806096786421,-0.07000111446943744,0.026429238568742606
2018-09,127364.0,95571347.0,-0.01546025169289756,0.050666799028809266,-0.038780802750985846,-0.06612705072170683,0.023320551058088283
2018-10,127737.0,95897052.0,-0.019925729280157133,0.05344124521066336,-0.04484605398233771,-0.0733669744908205,0.024920324702180575
2018-11,131648.0,96196108.0,0.0011711560983771122,0.04771557287887445,-0.020302129678300727,-0.04654441678049734,0.02147328577667784
2018-12,131070.0,96796208.0,-7.628928898382667e-05,0.05208933127451964,-0.020100098332384842,-0.05216562056350346,0.020023809043401015
2019-01,133793.0,97150198.0,0.044042481798531395,0.053957158979919095,0.029166588220240083,-0.0099146771813877,0.014875893578291314
2019-02,136487.0,97497087.0,0.059336241287778826,0.04913814922648715,0.04414762593645696,0.010198092061291679,0.01518861535132186
2019-03,139481.0,97882199.0,0.06336052451017764,0.04991716213123119,0.04452866099711358,0.013443362378946451,0.01883186351306406
2019-04,138795.0,98180681.0,0.07348368833820595,0.049968867430564876,0.05347785363611545,0.02351482090764108,0.020005834702090504
2019-05,141781.0,98245219.0,0.07509213060555968,0.04491034764715686,0.05713302505195354,0.03018178295840282,0.01795910555360614
2019-06,144740.0,98999594.0,0.1039079898715641,0.046924036265724244,0.0871960409276637,0.05698395360583986,0.01671194894390041
2019-07,146662.0,99088615.0,0.1164125478613676,0.04728557835999783,0.09814923451099702,0.06912696950136976,0.018263313350370576
2019-08,148773.0,99952204.0,0.15169883183538865,0.046811684573803664,0.13432241972872225,0.10488714726158499,0.017376412106666416
2019-09,153052.0,99795712.0,0.201689645425709,0.044201166276331756,0.18484466838531746,0.15748847914937725,0.016844977040391538
2019-10,154316.0,100198784.0,0.2080759685917158,0.04485781273025995,0.19073623159552958,0.16321815586145583,0.017339736996186215
2019-11,156825.0,100730555.0,0.1912448347107438,0.04713753076163955,0.17032193076211466,0.14410730394910426,0.020922903948629126
2019-12,157220.0,100945124.0,0.19951171129930573,0.04286238155114506,0.17631643659968116,0.15664932974816068,0.023195274699624555
2020-01,154173.0,101277032.0,0.15232486004499488,0.042478904675006424,0.12632718027654288,0.10984595536998845,0.02599767976845199
2020-02,154001.0,101811382.0,0.12831991325181152,0.04425050155601059,0.10490674645421635,0.08406941169580093,0.023413166797595173
2020-03,155926.0,100518534.0,0.1179013629096436,0.026933753296654074,0.10296096326673436,0.09096760961298953,0.01494039964290925
2020-04,139433.0,90174000.0,0.004596707374184949,-0.0815504732545092,0.0014662344337737238,0.08614718062869416,0.003130472940411225
2020-05,149587.0,92576091.0,0.0550567424408066,-0.05770385630673794,0.05307472940495801,0.11276059874754454,0.0019820130358485844
2020-06,150397.0,94942438.0,0.03908387453364654,-0.040981541803090625,0.031917311701815956,0.08006541633673717,0.007166562831830586
2020-07,153173.0,96284425.0,0.04439459437345734,-0.028299820317399735,0.03442594674755925,0.07269441469085708,0.00996864762589809
2020-08,154555.0,97921663.0,0.038864578922250675,-0.02031511981466662,0.026053880426726714,0.059179698736917294,0.012810698495523961
2020-09,156201.0,98980897.0,0.020574706635653243,-0.008164829767435298,0.006664477723279468,0.02873953640308854,0.013910228912373776
2020-10,154534.0,100113581.0,0.0014126856580004665,-0.0008503396608086581,-0.01089117777067113,0.0022630253188091246,0.012303863428671596
2020-11,153202.0,100798104.0,-0.0231021839630161,0.000670590964181623,-0.03485963610142202,-0.02377277492719772,0.011757452138405927
2020-12,152340.0,101334330.0,-0.03103930797608447,0.0038556196136823808,-0.044243499291863844,-0.03489492758976685,0.013204191315779377
2021-01,152312.0,102540565.0,-0.01207085546755917,0.012476007393265633,-0.025809292604561496,-0.024546862860824803,0.013738437137002327
2021-02,154567.0,102347640.0,0.0036753008097350015,0.005267171405256045,-0.013022866981971876,-0.0015918705955210435,0.016698167791706877
2021-03,155763.0,103736621.0,-0.001045367674409656,0.03201486205519074,-0.027723555495051597,-0.0330602297296004,0.026678187820641942
2021-04,158828.0,104706427.0,0.1390990655009933,0.16115983542928117,0.09776829434738751,-0.02206076992828787,0.041330771153605776
2021-05,160997.0,105839570.0,0.076276681797215,0.14327110657545478,0.027094110902538694,-0.06699442477823978,0.04918257089467631
2021-06,161364.0,106615864.0,0.07292033750673219,0.12295266738357825,0.01996401130323227,-0.05003232987684607,0.052956326203499916
2021-07,165447.0,107906047.0,0.08013161588530615,0.12070095448978378,0.02767992207221376,-0.04056933860447763,0.05245169381309239
2021-08,161348.0,108418686.0,0.043951991200543494,0.10719816921409923,-0.007568161817396064,-0.06324617801355574,0.05152015301793956
2021-09,161244.0,109539523.0,0.032285324677818965,0.10667337152945786,-0.021226831231672336,-0.07438804685163888,0.0535121559094913
2021-10,165192.0,110993505.0,0.06896864120517168,0.10867580493399792,0.006618217302191136,-0.03970716372882624,0.06235042390298055
2021-11,162282.0,112257446.0,0.05926815576820146,0.11368608679385478,-0.00975154826880726,-0.05441793102565332,0.06901970403700872
2021-12,163936.0,113355731.0,0.07611920703689116,0.11863107991141798,0.0043758041862357044,-0.04251187287452682,0.07174340285065546
2022-01,161824.0,113323499.0,0.06245075896843322,0.10515773928103478,-0.013137298301245118,-0.04270698031260156,0.07558805726967834
2022-02,166539.0,114591335.0,0.077455084202967,0.11962850340271647,-0.001917703462211151,-0.04217341919974947,0.07937278766517815
2022-03,165185.0,115599635.0,0.060489333153573056,0.11435705043834038,-0.025232716506565465,-0.05386771728476732,0.08572204966013852
2022-04,163922.0,116367537.0,0.03207243055380663,0.11136957237591538,-0.050245077153965666,-0.07929714182210876,0.0823175077077723
2022-05,162479.0,116736388.0,0.009205140468455934,0.10295599273504229,-0.07617657148796464,-0.09375085226658636,0.08538171195642057
2022-06,163017.0,117481887.0,0.01024392057708039,0.10191750638535368,-0.07954969045397771,-0.0916735858082733,0.0897936110310581
2022-07,161048.0,118940089.0,-0.026588575193264307,0.10225601165799356,-0.11121434247056537,-0.12884458685125785,0.08462576727730106
2022-08,161653.0,119225662.0,0.0018903240201304013,0.09967816802354532,-0.08033546776205797,-0.09778784400341492,0.08222579178218836
2022-09,162918.0,119862152.0,0.010381781647689216,0.09423657066682681,-0.07153928731656899,-0.0838547890191376,0.0819210689642582
2022-10,162845.0,120678145.0,-0.014207709816456002,0.08725411455382007,-0.091795849393386,-0.10146182437027607,0.07758813957693
2022-11,165582.0,121321402.0,0.020334972455355493,0.0807425816546726,-0.05089359210998433,-0.060407609199317105,0.07122856456533982
2022-12,164538.0,121464020.0,0.003672164747218427,0.07152959033010867,-0.06037383927635317,-0.06785742558289024,0.06404600402357159
2023-01,163157.0,122403466.0,0.008237344275262013,0.08012430855139763,-0.055034440904338996,-0.07188696427613561,0.06327178517960101
2023-02,162256.0,122774652.0,-0.02571769975801464,0.07141305230452198,-0.08529590713938542,-0.09713075206253663,0.05957820738137078
2023-03,165388.0,122871354.0,0.0012289251445349154,0.06290434221526738,-0.047948268484364634,-0.06167541707073246,0.04917719362889955
2023-04,164794.0,123594063.0,0.005319603225924525,0.06210087612320952,-0.04418119556531909,-0.05678127289728499,0.04950079879124362
2023-05,164148.0,124076047.0,0.010272096701727608,0.06287378876242085,-0.03104641561212282,-0.05260169206069324,0.041318512313850426
2023-06,164398.0,124867233.0,0.008471509106412214,0.06286369915049117,-0.022234661623558652,-0.054392190044078956,0.030706170729970866
2023-07,162580.0,125521110.0,0.009512691868262878,0.05533055385556337,-0.023364800816020177,-0.04581786198730049,0.032877492684283055
2023-08,162644.0,125809395.0,0.00613041514849709,0.055220771179278504,-0.03109463288655584,-0.049090356030781414,0.03722504803505293
2023-09,163203.0,126361207.0,0.0017493462969101021,0.05422107722544477,-0.03512272008428242,-0.052471730928534674,0.03687206638119252
2023-10,163482.0,126307292.0,0.003911695170253923,0.04664595233876026,-0.028600963928357925,-0.04273425716850634,0.03251265909861185
2023-11,164060.0,127013470.0,-0.009191820366948098,0.04691726196833762,-0.04052528311285997,-0.05610908233528572,0.031333462745911866
2023-12,164831.0,127543249.0,0.0017807436579999757,0.05004962786510771,-0.031378355769102854,-0.04826888420710773,0.03315909942710283
2024-01,168274.0,127564753.0,0.03136243005203577,0.04216618343143976,0.0004790001871800252,-0.010803753379403994,0.030883429864855743
2024-02,165440.0,128693038.0,0.019623311310521644,0.048205276118396166,-0.011947430105965325,-0.028581964807874522,0.03157074141648697
2024-03,165593.0,129284679.0,0.0012395095170145355,0.0521954450017699,-0.033628839603821986,-0.05095593548475536,0.03486834912083652
2024-04,165815.0,129348156.0,0.0061956139179824505,0.04655638677401519,-0.027412337344214374,-0.04036077285603274,0.033607951262196824
2024-05,163493.0,129892978.0,-0.003990301435290104,0.04688198198319455,-0.036433087275321255,-0.050872283418484654,0.03244278584003115
2024-06,163393.0,130426230.0,-0.006113213056119904,0.04451926151034355,-0.03581579254259083,-0.050632474566463456,0.029702579486470926
2024-07,164993.0,130634547.0,0.014841923975888793,0.04073766556079691,-0.01457283395969432,-0.025895741584908115,0.029414757935583114
2024-08,166731.0,131173764.0,0.02512850151250584,0.042638858568551256,-0.000942943394414586,-0.017510357056045416,0.026071444906920427
2024-09,167266.0,131744112.0,0.024895375697750653,0.0425993477571008,0.0006305453823338379,-0.017703972059350148,0.024264830315416815
2024-10,168046.0,132251040.0,0.02791744656904124,0.047057837325813305,0.0021290060303278853,-0.019140390756772065,0.025788440538713354
2024-11,169923.0,132924950.0,0.035736925515055466,0.04654215021446151,0.008542200902207111,-0.010805224699406042,0.027194724612848355
2024-12,169275.0,133525542.0,0.02696094787994977,0.046904034881532615,-0.0017459617951500715,-0.019943087001582847,0.02870690967509984
2025-01,169139.0,133633410.0,0.00514042573421919,0.04757314898732254,-0.024769357344780463,-0.04243272325310335,0.029909783078999653
2025-02,165130.0,134054135.0,-0.0018737911025145067,0.04165801882771623,-0.029889625580127855,-0.04353180993023073,0.028015834477613348
