date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-04,327466.0,31621789.0,0.04273259331435522,0.04223557495898119,0.01947871101177683,0.0004970183553740307,0.023253882302578393
2025-05,328940.0,31742560.0,0.03630240346295252,0.03744040754850574,0.012529752389271693,-0.0011380040855532222,0.023772651073680828
2025-06,325489.0,31800211.0,0.021270120171943147,0.029256552857540315,-0.005534418487159153,-0.007986432685597167,0.0268045386591023
2025-07,326060.0,31948953.0,0.030680819588182858,0.04101905909320847,0.0032546390665115013,-0.010338239505025614,0.027426180521671357
2025-08,329055.0,31856355.0,0.04365159915253162,0.030292480009521432,0.01426568172221536,0.013359119143010186,0.02938591743031626
2025-09,324650.0,31940852.0,0.02091837055578966,0.028728986741860005,-0.009307345291343697,-0.007810616186070346,0.030225715847133357
2025-10,327553.0,32047364.0,0.02976886608568806,0.03385950626034872,,-0.0040906401746606605,
2025-11,330311.0,32357752.0,0.038041394568298526,0.03998432587170947,0.011076955403359033,-0.0019429313034109441,0.026964439164939492
2025-12,324556.0,32257780.0,0.025090647227521384,0.03473172012282399,-0.0014423939180561937,-0.009641072895302603,0.026533041145577578
2026-01,329631.0,32754598.0,0.034091051687141584,0.047619638559592475,0.010179037365641436,-0.013528586872450891,0.023912014321500148
2026-02,330077.0,32877653.0,0.023380335838480044,0.048349484212222,-0.0009597052652521587,-0.024969148373741958,0.024340041103732203
2026-03,331085.0,32992337.0,0.021192792414886464,0.0368074513112124,-0.011666785113765541,-0.015614658896325937,0.032859577528652005
2026-04,333369.0,33178966.0,0.018026298913474986,0.04924379831893762,-0.01976615945394064,-0.03121749940546263,0.03779245836741563
2026-05,341960.0,33295775.0,0.03958168662978051,0.04893162366236371,-0.0020844602107159688,-0.009349937032583203,0.04166614684049648
2026-06,343055.0,33386544.0,0.053968029641554706,0.04988435454091798,0.019332722347700643,0.004083675100636723,0.03463530729385406
2026-07,,33621310.0,,0.05234465742899306,,,0.03227809007073928
