date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2011-01,21.0,22.53,0.07747562852745006,0.021768707482993217,0.06046779361242021,0.05570692104445685,0.01700783491502985
2011-02,20.92,22.54,0.09586170770036678,0.019448213478064212,0.07461272596703533,0.07641349422230256,0.021248981733331448
2011-03,21.06,22.54,0.08055413032324271,0.019448213478064212,0.05436171521970154,0.0611059168451785,0.02619241510354117
2011-04,20.94,22.58,0.0581101566447702,0.019873532068653915,0.0273378121969015,0.03823662457611628,0.030772344447868697
2011-05,20.99,22.64,0.04375932371954247,0.021660649819494605,0.009169604910577403,0.022098673900047865,0.03458971880896507
2011-06,21.31,22.68,0.06603301650825415,0.022082018927444724,0.031009835001893624,0.04395099758080942,0.03502318150636052
2011-07,21.41,22.8,0.046432062561094785,0.025179856115108017,0.010633252791098592,0.021252206445986768,0.03579880976999619
2011-08,21.65,22.74,0.06597735105859183,0.02110462505612927,0.02842739075151092,0.04487272600246256,0.03754996030708091
2011-09,21.68,22.79,0.06326630701324173,0.021057347670250845,0.0251400900850548,0.04220895934299089,0.038126216928186935
2011-10,21.45,22.86,0.0488997555012225,0.020991514068780654,0.013677074194581987,0.027908241432441843,0.03522268130664051
2011-11,21.77,22.89,0.06350757205666833,0.022331397945511387,0.028993249910851095,0.04117617411115695,0.03451432214581724
2011-12,21.98,22.91,0.06132303235152098,0.021855486173059695,0.030702363967327048,0.03946754617846128,0.03062066838419393
2012-01,22.22,22.96,0.05809523809523804,0.019085663559698166,0.028007574715382982,0.039009574535539875,0.030087663379855058
2012-02,22.93,22.97,0.09608030592734215,0.019077196095829623,0.06709852150386825,0.07700310983151253,0.028981784423473902
2012-03,23.27,23.05,0.10493827160493832,0.022626441881100336,0.07910951879161732,0.08231182972383799,0.025828752813321
2012-04,23.16,23.09,0.1060171919770773,0.02258635961027465,0.08328555823572875,0.08343083236680265,0.02273163374134856
2012-05,23.06,23.12,0.09861838970938544,0.021201413427561856,0.0812389603347247,0.07741697628182359,0.017379429374660738
2012-06,23.05,23.17,0.08165180666353834,0.021604938271605027,0.06511310218056196,0.060046868391933315,0.016538704482976386
2012-07,22.65,23.21,0.05791686127977573,0.017982456140350885,0.04374174648131084,0.039934405139424846,0.014175114798464887
2012-08,22.74,23.2,0.05034642032332563,0.02022867194371156,0.03348707116850439,0.030117748379614073,0.016859349154821242
2012-09,22.37,23.29,0.03182656826568272,0.02193944712593243,0.012329399282863095,0.00988712113975029,0.019497168982819623
2012-10,22.66,23.29,0.05641025641025645,0.01881014873140856,0.03485347581488708,0.03760010767884789,0.021556780595369373
2012-11,22.67,23.36,0.041341295360588066,0.02053298383573608,0.023381098326661853,0.020808311524851988,0.017960197033926213
2012-12,22.86,23.45,0.040036396724294765,0.023570493234395425,0.02244134692739925,0.01646590348989934,0.017595049796895516
2013-01,22.03,23.48,-0.008550855085508449,0.02264808362369336,-0.025391472706491364,-0.03119893870920181,0.016840617620982913
2013-02,21.72,23.5,-0.05276929786306153,0.02307357422725299,-0.07295070276563634,-0.07584287209031453,0.02018140490257481
2013-03,21.4,23.53,-0.08036097980232063,0.020824295010846004,-0.09554845221356689,-0.10118527481316664,0.01518747241124626
2013-04,21.16,23.59,-0.08635578583765112,0.021654395842355997,-0.09774386631341975,-0.10801018168000712,0.011388080475768631
2013-05,21.94,23.61,-0.04856895056374664,0.02119377162629751,-0.062472838842943745,-0.06976272219004415,0.013903888279197103
2013-06,22.33,23.68,-0.031236442516269083,0.022011221406991712,-0.048394377787837894,-0.053247663923260795,0.017157935271568815
2013-07,22.67,23.7,0.0008830022075056569,0.02111158983196891,-0.017971715846652452,-0.020228587624463255,0.018854718054158108
2013-08,22.7,23.73,-0.0017590149516270514,0.022844827586206946,-0.01714710983762981,-0.024603842537833997,0.015388094886002759
2013-09,22.37,23.78,0.0,0.021039072563331988,-0.010947341081748047,-0.021039072563331988,0.010947341081748047
2013-10,22.47,23.81,-0.008384819064430771,0.022327179046801184,-0.01715281049934217,-0.030711998111231955,0.008767991434911396
2013-11,21.9,23.87,-0.0339655932951038,0.021832191780821984,-0.04629429525705822,-0.05579778507592578,0.012328701961954427
2013-12,21.8,23.89,-0.04636920384951876,0.018763326226012848,-0.06149758751709217,-0.0651325300755316,0.015128383667573405
2014-01,21.41,23.93,-0.028143440762596502,0.019165247018739322,-0.043721028718345656,-0.047308687781335824,0.015577587955749157
2014-02,21.57,24.01,-0.006906077348066233,0.021702127659574535,-0.01811082369579109,-0.028608205007640768,0.011204746347724857
2014-03,21.31,24.01,-0.004205607476635508,0.0203994900127497,-0.020332556616043558,-0.02460509748938521,0.01612694913940805
2014-04,21.24,24.05,0.0037807183364838514,0.019499788045782146,-0.016370534699577843,-0.015719069709298296,0.020151253036061693
2014-05,21.41,24.11,-0.02415679124886058,0.021177467174925878,-0.04582626811965877,-0.04533425842378645,0.021669476870798194
2014-06,20.92,24.16,-0.06314375279892506,0.02027027027027029,-0.08373356974486927,-0.08341402306919535,0.02058981694594421
2014-07,20.89,24.19,-0.07851786501985007,0.020675105485232152,-0.09826024372315614,-0.09919297050508222,0.019742378703306074
2014-08,20.51,24.25,-0.09647577092511003,0.02191319005478296,-0.11362675440807907,-0.11838896097989299,0.017150983482969034
2014-09,20.46,24.27,-0.0853822083147072,0.020605550883094972,-0.10222271802593932,-0.10598775919780218,0.01684050971123211
2014-10,20.43,24.3,-0.09078771695594122,0.02057958840823192,-0.10688313397745454,-0.11136730536417314,0.01609541702151332
2014-11,20.39,24.38,-0.06894977168949763,0.021365731043150312,-0.08126502158270571,-0.09031550273264795,0.012315249893208072
2014-12,20.28,24.35,-0.06972477064220181,0.019254918375889527,-0.07625598456182492,-0.08897968901809133,0.006531213919623104
2015-01,20.29,24.47,-0.052312003736571744,0.022565816966151238,-0.05001269395451742,-0.07487782070272297,-0.00229930978205432
2015-02,19.76,24.51,-0.08391284191006021,0.02082465639316951,-0.08304252728070817,-0.10473749830322972,-0.0008703146293520363
2015-03,19.96,24.57,-0.06335053965274509,0.0233236151603498,-0.0631302268085063,-0.08667415481309489,-0.00022031284423878735
2015-04,19.84,24.61,-0.0659133709981167,0.02328482328482323,-0.06487306110417765,-0.08919819428293993,-0.001040309893939057
2015-05,19.75,24.7,-0.0775338626809902,0.024471173786810445,-0.07788419486343306,-0.10200503646780065,0.0003503321824428638
2015-06,20.34,24.71,-0.027724665391969494,0.022764900662251685,-0.02952038348952005,-0.05048956605422118,0.0017957180975505568
2015-07,20.29,24.73,-0.028721876495931133,0.022323274080198394,-0.03097873760634049,-0.05104515057612953,0.0022568611104093568
2015-08,20.81,24.81,0.014627011214041792,0.023092783505154587,0.01221397322869698,-0.008465772291112795,0.002413037985344812
2015-09,20.82,24.84,0.017595307917888534,0.023485784919653904,0.017506878301546798,-0.005890477001765371,8.84296163417366e-05
2015-10,20.46,24.93,0.0014684287812041672,0.025925925925925884,0.00019226317449904458,-0.024457497144721715,0.0012761656067051227
2015-11,20.31,24.96,-0.003923491907798031,0.02378999179655463,-0.008286674076983127,-0.027713483704352664,0.004363182169185097
2015-12,20.49,24.97,0.010355029585798682,0.025462012320328437,0.003967782070433792,-0.015106982734529754,0.00638724751536489
2016-01,20.73,25.1,0.02168555938886157,0.025745811197384658,0.009310534361917788,-0.004060251808523086,0.012375025026943784
2016-02,20.09,25.11,0.016700404858299506,0.02447980416156662,0.0082276290681728,-0.007779399303267112,0.008472775790126707
2016-03,19.69,25.16,-0.013527054108216412,0.024013024013024006,-0.022443215073738386,-0.03754007812124042,0.008916160965521974
2016-04,19.94,25.24,0.005040322580645233,0.02559934985778135,-0.0066859349228895,-0.020559027277136117,0.011726257503534733
2016-05,19.34,25.27,-0.020759493670886083,0.02307692307692309,-0.03154425829213234,-0.04383641674780917,0.010784764621246253
2016-06,19.21,25.32,-0.055555555555555504,0.02468636179684336,-0.06634842090351495,-0.08024191735239886,0.010792865347959445
2016-07,19.49,25.41,-0.039428289797930054,0.027496967246259593,-0.048111923228448414,-0.06692525704418964,0.00868363343051836
2016-08,19.01,25.41,-0.08649687650168175,0.024183796856106467,-0.09705003509733866,-0.11068067335778822,0.010553158595656907
2016-09,19.06,25.48,-0.08453410182516818,0.025764895330112746,-0.1000205480268204,-0.11029899715528094,0.015486446201652213
2016-10,18.93,25.6,-0.07478005865102645,0.026875250701965572,-0.09163930831346292,-0.10165530935299202,0.01685924966243647
2016-11,19.07,25.62,-0.061053668143771465,0.026442307692307696,-0.07789700286356045,-0.08749597583607915,0.016843334719788983
2016-12,19.12,25.63,-0.0668618838457783,0.026431718061674016,-0.08736987296089813,-0.09329360190745233,0.020507989115119824
2017-01,18.51,25.7,-0.10709117221418228,0.023904382470119435,-0.13219510569675347,-0.1309955546843017,0.02510393348257119
2017-02,18.26,25.78,-0.09109009457441505,0.026682596575069762,-0.11919371138770923,-0.11777269114948481,0.02810361681329418
2017-03,18.28,25.82,-0.07160995429151853,0.026232114467408592,-0.09602191665710987,-0.09784206875892712,0.024411962365591327
2017-04,17.46,25.89,-0.12437311935807424,0.02575277337559438,-0.1461353540772281,-0.1501258927336686,0.02176223471915387
2017-05,17.81,25.92,-0.079110651499483,0.02572220023743578,-0.09767408316710283,-0.10483285173691878,0.018563431667619826
2017-06,17.4,25.97,-0.09422175950026039,0.0256714060031595,-0.11062741759985162,-0.11989316550341989,0.01640565809959122
2017-07,17.18,26.06,-0.11852231913801944,0.025580480125934616,-0.1357733926445854,-0.14410279926395406,0.01725107350656597
2017-08,17.07,26.09,-0.10205155181483436,0.026761117670208567,-0.1213327673878041,-0.1288126694850429,0.01928121557296974
2017-09,16.86,26.21,-0.11542497376705138,0.028649921507064382,-0.13723062607076325,-0.14407489527411577,0.021805652303711873
2017-10,17.14,26.21,-0.0945589012150026,0.023828124999999978,-0.11476647874632741,-0.11838702621500258,0.020207577531324808
2017-11,17.23,26.24,-0.09648662821185107,0.024199843871974918,-0.1182115668548067,-0.12068647208382599,0.021724938642955636
2017-12,17.5,26.35,-0.0847280334728034,0.028092079594225612,-0.10602734066832596,-0.11282011306702902,0.021299307195522556
2018-01,17.93,26.45,-0.03133441383036206,0.029182879377431907,-0.052847602511001485,-0.06051729320779397,0.02151318868063942
2018-02,18.42,26.45,0.00876232201533407,0.02598913886733895,-0.013872367295584498,-0.01722681685200488,0.022634689310918568
2018-03,18.17,26.57,-0.006017505470459487,0.029047250193648334,-0.029327003116958766,-0.03506475566410782,0.02330949764649928
2018-04,18.38,26.63,0.052691867124856705,0.0285824642719196,0.02798190410380372,0.024109402852937105,0.024709963021052984
2018-05,18.16,26.72,0.01965188096574966,0.030864197530864085,-0.008167335112675329,-0.011212316565114424,0.02781921607842499
2018-06,18.4,26.76,0.0574712643678161,0.03041971505583376,0.029395757431875807,0.027051549311982337,0.02807550693594029
2018-07,18.25,26.84,0.06228172293364379,0.029930928626247168,0.03374047507802458,0.032350794307396624,0.028541247855619213
2018-08,17.98,26.96,0.05330990041007617,0.03334610962054431,0.026880661841333562,0.01996379078953186,0.026429238568742606
2018-09,18.89,27.06,0.1204033214709372,0.03243037008775269,0.09708277041284892,0.0879729513831845,0.023320551058088283
2018-10,19.18,27.12,0.11901983663943985,0.03471957268218238,0.09409951193725928,0.08430026395725748,0.024920324702180575
2018-11,19.65,27.18,0.14045269878119548,0.03582317073170737,0.11897941300451764,0.10462952804948811,0.02147328577667784
2018-12,19.92,27.32,0.13828571428571437,0.03681214421252368,0.11826190524231336,0.10147357007319069,0.020023809043401015
2019-01,19.13,27.37,0.06692693809258222,0.03478260869565224,0.05205104451429091,0.03214432939692999,0.014875893578291314
2019-02,20.07,27.46,0.08957654723127027,0.038185255198487776,0.07438793187994841,0.0513912920327825,0.01518861535132186
2019-03,20.14,27.53,0.1084204733076499,0.03613097478359055,0.08958860979458583,0.07228949852405935,0.01883186351306406
2019-04,20.49,27.56,0.11479869423286178,0.03492301915133307,0.09479285953077127,0.07987567508152871,0.020005834702090504
2019-05,20.81,27.64,0.1459251101321585,0.03443113772455096,0.12796600457855237,0.11149397240760754,0.01795910555360614
2019-06,20.56,27.73,0.1173913043478261,0.03624813153961132,0.1006793554039257,0.08114317280821479,0.01671194894390041
2019-07,20.39,27.81,0.11726027397260277,0.0361400894187779,0.0989969606222322,0.08112018455382487,0.018263313350370576
2019-08,20.27,27.92,0.1273637374860956,0.035608308605341275,0.1099873253794292,0.09175542888075433,0.017376412106666416
2019-09,19.88,27.92,0.05240868184224449,0.031781226903178236,0.03556370480185295,0.020627454939066252,0.016844977040391538
2019-10,20.04,28.0,0.04483837330552656,0.03244837758112091,0.02749863630934035,0.012389995724405654,0.017339736996186215
2019-11,19.87,28.11,0.011195928753180786,0.03421633554083884,-0.00972697519544834,-0.023020406787658054,0.020922903948629126
2019-12,19.68,28.13,-0.012048192771084437,0.02964860907759878,-0.03524346747070899,-0.04169680184868322,0.023195274699624555
2020-01,20.28,28.18,0.06011500261369588,0.029594446474241823,0.034117322845243894,0.030520556139454057,0.02599767976845199
2020-02,20.05,28.29,-0.0009965122072745178,0.03022578295702834,-0.02440967900486969,-0.03122229516430286,0.023413166797595173
2020-03,20.23,28.51,0.004468718967229387,0.0355975299673084,-0.010471680675679863,-0.031128811000079016,0.01494039964290925
2020-04,20.35,30.0,-0.006832601268911519,0.08853410740203198,-0.009963074209322744,-0.09536670867094349,0.003130472940411225
2020-05,19.99,29.63,-0.03940413262854398,0.07199710564399416,-0.04138614566439257,-0.11140123827253814,0.0019820130358485844
2020-06,19.54,29.26,-0.049610894941634225,0.05517490082942665,-0.05677745777346481,-0.10478579577106087,0.007166562831830586
2020-07,19.85,29.24,-0.026483570377636052,0.05142035239122617,-0.03645221800353414,-0.07790392276886222,0.00996864762589809
2020-08,19.75,29.34,-0.02565367538233841,0.05085959885386813,-0.038464373877862376,-0.07651327423620655,0.012810698495523961
2020-09,20.43,29.38,0.027665995975855166,0.05229226361031509,0.01375576706348139,-0.024626267634459922,0.013910228912373776
2020-10,20.71,29.41,0.033433133732535016,0.050357142857142864,0.02112927030386342,-0.01692400912460785,0.012303863428671596
2020-11,20.38,29.51,0.025666834423754302,0.04980434009249385,0.013909382285348375,-0.024137505668739546,0.011757452138405927
2020-12,20.99,29.83,0.06656504065040644,0.06043370067543546,0.053360849334627064,0.006131339974970985,0.013204191315779377
2021-01,19.78,29.84,-0.024654832347140037,0.0589070262597587,-0.038393269484142366,-0.08356185860689874,0.013738437137002327
2021-02,20.22,29.97,0.008478802992518611,0.059384941675503705,-0.008219364799188266,-0.050906138682985096,0.016698167791706877
2021-03,19.99,29.94,-0.01186356895699466,0.050157839354612405,-0.038541756777636604,-0.06202140831160707,0.026678187820641942
2021-04,19.39,30.12,-0.047174447174447215,0.004000000000000033,-0.088505218328053,-0.051174447174447246,0.041330771153605776
2021-05,20.88,30.32,0.044522261130565316,0.02328720890988867,-0.004660309764110991,0.021235052220676644,0.04918257089467631
2021-06,21.4,30.45,0.09518935516888431,0.040669856459330064,0.042233028965384396,0.05451949870955425,0.052956326203499916
2021-07,21.56,30.57,0.086146095717884,0.045485636114911146,0.0336944019047916,0.04066045960297285,0.05245169381309239
2021-08,21.97,30.69,0.11240506329113918,0.04601226993865035,0.06088491027319962,0.06639279335248882,0.05152015301793956
2021-09,21.99,30.89,0.07635829662261374,0.051395507147719593,0.022846140713122444,0.02496278947489415,0.0535121559094913
2021-10,21.53,31.07,0.03959439884113956,0.0564433866031962,-0.02275602506184099,-0.016848987762056643,0.06235042390298055
2021-11,21.35,31.17,0.047595682041217,0.056252117926126735,-0.021424021995791714,-0.008656435884909733,0.06901970403700872
2021-12,21.15,31.33,0.00762267746545975,0.05028494803888703,-0.06412072538519571,-0.04266227057342728,0.07174340285065546
2022-01,21.36,31.55,0.07987866531850345,0.05730563002680968,0.004290608048825112,0.022573035291693765,0.07558805726967834
2022-02,20.96,31.59,0.03659742828882305,0.05405405405405409,-0.0427753593763551,-0.01745662576523104,0.07937278766517815
2022-03,21.15,31.76,0.05802901450725364,0.06078824315297262,-0.027693035152884883,-0.0027592286457189807,0.08572204966013852
2022-04,21.02,31.91,0.08406395048994321,0.05942895086321378,0.0017464427821709122,0.02463499962672943,0.0823175077077723
2022-05,20.81,32.05,-0.0033524904214559527,0.05705804749340359,-0.08873420237787652,-0.06041053791485954,0.08538171195642057
2022-06,20.8,32.15,-0.028037383177569996,0.05582922824302133,-0.1178309942086281,-0.08386661142059132,0.0897936110310581
2022-07,20.25,32.31,-0.06076066790352499,0.05691854759568211,-0.14538643518082606,-0.1176792154992071,0.08462576727730106
2022-08,20.07,32.41,-0.08648156577150654,0.05604431410883008,-0.1687073575536949,-0.1425258798803366,0.08222579178218836
2022-09,19.53,32.53,-0.11186903137789893,0.05309161540951766,-0.19379010034215713,-0.1649606467874166,0.0819210689642582
2022-10,19.5,32.66,-0.09428704133766842,0.051174766655938085,-0.1718751809145984,-0.1454618079936065,0.07758813957693
2022-11,19.7,32.78,-0.07728337236533968,0.0516522297080526,-0.1485119369306795,-0.12893560207339227,0.07122856456533982
2022-12,20.01,32.89,-0.05390070921985802,0.04979253112033202,-0.11794671324342962,-0.10369324034019003,0.06404600402357159
2023-01,19.43,32.97,-0.09035580524344568,0.04500792393026935,-0.1536275904230467,-0.13536372917371503,0.06327178517960101
2023-02,19.59,33.1,-0.06536259541984737,0.04779993668882563,-0.12494080280121816,-0.113162532108673,0.05957820738137078
2023-03,19.84,33.21,-0.061938534278959755,0.045654911838790904,-0.11111572790785931,-0.10759344611775065,0.04917719362889955
2023-04,20.11,33.36,-0.04329210275927688,0.04544030084612972,-0.0927929015505205,-0.0887324036054066,0.04950079879124362
2023-05,20.16,33.43,-0.031234983181162836,0.04305772230889244,-0.07255349549501326,-0.07429270549005527,0.041318512313850426
2023-06,20.45,33.61,-0.016826923076923146,0.04541213063763611,-0.04753309380689401,-0.06223905371455926,0.030706170729970866
2023-07,20.63,33.75,0.018765432098765383,0.04456824512534811,-0.014112060585517672,-0.02580281302658273,0.032877492684283055
2023-08,20.21,33.79,0.006975585450921802,0.04257945078679428,-0.030249462584131127,-0.03560386533587248,0.03722504803505293
2023-09,20.41,33.91,0.04505888376856113,0.04242237934214557,0.008186817387368615,0.0026365044264155604,0.03687206638119252
2023-10,21.11,33.96,0.08256410256410253,0.03980404164115139,0.05005144346549068,0.04276006092295114,0.03251265909861185
2023-11,20.27,34.03,0.02893401015228428,0.03813300793166565,-0.002399452593627588,-0.009198997779381372,0.031333462745911866
2023-12,20.61,34.15,0.029985007496251766,0.038309516570386073,-0.0031740919308510633,-0.008324509074134307,0.03315909942710283
2024-01,21.53,34.33,0.10808028821410198,0.04124962086745525,0.07719685834924624,0.06683066734664674,0.030883429864855743
2024-02,21.09,34.38,0.07656967840735068,0.03867069486404837,0.044998936990863714,0.03789898354330231,0.03157074141648697
2024-03,22.04,34.5,0.11088709677419352,0.03884372177055101,0.076018747653357,0.07204337500364251,0.03486834912083652
2024-04,21.32,34.6,0.060169070114371004,0.037170263788968885,0.02656111885217418,0.02299880632540212,0.033607951262196824
2024-05,21.73,34.73,0.07787698412698414,0.038887227041579334,0.04543419828695299,0.03898975708540481,0.03244278584003115
2024-06,22.03,34.85,0.07726161369193163,0.036893781612615355,0.047559034205460704,0.040367832079316275,0.029702579486470926
2024-07,22.68,34.91,0.099369849733398,0.034370370370370266,0.0699550917978149,0.06499947936302775,0.029414757935583114
2024-08,24.08,35.06,0.19148936170212752,0.037585084344480706,0.1654179167952071,0.1539042773576468,0.026071444906920427
2024-09,25.23,35.17,0.23615874571288586,0.037157180772633594,0.21189391539746905,0.19900156494025228,0.024264830315416815
2024-10,24.91,35.29,0.18000947418285176,0.03916372202591279,0.15422103364413842,0.14084575215693898,0.025788440538713354
2024-11,25.06,35.44,0.23630981746423282,0.04143402879811921,0.20911509285138447,0.1948757886661136,0.027194724612848355
2024-12,25.46,35.53,0.235322658903445,0.040409956076134776,0.20661574922834516,0.1949127028273102,0.02870690967509984
2025-01,26.26,35.68,0.2196934509986066,0.039324206233614954,0.18978366791960694,0.18036924476499164,0.029909783078999653
2025-02,26.51,35.78,0.25699383594120445,0.04072134962187314,0.2289780014635911,0.21627248631933133,0.028015834477613348
2025-03,26.37,35.93,0.19646098003629772,0.041449275362318835,0.1726411654082422,0.1550117046739789,0.023819814628055505
2025-04,26.03,35.95,0.2209193245778612,0.039017341040462464,0.19766544227528282,0.18190198353739873,0.023253882302578393
2025-05,25.79,36.11,0.18683847215830643,0.03973509933774842,0.1630658210846256,0.14710337282055802,0.023772651073680828
2025-06,26.21,36.18,0.18974126191556964,0.03816355810616925,0.16293672325646735,0.1515777038094004,0.0268045386591023
2025-07,26.38,36.3,0.16313932980599644,0.03981667144084791,0.13571314928432507,0.12332265836514852,0.027426180521671357
2025-08,25.91,36.45,0.07599667774086387,0.0396463205932687,0.04661076031054761,0.03635035714759517,0.02938591743031626
2025-09,25.87,36.53,0.025366627031311952,0.038669320443559835,-0.0048590888158214045,-0.013302693412247883,0.030225715847133357
2025-10,25.5,36.68,0.023685266961059808,0.03938792859166904,,-0.015702661630609235,
2025-11,25.97,36.83,0.03631284916201118,0.0392212189616253,0.009348409997071691,-0.002908369799614119,0.026964439164939492
2025-12,24.95,36.83,-0.020031421838177594,0.03658879819870524,-0.046564462983755175,-0.05662022003688283,0.026533041145577578
2026-01,24.59,36.96,-0.06359482102056366,0.03587443946188344,-0.0875068353420638,-0.0994692604824471,0.023912014321500148
2026-02,24.66,37.09,-0.06978498679743499,0.03661263275572952,-0.0941250279011672,-0.10639761955316451,0.024340041103732203
2026-03,,37.15,,0.03395491232952961,,,0.032859577528652005
