date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2008-07,127935.0,65821833.0,0.10454474815671784,0.028681922731447963,0.04956962737329958,0.07586282542526987,0.05497512078341826
2008-08,127415.0,66143178.0,0.07265227090962664,0.030436211733281645,0.019572099288714333,0.042216059176344994,0.05308017162091231
2008-09,128507.0,65873816.0,0.09036374589544957,0.02313047986497386,0.0408305471440889,0.06723326603047572,0.04953319875136067
2008-10,129428.0,65910670.0,0.06652383502945902,0.020178984721570353,0.029213256129894,0.046344850307888666,0.037310578899565024
2008-11,129621.0,65411754.0,0.038080822641872084,0.009217031818783116,0.0270816479357052,0.028863790823088965,0.010999174706166882
2008-12,129386.0,65242199.0,0.025733312192801647,0.004049303314994661,0.02595559221834019,0.021684008877806984,-0.00022228002553854217
2009-01,130096.0,65186509.0,0.03681979023877076,0.0006492211065983203,0.03795565042899206,0.03617056913217244,-0.0011358601902212988
2009-02,131332.0,65097376.0,0.036566981586279294,-0.003616009477998794,0.036482350179564256,0.04018299106427809,8.463140671503516e-05
2009-03,131506.0,64392330.0,0.03537433176131577,-0.017525661311833623,0.0398391194379396,0.052899993073149396,-0.004464787676623829
2009-04,132226.0,64187087.0,0.05995334557143659,-0.022078505201326516,0.06571658981520362,0.0820318507727631,-0.005763244243767021
2009-05,132506.0,64263485.0,0.039433945983259985,-0.022661064736752536,0.049591560941811746,0.06209501072001252,-0.01015761495855176
2009-06,133432.0,64192872.0,0.046640415418163564,-0.024422836438698105,0.05893216160027272,0.07106325185686167,-0.01229174618210915
2009-07,133552.0,64236179.0,0.04390510806268808,-0.024090091808898727,0.06349271810031087,0.06799519987158681,-0.019587610037622785
2009-08,138338.0,64357143.0,0.08572774006200212,-0.027002557996230542,0.10056609572526978,0.11273029805823266,-0.01483835566326766
2009-09,135646.0,64644169.0,0.05555339397853813,-0.018666703626217737,0.06933282260740284,0.07422009760475587,-0.013779428628864701
2009-10,128617.0,64699436.0,-0.0062660320796118305,-0.01837690316302353,-0.0040263491376084735,0.012110871083411698,-0.0022396829420033566
2009-11,132460.0,64811742.0,0.021902315211269778,-0.009172846825052268,0.002756443466560496,0.031075162036322046,0.019145871744709282
2009-12,132035.0,64870876.0,0.020473621566475506,-0.005691454391351831,-0.007667609665608109,0.026165075957827338,0.028141231232083615
2010-01,137180.0,65210538.0,0.05445209691304882,0.0003686192184336793,0.028240983023281742,0.05408347769461514,0.02621111388976708
2010-02,138607.0,65189102.0,0.055393963390491276,0.0014090583313219876,0.03388059981182602,0.05398490505916929,0.021513363578665255
2010-03,142173.0,65441244.0,0.08111416969567928,0.01628942453239384,0.05825245530239942,0.06482474516328543,0.022861714393279862
2010-04,143809.0,65635978.0,0.0876000181507419,0.02257293589285334,0.06553231062543743,0.06502708225788857,0.02206770752530447
2010-05,149124.0,65955229.0,0.12541318883673191,0.026325120712018653,0.10537769954454612,0.09908806812471327,0.020035489292185786
2010-06,146268.0,65921142.0,0.09619881287846993,0.026923082674973633,0.08498320693778358,0.0692757302034963,0.011215605940686347
2010-07,147874.0,66314053.0,0.10723912783035822,0.03234740970505111,0.09383134302553724,0.07489171812530711,0.013407784804820985
2010-08,150730.0,66502295.0,0.0895777009932195,0.033331995486499455,0.07807592559810703,0.05624570550672005,0.011501775395112481
2010-09,151943.0,66930761.0,0.12014360910015777,0.03537197608650519,0.10896048662782597,0.08477163301365258,0.011183122472331806
2010-10,157793.0,67299011.0,0.22684404083441537,0.040179252876331104,0.2151770893451008,0.18666478795808428,0.01166695148931458
2010-11,162008.0,67180792.0,0.22307111580854597,0.03655279007930384,0.2122256680425425,0.18651832572924212,0.010845447766003454
2010-12,158713.0,67574530.0,0.2020524860832355,0.04167747017937603,0.18767455586105622,0.16037501590385947,0.014377930222179279
2011-01,158524.0,67924773.0,0.155591194051611,0.04162264387390885,0.13858335913658115,0.11396855017770216,0.01700783491502985
2011-02,157161.0,68109817.0,0.13386048323677735,0.04480373115125899,0.1126115015034459,0.08905675208551836,0.021248981733331448
2011-03,158689.0,68248257.0,0.11616833013300697,0.04289363753537448,0.0899759150294658,0.07327469259763249,0.02619241510354117
2011-04,158079.0,68779086.0,0.09922883825073535,0.047886968333129734,0.06845649380286666,0.051341869917605615,0.030772344447868697
2011-05,156876.0,69046272.0,0.05198358413132695,0.046865776176745595,0.01739386532236188,0.0051178079545813535,0.03458971880896507
2011-06,156148.0,69078767.0,0.06754724204884185,0.04790003486286691,0.03252406054248133,0.019647207185974944,0.03502318150636052
2011-07,156010.0,69749851.0,0.05501981416611439,0.05181100904811232,0.0192210043961182,0.0032088051180020755,0.03579880976999619
2011-08,154700.0,69459330.0,0.02633848603463146,0.04446515717991387,-0.011211474272449451,-0.018126671145282408,0.03754996030708091
2011-09,156529.0,69981093.0,0.030182371020711713,0.0455744407268879,-0.007943845907475221,-0.015392069706176185,0.038126216928186935
2011-10,155348.0,70326984.0,-0.015494983934648559,0.04499283057814921,-0.05071766524128907,-0.06048781451279776,0.03522268130664051
2011-11,154859.0,70543501.0,-0.044127450496271786,0.050054619778820114,-0.07864177264208902,-0.0941820702750919,0.03451432214581724
2011-12,156759.0,70727981.0,-0.012311530876487748,0.0466662661212738,-0.042932199260681675,-0.05897779699776155,0.03062066838419393
2012-01,163339.0,71328317.0,0.030373949685851984,0.05010755059866008,0.0002862863059969259,-0.019733600912808097,0.030087663379855058
2012-02,161962.0,71323963.0,0.030548291242738338,0.047190642136066815,0.0015665068192644363,-0.016642350893328477,0.028981784423473902
2012-03,160146.0,71729710.0,0.009181480757960539,0.05101160312416477,-0.016647272055360464,-0.04183012236620423,0.025828752813321
2012-04,162238.0,71914174.0,0.02630962999512902,0.04558199566653154,0.0035779962537804584,-0.01927236567140252,0.02273163374134856
2012-05,164282.0,71887317.0,0.04720926081746092,0.04114697170036928,0.029829831442800183,0.00606228911709164,0.017379429374660738
2012-06,165216.0,72289102.0,0.05807311012629044,0.046473542297012914,0.04153440564331405,0.011599567829277527,0.016538704482976386
2012-07,167522.0,72510500.0,0.07379014165758606,0.039579281681906386,0.05961502685912117,0.03421085997567967,0.014175114798464887
2012-08,168661.0,72607509.0,0.09024563671622496,0.0453240622965986,0.07338628756140372,0.04492157441962636,0.016859349154821242
2012-09,169206.0,73018692.0,0.08098818749241354,0.04340599538792571,0.06149101850959392,0.037582192104487835,0.019497168982819623
2012-10,170808.0,72926230.0,0.09951850039910395,0.036959440774539686,0.07796171980373458,0.06255905962456426,0.021556780595369373
2012-11,175988.0,73497965.0,0.13644024564281057,0.04188144844129582,0.11848004860888436,0.09455879720151475,0.017960197033926213
2012-12,177278.0,73930299.0,0.13089519581012893,0.04527653631170385,0.1133001460132334,0.08561865949842508,0.017595049796895516
2013-01,172441.0,73921051.0,0.05572459730988925,0.03634929448847083,0.038883979688906334,0.019375302821418416,0.016840617620982913
2013-02,177637.0,74380602.0,0.0967819612007755,0.04285570895717054,0.07660055629820069,0.05392625224360496,0.02018140490257481
2013-03,177765.0,74802152.0,0.11001835824809861,0.042833604095151086,0.09483088583685234,0.06718475415294753,0.01518747241124626
2013-04,180130.0,74919976.0,0.1102824245861019,0.04179707327237048,0.09889434411033327,0.06848535131373142,0.011388080475768631
2013-05,177467.0,75133654.0,0.08025833627542883,0.045158689118972126,0.06635444799623173,0.035099647156456706,0.013903888279197103
2013-06,178767.0,75493616.0,0.0820199012202208,0.04432914383138969,0.06486196594865198,0.03769075738883112,0.017157935271568815
2013-07,179449.0,75451652.0,0.0711966189515407,0.04056173933430331,0.05234190089738259,0.03063487961723739,0.018854718054158108
2013-08,180121.0,75921691.0,0.06794694683418218,0.045645168738676876,0.052558851948179414,0.0223017780955053,0.015388094886002759
2013-09,182300.0,76176686.0,0.0773849627081782,0.04324911763689221,0.06643762162643015,0.03413584507128599,0.010947341081748047
2013-10,180391.0,76186833.0,0.05610392955833451,0.04471097710659114,0.04733593812342311,0.01139295245174337,0.008767991434911396
2013-11,181322.0,76775802.0,0.030308884696683865,0.04459765654736155,0.017980182734729438,-0.014288771850677687,0.012328701961954427
2013-12,178367.0,76692657.0,0.006142894211351662,0.037364355850907624,-0.008985489456221744,-0.031221461639555963,0.015128383667573405
2014-01,180524.0,76931504.0,0.046874003282282056,0.04072524618190291,0.0312964153265329,0.006148757100379147,0.015577587955749157
2014-02,177568.0,77026121.0,-0.00038843259005725156,0.03556732439460493,-0.01159317893778211,-0.035955756984662184,0.011204746347724857
2014-03,178470.0,77665843.0,0.003965910049784829,0.03828353761800864,-0.01216103908962322,-0.034317627568223805,0.01612694913940805
2014-04,180250.0,78211177.0,0.0006661855326708489,0.043929552246519676,-0.019485067503390845,-0.043263366713848825,0.020151253036061693
2014-05,182426.0,78330521.0,0.027943223247138906,0.04254906862376213,0.006273746376340712,-0.014605845376623221,0.021669476870798194
2014-06,181907.0,78668367.0,0.01756476307148411,0.042053237985050285,-0.003025053874460098,-0.024488474913566174,0.02058981694594421
2014-07,182862.0,78886057.0,0.019019331397778755,0.04551795631989609,-0.0007230473055273197,-0.026498624922117332,0.019742378703306074
2014-08,184828.0,79474719.0,0.02613243319768378,0.04679858882489854,0.008981449714714745,-0.02066615562721476,0.017150983482969034
2014-09,183486.0,79460538.0,0.006505759736697751,0.04310835995149487,-0.01033474997453436,-0.03660260021479712,0.01684050971123211
2014-10,184700.0,79936454.0,0.023887001014463026,0.04921612898648773,0.007791583992949706,-0.025329127972024704,0.01609541702151332
2014-11,184652.0,80391782.0,0.018365118408135803,0.04709791243860924,0.006049868514927731,-0.028732794030473435,0.012315249893208072
2014-12,186005.0,80485613.0,0.04282182242230906,0.04945657313711272,0.03629060850268595,-0.0066347507148036625,0.006531213919623104
2015-01,187849.0,81022837.0,0.04057632226185992,0.05318150285999868,0.042875632043914244,-0.012605180598138761,-0.00229930978205432
2015-02,191997.0,81321459.0,0.08125901063254641,0.05576469312273949,0.08212932526189845,0.02549431750980692,-0.0008703146293520363
2015-03,195590.0,81386921.0,0.0959264862441867,0.04791138364390122,0.0961467990884255,0.048015102600285485,-0.00022031284423878735
2015-04,191399.0,81675939.0,0.061852981969486825,0.04430008769718425,0.06289329186342588,0.017552894272302576,-0.001040309893939057
2015-05,195781.0,82473251.0,0.07320776643680177,0.052887813678655346,0.07285743425435891,0.020319952758146423,0.0003503321824428638
2015-06,199107.0,82637875.0,0.09455381046358853,0.05045875682153158,0.09275809236603798,0.04409505364205695,0.0017957180975505568
2015-07,203431.0,82878218.0,0.11248373090089794,0.05060667438353523,0.11022686979048858,0.061877056517362715,0.0022568611104093568
2015-08,205745.0,83249062.0,0.11317008245503928,0.04749111475310784,0.11075704446969446,0.06567896770193143,0.002413037985344812
2015-09,207060.0,83480806.0,0.12847846702200713,0.050594522780603376,0.1283900374056654,0.07788394424140375,8.84296163417366e-05
2015-10,204899.0,83992286.0,0.10936112615051435,0.05073820262279836,0.10808496054380923,0.058622923527715996,0.0012761656067051227
2015-11,209552.0,83985383.0,0.13484825509607262,0.044701098925758354,0.13048507292688752,0.09014715617031427,0.004363182169185097
2015-12,209512.0,84459801.0,0.12637832316335582,0.04937761982380628,0.11999107564799093,0.07700070333954953,0.00638724751536489
2016-01,210128.0,84990081.0,0.11860057812391868,0.04896451601663862,0.1062255530969749,0.06963606210728006,0.012375025026943784
2016-02,208978.0,84938266.0,0.08844409027224384,0.044475431755350084,0.07997131448211714,0.04396865851689376,0.008472775790126707
2016-03,212613.0,85292576.0,0.08703410194795234,0.04798873027768184,0.07811794098243037,0.0390453716702705,0.008916160965521974
2016-04,215029.0,85700779.0,0.12345937021614534,0.049278160120081384,0.1117331127126106,0.07418121009606396,0.011726257503534733
2016-05,216735.0,85609554.0,0.10702775039457353,0.038028123809500367,0.09624298577332728,0.06899962658507316,0.010784764621246253
2016-06,217046.0,85985758.0,0.09009728437473319,0.040512694693565145,0.07930441902677374,0.049584589681168044,0.010792865347959445
2016-07,216766.0,86992837.0,0.06555048149003839,0.04964656696648569,0.05686684805952003,0.0159039145235527,0.00868363343051836
2016-08,219959.0,86617862.0,0.0690855184816156,0.040466522013184965,0.05853235988595869,0.02861899646843063,0.010553158595656907
2016-09,221052.0,87320877.0,0.06757461605331788,0.04599944806474437,0.05208816985166567,0.021575167988573514,0.015486446201652213
2016-10,225095.0,87814810.0,0.09856563477615801,0.04551041746857563,0.08170638511372154,0.053055217307582385,0.01685924966243647
2016-11,222511.0,87716475.0,0.06184145224097121,0.04442549246932648,0.044998117521182227,0.017415959771644736,0.016843334719788983
2016-12,220784.0,87912387.0,0.053801214250257745,0.04087845293407689,0.033293225135137924,0.012922761316180857,0.020507989115119824
2017-01,219794.0,88302656.0,0.04600053300845199,0.0389760188603656,0.020896599525880803,0.007024514148086393,0.02510393348257119
2017-02,219913.0,88699080.0,0.05232608217132904,0.044277028212466686,0.024222465358034857,0.008049053958862351,0.02810361681329418
2017-03,218841.0,88909569.0,0.029292658492190034,0.04240689131021204,0.0048806961265987076,-0.013114232818022004,0.024411962365591327
2017-04,220485.0,89565678.0,0.025373321737998132,0.04509759473714935,0.003611087018844262,-0.01972427299915122,0.02176223471915387
2017-05,218521.0,89540459.0,0.008240478003091333,0.0459166625257737,-0.010322953664528492,-0.037676184522682364,0.018563431667619826
2017-06,217778.0,90107070.0,0.0033725569694903383,0.04793017001722541,-0.013033101130100883,-0.04455761304773507,0.01640565809959122
2017-07,215810.0,90563399.0,-0.004410285745919563,0.0410443218445675,-0.02166135925248553,-0.04545460759048706,0.01725107350656597
2017-08,214987.0,90507123.0,-0.02260421260325788,0.04490137380670975,-0.04188542817622762,-0.06750558640996762,0.01928121557296974
2017-09,217727.0,90962565.0,-0.015041709642979932,0.04170466588419629,-0.0368473619466918,-0.05674637552717622,0.021805652303711873
2017-10,217516.0,91032179.0,-0.033670228125902396,0.03663811377602479,-0.053877805657227204,-0.0703083419019272,0.020207577531324808
2017-11,221222.0,91815098.0,-0.0057929720328433205,0.04672580607006836,-0.027517910675798958,-0.05251877810291168,0.021724938642955636
2017-12,226737.0,92003792.0,0.02696300456554823,0.046539573541553365,0.005663697370025672,-0.019576568976005137,0.021299307195522556
2018-01,225909.0,92176610.0,0.027821505591599408,0.04387131911411589,0.006308316910959989,-0.01604981352251648,0.02151318868063942
2018-02,230632.0,92930647.0,0.04874200251917804,0.047706999892219853,0.026107313208259472,0.001035002626958187,0.022634689310918568
2018-03,230855.0,93228497.0,0.054898305162195384,0.04857663858431256,0.03158880751569611,0.0063216665778828215,0.02330949764649928
2018-04,230343.0,93508183.0,0.04471052452547793,0.04401803333638584,0.020000561504424943,0.0006924911890920857,0.024709963021052984
2018-05,236204.0,94022630.0,0.08092128445321045,0.05005749412117711,0.05310206837478546,0.03086379033203334,0.02781921607842499
2018-06,240534.0,94562347.0,0.10449173011047948,0.04944425559503821,0.0764162231745392,0.055047474515441265,0.02807550693594029
2018-07,237613.0,94614704.0,0.10102868263750521,0.044734462760170915,0.07248743478188599,0.056294219877334295,0.028541247855619213
2018-08,240405.0,95482507.0,0.1182304046291171,0.054972292070315835,0.0918011660603745,0.06325811255880126,0.026429238568742606
2018-09,237760.0,95571347.0,0.09200971859254939,0.050666799028809266,0.06868916753446111,0.04134291956374012,0.023320551058088283
2018-10,236416.0,95897052.0,0.08689015980433623,0.05344124521066336,0.06196983510215566,0.03344891459367287,0.024920324702180575
2018-11,236227.0,96196108.0,0.06782779289582411,0.04771557287887445,0.046354507119146265,0.020112220016949657,0.02147328577667784
2018-12,236787.0,96796208.0,0.044324481668188254,0.05208933127451964,0.024300672624787238,-0.007764849606331385,0.020023809043401015
2019-01,239881.0,97150198.0,0.06184791221243952,0.053957158979919095,0.04697201863414821,0.007890753232520427,0.014875893578291314
2019-02,240673.0,97497087.0,0.043536889937215995,0.04913814922648715,0.028348274585894135,-0.005601259289271153,0.01518861535132186
2019-03,241614.0,97882199.0,0.0466050118039462,0.04991716213123119,0.027773148290882142,-0.0033121503272849837,0.01883186351306406
2019-04,239383.0,98180681.0,0.0392458203635448,0.049968867430564876,0.019239985661454295,-0.010723047067020076,0.020005834702090504
2019-05,238157.0,98245219.0,0.008268276574486462,0.04491034764715686,-0.009690828979119678,-0.036642071072670396,0.01795910555360614
2019-06,238992.0,98999594.0,-0.006410736112150465,0.046924036265724244,-0.023122685056050876,-0.053334772377874706,0.01671194894390041
2019-07,238566.0,99088615.0,0.004010723319010323,0.04728557835999783,-0.014252590031360254,-0.043274855040987506,0.018263313350370576
2019-08,240962.0,99952204.0,0.0023169235248850896,0.046811684573803664,-0.015059488581781327,-0.04449476104891857,0.017376412106666416
2019-09,237358.0,99795712.0,-0.0016907806191117092,0.044201166276331756,-0.018535757659503247,-0.045891946895443465,0.016844977040391538
2019-10,241207.0,100198784.0,0.02026512587980509,0.04485781273025995,0.0029253888836188735,-0.02459268685045486,0.017339736996186215
2019-11,241541.0,100730555.0,0.022495311712886334,0.04713753076163955,0.0015724077642572075,-0.024642219048753213,0.020922903948629126
2019-12,242133.0,100945124.0,0.022577252974191997,0.04286238155114506,-0.0006180217254325576,-0.02028512857695306,0.023195274699624555
2020-01,245751.0,101277032.0,0.024470466606358987,0.042478904675006424,-0.0015272131620930017,-0.018008438068647437,0.02599767976845199
2020-02,243426.0,101811382.0,0.011438757151820104,0.04425050155601059,-0.011974409645775069,-0.032811744404190483,0.023413166797595173
2020-03,241537.0,100518534.0,-0.00031869014212752573,0.026933753296654074,-0.015259089785036775,-0.0272524434387816,0.01494039964290925
2020-04,218220.0,90174000.0,-0.08840644490210249,-0.0815504732545092,-0.09153691784251372,-0.006855971647593287,0.003130472940411225
2020-05,223474.0,92576091.0,-0.06165260731366284,-0.05770385630673794,-0.06363462034951142,-0.0039487510069248985,0.0019820130358485844
2020-06,228125.0,94942438.0,-0.04547014125995849,-0.040981541803090625,-0.052636704091789076,-0.004488599456867866,0.007166562831830586
2020-07,236135.0,96284425.0,-0.010190052228733348,-0.028299820317399735,-0.020158699854631437,0.018109768088666385,0.00996864762589809
2020-08,237853.0,97921663.0,-0.012902449348859986,-0.02031511981466662,-0.025713147844383947,0.0074126704658066325,0.012810698495523961
2020-09,248541.0,98980897.0,0.04711448529225895,-0.008164829767435298,0.03320425637988517,0.055279315059694245,0.013910228912373776
2020-10,252113.0,100113581.0,0.045214276534263104,-0.0008503396608086581,0.03291041310559151,0.04606461619507176,0.012303863428671596
2020-11,252632.0,100798104.0,0.04591767029200012,0.000670590964181623,0.03416021815359419,0.0452470793278185,0.011757452138405927
2020-12,257164.0,101334330.0,0.062077453300458836,0.0038556196136823808,0.04887326198467946,0.058221833686776456,0.013204191315779377
2021-01,258232.0,102540565.0,0.05078717889245619,0.012476007393265633,0.03704874175545386,0.038311171499190555,0.013738437137002327
2021-02,258676.0,102347640.0,0.0626473753830733,0.005267171405256045,0.04594920759136642,0.057380203977817255,0.016698167791706877
2021-03,262978.0,103736621.0,0.08876900847489204,0.03201486205519074,0.062090820654250096,0.0567541464197013,0.026678187820641942
2021-04,266421.0,104706427.0,0.2208825955457795,0.16115983542928117,0.1795518243921737,0.059722760116498325,0.041330771153605776
2021-05,268205.0,105839570.0,0.20016198752427575,0.14327110657545478,0.15097941662959943,0.05689088094882097,0.04918257089467631
2021-06,267602.0,106615864.0,0.17304986301369862,0.12295266738357825,0.12009353681019871,0.05009719563012037,0.052956326203499916
2021-07,275645.0,107906047.0,0.1673195417875368,0.12070095448978378,0.11486784797444441,0.04661858729775302,0.05245169381309239
2021-08,278651.0,108418686.0,0.17152611066499057,0.10719816921409923,0.12000595764705102,0.06432794145089134,0.05152015301793956
2021-09,279715.0,109539523.0,0.1254279977951324,0.10667337152945786,0.0719158418856411,0.018754626265674534,0.0535121559094913
2021-10,290853.0,110993505.0,0.15366125507213035,0.10867580493399792,0.09131083116914981,0.04498545013813243,0.06235042390298055
2021-11,298283.0,112257446.0,0.18070157383071028,0.11368608679385478,0.11168186979370157,0.0670154870368555,0.06901970403700872
2021-12,296695.0,113355731.0,0.15371902754662395,0.11863107991141798,0.08197562469596849,0.035087947635205965,0.07174340285065546
2022-01,300198.0,113323499.0,0.16251277920629512,0.10515773928103478,0.08692472193661678,0.05735503992526034,0.07558805726967834
2022-02,297714.0,114591335.0,0.15091465771853593,0.11962850340271647,0.07154187005335778,0.031286154315819464,0.07937278766517815
2022-03,301186.0,115599635.0,0.14528972005262797,0.11435705043834038,0.05956767039248945,0.03093266961428759,0.08572204966013852
2022-04,302170.0,116367537.0,0.13418236550422077,0.11136957237591538,0.05186485779644848,0.022812793128305392,0.0823175077077723
2022-05,306930.0,116736388.0,0.14438582427620664,0.10295599273504229,0.05900411231978607,0.04142983154116435,0.08538171195642057
2022-06,308096.0,117481887.0,0.1513217390004559,0.10191750638535368,0.0615281279693978,0.04940423261510221,0.0897936110310581
2022-07,314126.0,118940089.0,0.1396034754847721,0.10225601165799356,0.05497770820747103,0.03734746382677853,0.08462576727730106
2022-08,315584.0,119225662.0,0.1325421405270392,0.09967816802354532,0.05031634874485083,0.03286397250349388,0.08222579178218836
2022-09,313095.0,119862152.0,0.11933575246232772,0.09423657066682681,0.03741468349806952,0.025099181795500913,0.0819210689642582
2022-10,316834.0,120678145.0,0.0893269108449973,0.08725411455382007,0.0117387712680673,0.002072796291177237,0.07758813957693
2022-11,313767.0,121321402.0,0.051910434050884566,0.0807425816546726,-0.01931813051445526,-0.028832147603788036,0.07122856456533982
2022-12,317779.0,121464020.0,0.071062876017459,0.07152959033010867,0.007016871993887411,-0.0004667143126496631,0.06404600402357159
2023-01,324432.0,122403466.0,0.08072672036455938,0.08012430855139763,0.017454935184958373,0.0006024118131617573,0.06327178517960101
2023-02,332742.0,122774652.0,0.11765654285656704,0.07141305230452198,0.05807833547519626,0.04624349055204506,0.05957820738137078
2023-03,335449.0,122871354.0,0.11376026774152849,0.06290434221526738,0.06458307411262894,0.050855925526261114,0.04917719362889955
2023-04,344533.0,123594063.0,0.14019591620610913,0.06210087612320952,0.09069511741486552,0.07809504008289961,0.04950079879124362
2023-05,346577.0,124076047.0,0.12917277555142867,0.06287378876242085,0.08785426323757825,0.06629898678900782,0.041318512313850426
2023-06,352502.0,124867233.0,0.14413040091400084,0.06286369915049117,0.11342423018402997,0.08126670176350967,0.030706170729970866
2023-07,355873.0,125521110.0,0.1328989004412242,0.05533055385556337,0.10002140775694116,0.07756834658566084,0.032877492684283055
2023-08,357122.0,125809395.0,0.13162264246603123,0.055220771179278504,0.0943975944309783,0.07640187128675271,0.03722504803505293
2023-09,360887.0,126361207.0,0.1526437662690238,0.05422107722544477,0.11577169988783127,0.09842268904357901,0.03687206638119252
2023-10,357984.0,126307292.0,0.12987873776173012,0.04664595233876026,0.09736607866311828,0.08323278542296986,0.03251265909861185
2023-11,367172.0,127013470.0,0.1702059171295898,0.04691726196833762,0.13887245438367793,0.12328865516125218,0.031333462745911866
2023-12,368220.0,127543249.0,0.1587298090811539,0.05004962786510771,0.12557070965405107,0.10868018121604618,0.03315909942710283
2024-01,361054.0,127564753.0,0.11288035705479114,0.04216618343143976,0.0819969271899354,0.07071417362335139,0.030883429864855743
2024-02,361192.0,128693038.0,0.08550167998028503,0.048205276118396166,0.05393093856379806,0.037296403861888865,0.03157074141648697
2024-03,355089.0,129284679.0,0.0585483933474239,0.0521954450017699,0.023680044226587378,0.006352948345654003,0.03486834912083652
2024-04,357159.0,129348156.0,0.03664670728203104,0.04655638677401519,0.0030387560198342142,-0.009909679491984152,0.033607951262196824
2024-05,369048.0,129892978.0,0.06483696263745142,0.04688198198319455,0.03239417679742027,0.017954980654256873,0.03244278584003115
2024-06,376094.0,130426230.0,0.06692727984522073,0.04451926151034355,0.03722470035874981,0.022408018334877183,0.029702579486470926
2024-07,366632.0,130634547.0,0.030232695371663485,0.04073766556079691,0.000817937436080371,-0.010504970189133423,0.029414757935583114
2024-08,369765.0,131173764.0,0.03540246750410224,0.042638858568551256,0.009331022597181812,-0.007236391064449017,0.026071444906920427
2024-09,369902.0,131744112.0,0.024980118430422818,0.0425993477571008,0.0007152881150060027,-0.017619229326677983,0.024264830315416815
2024-10,361556.0,132251040.0,0.009978099579869492,0.047057837325813305,-0.015810340958843865,-0.037079737745943815,0.025788440538713354
2024-11,360268.0,132924950.0,-0.018803176712821237,0.04654215021446151,-0.045997901325669596,-0.06534532692728275,0.027194724612848355
2024-12,368356.0,133525542.0,0.0003693444136657433,0.046904034881532615,-0.028337565261434095,-0.046534690467866874,0.02870690967509984
2025-01,365344.0,133633410.0,0.011881879164889463,0.04757314898732254,-0.018027903914110188,-0.03569126982243308,0.029909783078999653
2025-02,368191.0,134054135.0,0.01937750559259341,0.04165801882771623,-0.008638328885019936,-0.022280513235122815,0.028015834477613348
2025-03,369870.0,134697007.0,0.04162618385813134,0.04186364573021061,0.017806369230075836,-0.00023746187207927122,0.023819814628055505
2025-04,367907.0,135709632.0,0.030093039794601283,0.04918103355103107,0.00683915749202289,-0.019087993756429784,0.023253882302578393
2025-05,366297.0,135948625.0,-0.0074543148858685045,0.046620279966173385,-0.03122696595954933,-0.05407459485204189,0.023772651073680828
2025-06,368922.0,136180941.0,-0.0190697006599414,0.04412234410210277,-0.0458742393190437,-0.06319204476204417,0.0268045386591023
