date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2014-12,1043812.0,20385564.0,0.08485082173542957,0.05220289110618175,0.07831960781580646,0.03264793062924782,0.006531213919623104
2015-01,1031954.0,20434103.0,0.07114171981960007,0.054329097102271004,0.0734410296016544,0.01681262271732907,-0.00229930978205432
2015-02,1031637.0,20572058.0,0.06380212092839083,0.05234474454725619,0.06467243555774287,0.011457376381134636,-0.0008703146293520363
2015-03,1032406.0,20493272.0,0.051909453171248114,0.03906714881689986,0.052129766015486904,0.012842304354348251,-0.00022031284423878735
2015-04,1024236.0,20499735.0,0.03436345256405466,0.03970591867599195,0.03540376245799372,-0.00534246611193729,-0.001040309893939057
2015-05,1020966.0,20569593.0,0.02921930964403552,0.03483342373841147,0.028868977461592657,-0.005614114094375951,0.0003503321824428638
2015-06,1014962.0,20579067.0,0.018916414605082324,0.028724818781507688,0.017120696507531768,-0.009808404176425364,0.0017957180975505568
2015-07,1019921.0,20724573.0,0.020678343330751418,0.034483166553075,0.01842148222034206,-0.01380482322232358,0.0022568611104093568
2015-08,1013265.0,20871131.0,0.005340903002534027,0.03447294650404265,0.002927865017189215,-0.029132043501508626,0.002413037985344812
2015-09,1012065.0,20721333.0,0.005840856778256151,0.02700253106135866,0.005752427161914414,-0.021161674283102512,8.84296163417366e-05
2015-10,1015267.0,20919265.0,-0.005947083295393018,0.0320551713059637,-0.007223248902098141,-0.038002254601356714,0.0012761656067051227
2015-11,1015849.0,20987675.0,-0.011559467524999294,0.030354544067436148,-0.01592264969418439,-0.04191401159243544,0.004363182169185097
2015-12,1014027.0,21060654.0,-0.028534831942916925,0.033116081556536774,-0.03492207945828182,-0.0616509134994537,0.00638724751536489
2016-01,1013661.0,21124957.0,-0.01772656533140043,0.03380887333297674,-0.030101590358344213,-0.05153543866437717,0.012375025026943784
2016-02,1012754.0,21027950.0,-0.018303918917216035,0.02216073860962282,-0.026776694707342744,-0.04046465752683885,0.008472775790126707
2016-03,1016718.0,21049244.0,-0.01519557228454697,0.027129489131847758,-0.024111733250068944,-0.04232506141639473,0.008916160965521974
2016-04,1026842.0,21266319.0,0.0025443354851811496,0.03739482485993112,-0.009181922018353585,-0.03485048937474997,0.011726257503534733
2016-05,1035650.0,21235146.0,0.014382457398189557,0.032356157946343424,0.0035976927769433044,-0.017973700548153865,0.010784764621246253
2016-06,1042510.0,21280482.0,0.02714190284956481,0.034083906719386256,0.016349037501605365,-0.006942003869821446,0.010792865347959445
2016-07,1047808.0,21366276.0,0.027342313767438852,0.03096338824447674,0.018658680336920492,-0.003621074477037887,0.00868363343051836
2016-08,1052538.0,21376620.0,0.03875886367337271,0.024219530795911347,0.028205705077715804,0.014539332877461363,0.010553158595656907
2016-09,1058442.0,21476164.0,0.04582413184923893,0.036427724027213886,0.03033768564758672,0.009396407822025048,0.015486446201652213
2016-10,1065577.0,21643108.0,0.04955346721601313,0.0346017415047804,0.032694217553576654,0.014951725711232725,0.01685924966243647
2016-11,1061161.0,21581619.0,0.044605054491366335,0.028299656822396956,0.02776171977157735,0.01630539766896938,0.016843334719788983
2016-12,1066602.0,21707868.0,0.05184773186512785,0.030730954508820095,0.03133974275000803,0.021116777356307757,0.020507989115119824
2017-01,1073961.0,21752749.0,0.05948734340178817,0.029718024988169205,0.034383409919216984,0.029769318413618965,0.02510393348257119
2017-02,1083883.0,21833171.0,0.07023324519083608,0.038292891128236466,0.0421296283775419,0.03194035406259962,0.02810361681329418
2017-03,1091377.0,21912761.0,0.07343137428470825,0.04102365861690805,0.04901941191911692,0.0324077156678002,0.024411962365591327
2017-04,1102403.0,22047490.0,0.0735858096961363,0.036732779189477975,0.05182357497698244,0.03685303050665833,0.02176223471915387
2017-05,1111109.0,22167717.0,0.07286148795442476,0.043916392192453024,0.05429805628680494,0.02894509576197174,0.018563431667619826
2017-06,1102210.0,22268413.0,0.05726563773968595,0.04642427742003212,0.04085997964009473,0.010841360319653832,0.01640565809959122
2017-07,1122758.0,22359357.0,0.07153028035670657,0.04647889973900927,0.0542792068501406,0.0250513806176973,0.01725107350656597
2017-08,1113484.0,22362857.0,0.057903847652056264,0.04613624604825272,0.038622632079086526,0.011767601603803544,0.01928121557296974
2017-09,1123766.0,22499825.0,0.06171712762721056,0.04766498337412584,0.03991147532349869,0.014052144253084715,0.021805652303711873
2017-10,1126539.0,22656713.0,0.057210318916418056,0.04683269149698833,0.03700274138509325,0.010377627419429727,0.020207577531324808
2017-11,1132917.0,22817909.0,0.06762027628229834,0.05728439557755143,0.04589533763934271,0.010335880704746912,0.021724938642955636
2017-12,1136626.0,22799992.0,0.06565148012098233,0.05031005347922698,0.044352172925459774,0.015341426641755355,0.021299307195522556
2018-01,1151870.0,22796441.0,0.07254360260754347,0.04797977487810851,0.05103041392690405,0.02456382772943496,0.02151318868063942
2018-02,1149259.0,23205262.0,0.060316473272484204,0.0628443298502082,0.037681783961565636,-0.0025278565777239956,0.022634689310918568
2018-03,1148096.0,23237152.0,0.05197012581353648,0.06043925728939407,0.0286606281670372,-0.008469131475857587,0.02330949764649928
2018-04,1135728.0,23395699.0,0.03022941700993194,0.061150226170870244,0.005519453988878955,-0.030920809160938305,0.024709963021052984
2018-05,1134029.0,23519588.0,0.020628039193274467,0.06098377203209514,-0.007191176885150523,-0.04035573283882067,0.02781921607842499
2018-06,1141283.0,23641080.0,0.03544968744613095,0.06164188709810618,0.0073741805101906616,-0.02619219965197523,0.02807550693594029
2018-07,1120500.0,23735725.0,-0.0020111190479159356,0.06155668966688085,-0.030552366903535147,-0.06356780871479678,0.028541247855619213
2018-08,1131473.0,23799415.0,0.01615559810468763,0.06423857202145504,-0.010273640464054976,-0.04808297391676741,0.026429238568742606
2018-09,1128606.0,23883059.0,0.004306946463943561,0.06147754482534864,-0.019013604594144723,-0.057170598361405076,0.023320551058088283
2018-10,1127501.0,23892637.0,0.000853942917200381,0.05455001349931034,-0.024066381784980193,-0.053696070582109956,0.024920324702180575
2018-11,1130299.0,23959893.0,-0.0023108488971389785,0.05004770594886674,-0.023784134673816817,-0.05235855484600572,0.02147328577667784
2018-12,1124097.0,24208470.0,-0.011022975015528414,0.061775372552762296,-0.03104678405892943,-0.0727983475682907,0.020023809043401015
2019-01,1136944.0,24286855.0,-0.012958059503242553,0.06537924055776952,-0.027833953081533865,-0.07833730006101207,0.014875893578291314
2019-02,1125339.0,24059423.0,-0.020813411076180392,0.03680893583532907,-0.03600202642750225,-0.05762234691150946,0.01518861535132186
2019-03,1123998.0,24347698.0,-0.020989533976252858,0.04779182922244516,-0.039821397489316915,-0.06878136319869801,0.01883186351306406
2019-04,1125146.0,24347247.0,-0.00931737176507051,0.04067192008240489,-0.029323206467161016,-0.0499892918474754,0.020005834702090504
2019-05,1127294.0,24434155.0,-0.005939001559924834,0.038885332515178415,-0.023898107113530975,-0.04482433407510325,0.01795910555360614
2019-06,1123892.0,24588075.0,-0.015238113596715275,0.0400571801288266,-0.031950062540615685,-0.05529529372554187,0.01671194894390041
2019-07,1140129.0,24524641.0,0.017518072289156625,0.03323749327227207,-0.0007452410612139512,-0.015719420983115448,0.018263313350370576
2019-08,1142855.0,24654925.0,0.010059453473481028,0.03594668188272695,-0.007316958633185388,-0.02588722840924592,0.017376412106666416
2019-09,1145584.0,24799414.0,0.015043336647155871,0.038368410009789786,-0.0018016403932356664,-0.023325073362633914,0.016844977040391538
2019-10,1151257.0,24679503.0,0.021069604372856432,0.03293340956881403,0.003729867376670217,-0.011863805195957595,0.017339736996186215
2019-11,1157415.0,24725835.0,0.023990112350802752,0.03196767197583061,0.003067208402173626,-0.007977559625027855,0.020922903948629126
2019-12,1147108.0,24706048.0,0.02047065333329775,0.020553880521982596,-0.0027246213663268057,-8.322718868484721e-05,0.023195274699624555
2020-01,1139288.0,24832349.0,0.0020616670653963607,0.02246046266591537,-0.023936012703055627,-0.020398795600519007,0.02599767976845199
2020-02,1147600.0,24961651.0,0.01978159470168545,0.037499984933138254,-0.003631572095909724,-0.017718390231452805,0.023413166797595173
2020-03,1159536.0,24807680.0,0.03161749398130602,0.0188922172437,0.01667709433839677,0.012725276737606019,0.01494039964290925
2020-04,1135559.0,21354734.0,0.009254798932760726,-0.1229097072042683,0.006124325992349501,0.13216450613702904,0.003130472940411225
2020-05,1147846.0,22491623.0,0.018231268861539227,-0.07950068254867008,0.01624925582569064,0.09773195141020931,0.0019820130358485844
2020-06,1158835.0,23024748.0,0.03109106568958583,-0.06358069918039537,0.023924502857755246,0.0946717648699812,0.007166562831830586
2020-07,1162340.0,23456566.0,0.019481128889801066,-0.04355109622195897,0.009512481263902977,0.06303222511176004,0.00996864762589809
2020-08,1177455.0,23718988.0,0.030275056765731435,-0.037961462060825575,0.017464358270207474,0.06823651882655701,0.012810698495523961
2020-09,1179217.0,23797158.0,0.029358824843922403,-0.04041450334269995,0.015448595931548627,0.06977332818662235,0.013910228912373776
2020-10,1177585.0,24035304.0,0.022868916323635816,-0.02610259209839031,0.01056505289496422,0.048971508422026126,0.012303863428671596
2020-11,1177151.0,24151544.0,0.01705179214024356,-0.02322635413525974,0.005294340001837632,0.0402781462755033,0.011757452138405927
2020-12,1207136.0,24236372.0,0.052329859089118025,-0.01901056777676462,0.039125667773338646,0.07134042686588264,0.013204191315779377
2021-01,1190070.0,24441892.0,0.044573452893386045,-0.015723723921566984,0.03083501575638372,0.06029717681495303,0.013738437137002327
2021-02,1222864.0,24087293.0,0.06558382711746254,-0.03502805163007847,0.04888565932575566,0.10061187874754102,0.016698167791706877
2021-03,1224228.0,24695241.0,0.0557912820300534,-0.004532427054847531,0.02911309420941146,0.06032370908490094,0.026678187820641942
2021-04,1233725.0,24755128.0,0.08644729159823487,0.1592337324360959,0.0451165204446291,-0.07278644083786102,0.041330771153605776
2021-05,1231750.0,24850114.0,0.07309691369748207,0.10486086308667009,0.023914342802805764,-0.031763949389188015,0.04918257089467631
2021-06,1234300.0,24841128.0,0.06512143661522132,0.07888815981829639,0.012165110411721407,-0.013766723203075065,0.052956326203499916
2021-07,1237539.0,25177073.0,0.06469621625341983,0.07334863082686528,0.012244522440327435,-0.008652414573445455,0.05245169381309239
2021-08,1236145.0,25347960.0,0.04984479236998442,0.06867797226424668,-0.0016753606479551417,-0.018833179894262267,0.05152015301793956
2021-09,1241008.0,25803076.0,0.052400024762193895,0.08429233440396539,-0.0011121311472974058,-0.03189230964177149,0.0535121559094913
2021-10,1254672.0,25693774.0,0.06546194117622083,0.0690014155843421,0.0031115172732402788,-0.0035394744081212737,0.06235042390298055
2021-11,1243466.0,26077851.0,0.05633516855526606,0.0797591657079978,-0.012684535481742656,-0.023423997152731746,0.06901970403700872
2021-12,1262200.0,26373663.0,0.0456154070460992,0.08818526964349285,-0.026127995804556263,-0.042569862597393655,0.07174340285065546
2022-01,1244159.0,26286856.0,0.04545026763131581,0.07548368186881768,-0.030137789638362528,-0.030033414237501874,0.07558805726967834
2022-02,1290600.0,26707460.0,0.055391278179748524,0.10877797683616834,-0.023981509485429625,-0.05338669865641982,0.07937278766517815
2022-03,1289506.0,26830782.0,0.05332176686042143,0.08647581127068167,-0.032400282799717094,-0.03315404441026024,0.08572204966013852
2022-04,1294956.0,27056944.0,0.04963099556222011,0.09298340125730717,-0.03268651214555219,-0.04335240569508706,0.0823175077077723
2022-05,1289919.0,27226316.0,0.04722468033285975,0.09562137219974122,-0.038157031623560815,-0.04839669186688147,0.08538171195642057
2022-06,1288641.0,27298463.0,0.04402576359069918,0.09892203767880428,-0.045767847440358916,-0.0548962740881051,0.0897936110310581
2022-07,1299016.0,27559318.0,0.049676818265929394,0.09461961682360773,-0.03494894901137167,-0.04494279855767833,0.08462576727730106
2022-08,1302707.0,27634238.0,0.053846433873048875,0.09019573961770494,-0.028379357909139487,-0.036349305744656064,0.08222579178218836
2022-09,1299595.0,27801235.0,0.047209204130835576,0.07743879063100849,-0.034711864833422625,-0.030229586500172913,0.0819210689642582
2022-10,1308546.0,28085429.0,0.0429387122690233,0.09308305584068732,-0.034649427307906704,-0.05014434357166402,0.07758813957693
2022-11,1338453.0,28084419.0,0.0763889000583852,0.07694529737132097,0.00516033549304537,-0.0005563973129357747,0.07122856456533982
2022-12,1314925.0,28243767.0,0.04177230232926636,0.07090801152649899,-0.02227370169430523,-0.02913570919723263,0.06404600402357159
2023-01,1326671.0,28847994.0,0.06631949774908191,0.09743036595932203,0.003047712569480901,-0.031110868210240117,0.06327178517960101
2023-02,1337998.0,28672085.0,0.036725554005888734,0.07356090770144372,-0.02285265337548205,-0.03683535369555498,0.05957820738137078
2023-03,1338779.0,28685578.0,0.03821075667736327,0.06912940517350556,-0.010966436951536283,-0.030918648496142294,0.04917719362889955
2023-04,1351610.0,28804907.0,0.04374974902622174,0.0646031199975873,-0.00575104976502188,-0.020853370971365567,0.04950079879124362
2023-05,1364193.0,28924571.0,0.05758035969700423,0.06237549729460277,0.016261847383153803,-0.004795137597598538,0.041318512313850426
2023-06,1367398.0,29139355.0,0.061116323320459305,0.06743573804869527,0.03041015259048844,-0.00631941472823596,0.030706170729970866
2023-07,1355741.0,29352118.0,0.04366766845058106,0.06505240804580142,0.010790175766298003,-0.021384739595220366,0.032877492684283055
2023-08,1373259.0,29436293.0,0.054157995619889966,0.06521095316614121,0.016932947584837037,-0.011052957546251248,0.03722504803505293
2023-09,1394244.0,29586532.0,0.07282961230229418,0.064216463765009,0.03595754592110166,0.008613148537285176,0.03687206638119252
2023-10,1381038.0,29667185.0,0.05539889312259561,0.056319453051616196,0.022886234023983765,-0.000920559929020584,0.03251265909861185
2023-11,1394455.0,29867534.0,0.041840841628357515,0.06349125470603469,0.010507378882445649,-0.02165041307767717,0.031333462745911866
2023-12,1399084.0,29949882.0,0.06400288989866343,0.06040677930815674,0.0308437904715606,0.0035961105905066917,0.03315909942710283
2024-01,1395141.0,30031975.0,0.05161038418718733,0.04104205651179767,0.020726954322331587,0.010568327675389663,0.030883429864855743
2024-02,1382420.0,30224341.0,0.03320034858049115,0.05413823236084854,0.0016296071640041834,-0.020937883780357387,0.03157074141648697
2024-03,1400912.0,30490908.0,0.04641019914414552,0.06293510976142785,0.011541850023309,-0.016524910617282333,0.03486834912083652
2024-04,1403887.0,30340347.0,0.038677577111740816,0.053304806712273015,0.005069625849543992,-0.014627229600532199,0.033607951262196824
2024-05,1429040.0,30596996.0,0.04753506285400966,0.05782021797315507,0.015092277013978507,-0.010285155119145413,0.03244278584003115
2024-06,1408311.0,30896292.0,0.02992033043780962,0.0602942995821287,0.00021775095133869452,-0.03037396914431908,0.029702579486470926
2024-07,1391637.0,30690075.0,0.02647703359269949,0.04558297973590866,-0.0029377243428836235,-0.019105946143209172,0.029414757935583114
2024-08,1403304.0,30919720.0,0.02187861139085926,0.05039449090957207,-0.004192833516061166,-0.02851587951871281,0.026071444906920427
2024-09,1413246.0,31048850.0,0.01362889135617582,0.04942512356635783,-0.010635938959240995,-0.03579623221018201,0.024264830315416815
2024-10,1425864.0,30997794.0,0.032458194488493436,0.044851205127820516,0.0066697539497800815,-0.01239301063932708,0.025788440538713354
2024-11,1422803.0,31113692.0,0.020329089142353107,0.04172282854018012,-0.006865635470495249,-0.021393739397827013,0.027194724612848355
2024-12,1436800.0,31175018.0,0.026957637997432605,0.04090620457202469,-0.001749271677667235,-0.013948566574592088,0.02870690967509984
2025-01,1448803.0,31265735.0,0.038463495804366726,0.04108154725088843,0.008553712725367073,-0.0026180514465217047,0.029909783078999653
