date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2012-11,22.06,23.36,0.026523964634713834,0.02053298383573608,0.008563767600787621,0.005990980798977755,0.017960197033926213
2012-12,22.6,23.45,0.05508870214752566,0.023570493234395425,0.037493652350630145,0.03151820891313024,0.017595049796895516
2013-01,22.15,23.48,0.03408029878618099,0.02264808362369336,0.017239681165198077,0.01143221516248763,0.016840617620982913
2013-02,22.22,23.5,0.03109048723897903,0.02307357422725299,0.010909082336404221,0.00801691301172604,0.02018140490257481
2013-03,22.38,23.53,0.03467406380027739,0.020824295010846004,0.01948659138903113,0.013849768789431387,0.01518747241124626
2013-04,22.84,23.59,0.0549653579676675,0.021654395842355997,0.043577277491898866,0.033310962125311504,0.011388080475768631
2013-05,22.87,23.61,0.060760667903525155,0.02119377162629751,0.04685677962432805,0.03956689627722765,0.013903888279197103
2013-06,22.9,23.68,0.061167747914735886,0.022011221406991712,0.04400981264316707,0.03915652650774418,0.017157935271568815
2013-07,23.08,23.7,0.07099767981438504,0.02111158983196891,0.05214296176022693,0.04988608998241613,0.018854718054158108
2013-08,23.18,23.73,0.05172413793103451,0.022844827586206946,0.036336043045031755,0.028879310344827564,0.015388094886002759
2013-09,23.34,23.78,0.07607192254495151,0.021039072563331988,0.06512458146320346,0.05503284998161953,0.010947341081748047
2013-10,23.36,23.81,0.06617982656321311,0.022327179046801184,0.05741183512830172,0.04385264751641193,0.008767991434911396
2013-11,23.38,23.87,0.059836808703535825,0.021832191780821984,0.0475081067415814,0.03800461692271384,0.012328701961954427
2013-12,23.36,23.89,0.033628318584070706,0.018763326226012848,0.0184999349164973,0.014864992358057858,0.015128383667573405
2014-01,23.64,23.93,0.06726862302483079,0.019165247018739322,0.05169103506908163,0.048103376006091464,0.015577587955749157
2014-02,23.76,24.01,0.06930693069306944,0.021702127659574535,0.05810218434534458,0.0476048030334949,0.011204746347724857
2014-03,23.87,24.01,0.06657730116175166,0.0203994900127497,0.05045035202234361,0.04617781114900196,0.01612694913940805
2014-04,23.95,24.05,0.04859894921190891,0.019499788045782146,0.028447696175847217,0.029099161166126764,0.020151253036061693
2014-05,24.11,24.11,0.05421950153038908,0.021177467174925878,0.03255002465959089,0.033042034355463205,0.021669476870798194
2014-06,24.36,24.16,0.06375545851528389,0.02027027027027029,0.04316564156933968,0.0434851882450136,0.02058981694594421
2014-07,24.47,24.19,0.06022530329289431,0.020675105485232152,0.04048292458958823,0.039550197807662155,0.019742378703306074
2014-08,24.43,24.25,0.05392579810181191,0.02191319005478296,0.036774814618842876,0.03201260804702895,0.017150983482969034
2014-09,24.5,24.27,0.04970008568980292,0.020605550883094972,0.03285957597857081,0.02909453480670795,0.01684050971123211
2014-10,24.29,24.3,0.039811643835616424,0.02057958840823192,0.023716226814103104,0.019232055427384504,0.01609541702151332
2014-11,24.47,24.38,0.04662104362703165,0.021365731043150312,0.03430579373382358,0.025255312583881338,0.012315249893208072
2014-12,24.58,24.35,0.052226027397260226,0.019254918375889527,0.045694813477637125,0.032971109021370695,0.006531213919623104
2015-01,24.64,24.47,0.04230118443316413,0.022565816966151238,0.044600494215218445,0.01973536746701289,-0.00229930978205432
2015-02,24.55,24.51,0.03324915824915821,0.02082465639316951,0.03411947287851025,0.012424501855988698,-0.0008703146293520363
2015-03,24.52,24.57,0.027230833682446526,0.0233236151603498,0.027451146526685313,0.0039072185220967275,-0.00022031284423878735
2015-04,24.4,24.61,0.018789144050104355,0.02328482328482323,0.019829453944043413,-0.004495679234718875,-0.001040309893939057
2015-05,24.44,24.7,0.013687266694317787,0.024471173786810445,0.013336934511874924,-0.010783907092492658,0.0003503321824428638
2015-06,24.39,24.71,0.0012315270935961057,0.022764900662251685,-0.000564191003954451,-0.02153337356865558,0.0017957180975505568
2015-07,24.24,24.73,-0.009399264405394379,0.022323274080198394,-0.011656125515803736,-0.03172253848559277,0.0022568611104093568
2015-08,24.29,24.81,-0.005730659025787989,0.023092783505154587,-0.008143697011132801,-0.028823442530942576,0.002413037985344812
2015-09,24.51,24.84,0.00040816326530618627,0.023485784919653904,0.00031973364896444967,-0.023077621654347718,8.84296163417366e-05
2015-10,24.64,24.93,0.01440922190201735,0.025925925925925884,0.013133056295312227,-0.011516704023908534,0.0012761656067051227
2015-11,24.59,24.96,0.004903964037597098,0.02378999179655463,0.0005407818684120018,-0.018886027758957532,0.004363182169185097
2015-12,24.5,24.97,-0.0032546786004881327,0.025462012320328437,-0.009641926115853024,-0.02871669092081657,0.00638724751536489
2016-01,24.48,25.1,-0.006493506493506499,0.025745811197384658,-0.01886853152045028,-0.03223931769089115,0.012375025026943784
2016-02,24.93,25.11,0.015478615071283055,0.02447980416156662,0.007005839281156348,-0.009001189090283563,0.008472775790126707
2016-03,24.91,25.16,0.015905383360522045,0.024013024013024006,0.006989222395000071,-0.008107640652501961,0.008916160965521974
2016-04,24.98,25.24,0.023770491803278764,0.02559934985778135,0.01204423429974403,-0.0018288580545025857,0.011726257503534733
2016-05,24.98,25.27,0.022094926350245462,0.02307692307692309,0.011310161728999209,-0.0009819967266776267,0.010784764621246253
2016-06,24.94,25.32,0.02255022550225505,0.02468636179684336,0.011757360154295605,-0.002136136294588309,0.010792865347959445
2016-07,24.86,25.41,0.02557755775577562,0.027496967246259593,0.01689392432525726,-0.0019194094904839733,0.00868363343051836
2016-08,24.94,25.41,0.026759983532317917,0.024183796856106467,0.016206824936661007,0.002576186676211449,0.010553158595656907
2016-09,24.99,25.48,0.019583843329253236,0.025764895330112746,0.004097397127601023,-0.00618105200085951,0.015486446201652213
2016-10,25.11,25.6,0.01907467532467528,0.026875250701965572,0.002215425662238809,-0.007800575377290293,0.01685924966243647
2016-11,25.33,25.62,0.030093533956892984,0.026442307692307696,0.013250199237104,0.003651226264585288,0.016843334719788983
2016-12,25.71,25.63,0.04938775510204085,0.026431718061674016,0.02887976598692103,0.022956037040366837,0.020507989115119824
2017-01,25.46,25.7,0.04003267973856211,0.023904382470119435,0.014928746255990919,0.016128297268442674,0.02510393348257119
2017-02,25.53,25.78,0.024067388688327373,0.026682596575069762,-0.004036228124966807,-0.002615207886742389,0.02810361681329418
2017-03,25.55,25.82,0.025692492974708974,0.026232114467408592,0.0012805306091176472,-0.0005396214926996178,0.024411962365591327
2017-04,25.66,25.89,0.02722177742193754,0.02575277337559438,0.005459542702783669,0.001469004046343158,0.02176223471915387
2017-05,25.68,25.92,0.028022417934347447,0.02572220023743578,0.009458986266727622,0.0023002176969116675,0.018563431667619826
2017-06,25.66,25.97,0.028869286287088968,0.0256714060031595,0.012463628187497747,0.003197880283929467,0.01640565809959122
2017-07,25.71,26.06,0.03419147224456965,0.025580480125934616,0.01694039873800368,0.008610992118635034,0.01725107350656597
2017-08,25.83,26.09,0.035685645549318246,0.026761117670208567,0.016404429976348507,0.008924527879109679,0.01928121557296974
2017-09,25.75,26.21,0.03041216486594644,0.028649921507064382,0.008606512562234568,0.0017622433588820596,0.021805652303711873
2017-10,25.92,26.21,0.03225806451612912,0.023828124999999978,0.012050486984804314,0.008429939516129144,0.020207577531324808
2017-11,25.85,26.24,0.02052901697591801,0.024199843871974918,-0.0011959216670376256,-0.003670826896056908,0.021724938642955636
2017-12,25.9,26.35,0.0073901205756514085,0.028092079594225612,-0.013909186619871148,-0.020701959018574204,0.021299307195522556
2018-01,26.01,26.45,0.02160251374705423,0.029182879377431907,8.932506641481236e-05,-0.007580365630377676,0.02151318868063942
2018-02,25.96,26.45,0.016842929886408134,0.02598913886733895,-0.005791759424510434,-0.009146208980930815,0.022634689310918568
2018-03,26.32,26.57,0.030136986301369847,0.029047250193648334,0.006827488654870567,0.0010897361077215131,0.02330949764649928
2018-04,26.3,26.63,0.02494154325798911,0.0285824642719196,0.00023158023693612556,-0.0036409210139304905,0.024709963021052984
2018-05,26.45,26.72,0.029984423676012444,0.030864197530864085,0.002165207597587454,-0.0008797738548516412,0.02781921607842499
2018-06,26.65,26.76,0.03858144972720181,0.03041971505583376,0.010505942791261519,0.008161734671368048,0.02807550693594029
2018-07,26.8,26.84,0.04239595488136911,0.029930928626247168,0.013854707025749896,0.012465026255121942,0.028541247855619213
2018-08,26.84,26.96,0.03910181958962453,0.03334610962054431,0.012672581020881927,0.0057557099690802235,0.026429238568742606
2018-09,27.01,27.06,0.048932038834951515,0.03243037008775269,0.025611487776863232,0.016501668747198828,0.023320551058088283
2018-10,27.14,27.12,0.047067901234567854,0.03471957268218238,0.02214757653238728,0.012348328552385476,0.024920324702180575
2018-11,27.18,27.18,0.05145067698259181,0.03582317073170737,0.02997739120591397,0.015627506250884438,0.02147328577667784
2018-12,27.31,27.32,0.054440154440154445,0.03681214421252368,0.03441634539675343,0.017628010227630768,0.020023809043401015
2019-01,27.47,27.37,0.05613225682429824,0.03478260869565224,0.04125636324600693,0.021349648128646002,0.014875893578291314
2019-02,27.48,27.46,0.058551617873651755,0.038185255198487776,0.0433630025223299,0.02036636267516398,0.01518861535132186
2019-03,27.28,27.53,0.036474164133738635,0.03613097478359055,0.017642300620674574,0.0003431893501480848,0.01883186351306406
2019-04,27.78,27.56,0.056273764258555146,0.03492301915133307,0.03626792955646464,0.021350745107222076,0.020005834702090504
2019-05,27.71,27.64,0.047637051039697606,0.03443113772455096,0.029677945486091466,0.013205913315146645,0.01795910555360614
2019-06,27.73,27.73,0.04052532833020645,0.03624813153961132,0.023813379386306042,0.004277196790595135,0.01671194894390041
2019-07,27.94,27.81,0.042537313432835844,0.0361400894187779,0.024274000082465268,0.006397224014057942,0.018263313350370576
2019-08,27.97,27.92,0.04210134128166911,0.035608308605341275,0.024724929175002696,0.006493032676327837,0.017376412106666416
2019-09,27.92,27.92,0.03369122547204739,0.031781226903178236,0.016846248431655855,0.0019099985688691562,0.016844977040391538
2019-10,27.88,28.0,0.02726602800294762,0.03244837758112091,0.009926291006761404,-0.00518234957817329,0.017339736996186215
2019-11,28.03,28.11,0.03127299484915384,0.03421633554083884,0.010350090900524717,-0.0029433406916849966,0.020922903948629126
2019-12,28.26,28.13,0.03478579274990856,0.02964860907759878,0.011590518050284007,0.005137183672309781,0.023195274699624555
2020-01,28.13,28.18,0.02402621041135785,0.029594446474241823,-0.001971469357094139,-0.005568236062883973,0.02599767976845199
2020-02,28.37,28.29,0.03238719068413393,0.03022578295702834,0.00897402388653876,0.0021614077271055916,0.023413166797595173
2020-03,28.18,28.51,0.032991202346041006,0.0355975299673084,0.018050802703131755,-0.002606327621267397,0.01494039964290925
2020-04,28.52,30.0,0.026637868970482304,0.08853410740203198,0.023507396030071077,-0.06189623843154968,0.003130472940411225
2020-05,28.78,29.63,0.03861421869361242,0.07199710564399416,0.03663220565776384,-0.03338288695038173,0.0019820130358485844
2020-06,29.07,29.26,0.04832311575910565,0.05517490082942665,0.04115655292727507,-0.006851785070320998,0.007166562831830586
2020-07,29.06,29.24,0.0400858983536148,0.05142035239122617,0.03011725072771671,-0.011334454037611373,0.00996864762589809
2020-08,29.1,29.34,0.04040042903110485,0.05085959885386813,0.02758973053558089,-0.010459169822763278,0.012810698495523961
2020-09,29.31,29.38,0.04978510028653284,0.05229226361031509,0.03587487137415906,-0.0025071633237822508,0.013910228912373776
2020-10,29.23,29.41,0.04842180774748929,0.050357142857142864,0.036117944318817694,-0.0019353351096535742,0.012303863428671596
2020-11,29.3,29.51,0.045308597930788425,0.04980434009249385,0.0335511457923825,-0.004495742161705424,0.011757452138405927
2020-12,29.42,29.83,0.04104741684359519,0.06043370067543546,0.02784322552781581,-0.019386283831840267,0.013204191315779377
2021-01,29.58,29.84,0.051546391752577296,0.0589070262597587,0.03780795461557497,-0.007360634507181406,0.013738437137002327
2021-02,29.8,29.97,0.050405357772294664,0.059384941675503705,0.03370718998058779,-0.008979583903209042,0.016698167791706877
2021-03,29.79,29.94,0.05713271823988642,0.050157839354612405,0.03045453041924448,0.006974878885274018,0.026678187820641942
2021-04,30.07,30.12,0.05434782608695655,0.004000000000000033,0.013017054933350772,0.05034782608695652,0.041330771153605776
2021-05,30.27,30.32,0.05177206393328695,0.02328720890988867,0.0025894930386106407,0.028484855023398276,0.04918257089467631
2021-06,30.19,30.45,0.03852769177846581,0.040669856459330064,-0.014428634425034108,-0.002142164680864256,0.052956326203499916
2021-07,30.4,30.57,0.04611149346180316,0.045485636114911146,-0.006340200351289231,0.0006258573468920156,0.05245169381309239
2021-08,30.69,30.69,0.05463917525773195,0.04601226993865035,0.0031190222397923933,0.008626905319081599,0.05152015301793956
2021-09,30.68,30.89,0.04674172637325148,0.051395507147719593,-0.006770429536239818,-0.004653780774468111,0.0535121559094913
2021-10,31.13,31.07,0.06500171057133078,0.0564433866031962,0.002651286668350232,0.008558323968134579,0.06235042390298055
2021-11,31.49,31.17,0.07474402730375419,0.056252117926126735,0.005724323266745476,0.018491909377627458,0.06901970403700872
2021-12,31.39,31.33,0.06696125084976202,0.05028494803888703,-0.004782152000893436,0.016676302810874996,0.07174340285065546
2022-01,31.47,31.55,0.06389452332657203,0.05730563002680968,-0.011693533943106307,0.006588893299762345,0.07558805726967834
2022-02,31.29,31.59,0.04999999999999995,0.05405405405405409,-0.0293727876651782,-0.0040540540540541445,0.07937278766517815
2022-03,31.7,31.76,0.06411547499160793,0.06078824315297262,-0.021606574668530595,0.003327231838635307,0.08572204966013852
2022-04,31.52,31.91,0.04822081809112069,0.05942895086321378,-0.034096689616651604,-0.011208132772093087,0.0823175077077723
2022-05,31.57,32.05,0.04294681202510739,0.05705804749340359,-0.04243489993131318,-0.0141112354682962,0.08538171195642057
2022-06,31.89,32.15,0.0563100364359059,0.05582922824302133,-0.033483574595152193,0.0004808081928845756,0.0897936110310581
2022-07,32.04,32.31,0.053947368421052654,0.05691854759568211,-0.030678398856248408,-0.002971179174629454,0.08462576727730106
2022-08,32.03,32.41,0.043662430759204944,0.05604431410883008,-0.03856336102298342,-0.012381883349625138,0.08222579178218836
2022-09,32.29,32.53,0.05247718383311602,0.05309161540951766,-0.029443885131142183,-0.0006144315764016403,0.0819210689642582
2022-10,32.21,32.66,0.034693221972373976,0.051174766655938085,-0.04289491760455603,-0.01648154468356411,0.07758813957693
2022-11,32.35,32.78,0.027310257224515817,0.0516522297080526,-0.04391830734082401,-0.02434197248353678,0.07122856456533982
2022-12,32.5,32.89,0.03536158012105764,0.04979253112033202,-0.028684423902513953,-0.014430950999274383,0.06404600402357159
2023-01,32.58,32.97,0.03527168732125832,0.04500792393026935,-0.02800009785834269,-0.009736236609011031,0.06327178517960101
2023-02,32.66,33.1,0.04378395653563431,0.04779993668882563,-0.015794250845736477,-0.004015980153191323,0.05957820738137078
2023-03,32.89,33.21,0.037539432176656194,0.045654911838790904,-0.011637761452243357,-0.00811547966213471,0.04917719362889955
2023-04,32.82,33.36,0.04124365482233505,0.04544030084612972,-0.008257143968908566,-0.004196646023794666,0.04950079879124362
2023-05,32.75,33.43,0.037377256889452,0.04305772230889244,-0.003941255424398424,-0.005680465419440436,0.041318512313850426
2023-06,32.89,33.61,0.03135779241141424,0.04541213063763611,0.000651621681443372,-0.014054338226221874,0.030706170729970866
2023-07,33.06,33.75,0.03183520599250946,0.04456824512534811,-0.0010422866917735932,-0.012733039132838651,0.032877492684283055
2023-08,33.31,33.79,0.03996253512332192,0.04257945078679428,0.002737487088268993,-0.002616915663472358,0.03722504803505293
2023-09,33.23,33.91,0.029111179931867383,0.04242237934214557,-0.007760886449325134,-0.01331119941027819,0.03687206638119252
2023-10,33.42,33.96,0.03756597330021735,0.03980404164115139,0.005053314201605499,-0.0022380683409340407,0.03251265909861185
2023-11,33.44,34.03,0.03369397217928891,0.03813300793166565,0.0023605094333770463,-0.004439035752376738,0.031333462745911866
2023-12,33.26,34.15,0.023384615384615323,0.038309516570386073,-0.009774484042487507,-0.01492490118577075,0.03315909942710283
2024-01,33.31,34.33,0.022406384284837447,0.04124962086745525,-0.008477045580018296,-0.0188432365826178,0.030883429864855743
2024-02,33.48,34.38,0.02510716472749542,0.03867069486404837,-0.00646357668899155,-0.013563530136552954,0.03157074141648697
2024-03,33.22,34.5,0.01003344481605346,0.03884372177055101,-0.02483490430478306,-0.02881027695449755,0.03486834912083652
2024-04,33.19,34.6,0.011273613650213206,0.037170263788968885,-0.02233433761198362,-0.02589665013875568,0.033607951262196824
2024-05,33.17,34.73,0.012824427480916082,0.038887227041579334,-0.019618358359115066,-0.02606279956066325,0.03244278584003115
2024-06,33.12,34.85,0.006993006993006898,0.036893781612615355,-0.022709572493464027,-0.029900774619608456,0.029702579486470926
2024-07,32.85,34.91,-0.006352087114337593,0.034370370370370266,-0.035766845049920705,-0.04072245748470786,0.029414757935583114
2024-08,32.85,35.06,-0.01380966676673674,0.037585084344480706,-0.03988111167365717,-0.05139475111121745,0.026071444906920427
2024-09,32.82,35.17,-0.012338248570568661,0.037157180772633594,-0.03660307888598548,-0.04949542934320225,0.024264830315416815
2024-10,32.88,35.29,-0.016157989228007156,0.03916372202591279,-0.041946429766720514,-0.05532171125391995,0.025788440538713354
2024-11,32.78,35.44,-0.019736842105263056,0.04143402879811921,-0.04693156671811141,-0.06117087090338226,0.027194724612848355
2024-12,32.97,35.53,-0.008719182200841826,0.040409956076134776,-0.03742609187594167,-0.049129138276976604,0.02870690967509984
2025-01,33.07,35.68,-0.007205043530471389,0.039324206233614954,-0.03711482660947104,-0.046529249764086344,0.029909783078999653
2025-02,33.21,35.78,-0.00806451612903214,0.04072134962187314,-0.03608035060664549,-0.04878586575090528,0.028015834477613348
2025-03,33.52,35.93,0.009030704394942935,0.041449275362318835,-0.01478911023311257,-0.0324185709673759,0.023819814628055505
2025-04,33.48,35.95,0.008737571557698076,0.039017341040462464,-0.014516310744880316,-0.03027976948276439,0.023253882302578393
2025-05,33.7,36.11,0.015978293638830302,0.03973509933774842,-0.007794357434850525,-0.02375680569891812,0.023772651073680828
2025-06,33.79,36.18,0.020229468599033868,0.03816355810616925,-0.006575070060068432,-0.01793408950713538,0.0268045386591023
2025-07,33.9,36.3,0.03196347031963462,0.03981667144084791,0.004537289797963261,-0.007853201121213294,0.027426180521671357
2025-08,33.9,36.45,0.03196347031963462,0.0396463205932687,0.002577552889318359,-0.007682850273634079,0.02938591743031626
2025-09,34.08,36.53,0.03839122486288842,0.038669320443559835,0.008165509015755065,-0.00027809558067141277,0.030225715847133357
2025-10,34.15,36.68,0.03862530413625292,0.03938792859166904,,-0.0007626244554161249,
2025-11,34.33,36.83,0.04728492983526532,0.0392212189616253,0.020320490670325826,0.008063710873640016,0.026964439164939492
2025-12,34.5,36.83,0.0464058234758872,0.03658879819870524,0.019872782330309625,0.009817025277181965,0.026533041145577578
2026-01,34.71,36.96,0.04959177502267918,0.03587443946188344,0.025679760701179034,0.01371733556079574,0.023912014321500148
2026-02,34.97,37.09,0.052996085516410656,0.03661263275572952,0.028656044412678452,0.016383452760681136,0.024340041103732203
2026-03,,37.15,,0.03395491232952961,,,0.032859577528652005
