date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2008-08,95006.0,19250742.0,-0.05001599872010239,-0.008560760728529885,-0.1030961703410147,-0.04145523799157251,0.05308017162091231
2008-09,94879.0,18979804.0,-0.041064462008045116,-0.023655356864339575,-0.09059766075940578,-0.01740910514370554,0.04953319875136067
2008-10,94993.0,18937951.0,-0.024351916519452774,-0.019407172160867556,-0.0616624954190178,-0.004944744358585218,0.037310578899565024
2008-11,89410.0,18684776.0,-0.08551615509711469,-0.040314663458945674,-0.09651532980328156,-0.045201491638169014,0.010999174706166882
2008-12,88341.0,18378882.0,-0.0899247965385804,-0.05810169707292166,-0.08970251651304186,-0.03182309946565874,-0.00022228002553854217
2009-01,87084.0,18008497.0,-0.10853141698912844,-0.0726974716770654,-0.10739555679890714,-0.035833945312063034,-0.0011358601902212988
2009-02,85010.0,17845589.0,-0.13167383377085015,-0.08271244773381169,-0.13175846517756518,-0.048961386037038465,8.463140671503516e-05
2009-03,82905.0,17417227.0,-0.14724336556264142,-0.1115020546342851,-0.14277857788601758,-0.03574131092835632,-0.004464787676623829
2009-04,82450.0,17196317.0,-0.12936505422329225,-0.11110451188849954,-0.12360180997952523,-0.018260542334792712,-0.005763244243767021
2009-05,81859.0,16966184.0,-0.17228025117040963,-0.12341574200327039,-0.16212263621185788,-0.04886450916713923,-0.01015761495855176
2009-06,81413.0,16810225.0,-0.15490574655372863,-0.1331044367750225,-0.14261400037161948,-0.02180130977870612,-0.01229174618210915
2009-07,81306.0,16785812.0,-0.15177248732447263,-0.12673307266826508,-0.13218487728684986,-0.025039414656207543,-0.019587610037622785
2009-08,80363.0,16725395.0,-0.15412710776161506,-0.1311818006807218,-0.1392887520983474,-0.022945307080893262,-0.01483835566326766
2009-09,79486.0,16674304.0,-0.1622382192055144,-0.12147122277975052,-0.1484587905766497,-0.04076699642576388,-0.013779428628864701
2009-10,77944.0,16439900.0,-0.17947638247028727,-0.1319071424358422,-0.17723669952828391,-0.04756924003444507,-0.0022396829420033566
2009-11,81762.0,16631513.0,-0.0855385303657309,-0.10988962350953525,-0.1046844021104402,0.024351093143804348,0.019145871744709282
2009-12,79003.0,16497522.0,-0.10570403323485131,-0.10236531253642088,-0.13384526446693493,-0.003338720698430428,0.028141231232083615
2010-01,80592.0,16611553.0,-0.07454871158881081,-0.07757138199817563,-0.1007598254785779,0.003022670409364825,0.02621111388976708
2010-02,79708.0,16394382.0,-0.06236913304317139,-0.08132020747535988,-0.08388249662183664,0.01895107443218849,0.021513363578665255
2010-03,79927.0,16605506.0,-0.03592063204873047,-0.046604491059340274,-0.05878234644201033,0.010683859010609802,0.022861714393279862
2010-04,79572.0,16843700.0,-0.03490600363856883,-0.020505379146011322,-0.0569737111638733,-0.014400624492557506,0.02206770752530447
2010-05,79648.0,16890288.0,-0.027009858415079586,-0.0044733689084121685,-0.04704534770726537,-0.022536489506667416,0.020035489292185786
2010-06,79863.0,16803138.0,-0.01903872845859998,-0.00042158864619599084,-0.030254334399286327,-0.01861713981240399,0.011215605940686347
2010-07,80705.0,16931199.0,-0.007391828401347994,0.008661302771650248,-0.02079961320616898,-0.016053131172998242,0.013407784804820985
2010-08,81291.0,17016525.0,0.011547602752510483,0.017406464839843844,4.582735739800184e-05,-0.00585886208733336,0.011501775395112481
2010-09,82614.0,17210667.0,0.039352842009913694,0.032167039775693185,0.028169719537581888,0.007185802234220509,0.011183122472331806
2010-10,83796.0,17182830.0,0.07507954428820691,0.045190664176789394,0.06341259279889233,0.02988888011141752,0.01166695148931458
2010-11,84593.0,17178562.0,0.034624886866759616,0.03289231713314357,0.02377943910075616,0.0017325697336160462,0.010845447766003454
2010-12,82125.0,17132061.0,0.0395174866777211,0.03846268548694767,0.02513955645554182,0.0010548011907734259,0.014377930222179279
2011-01,81215.0,17120826.0,0.00773029581099861,0.0306577596929077,-0.00927753910403124,-0.02292746388190909,0.01700783491502985
2011-02,81880.0,17218958.0,0.027249460530937922,0.05029625392405764,0.006000478797606474,-0.02304679339311972,0.021248981733331448
2011-03,81644.0,17280774.0,0.02148210241845684,0.04066530703731642,-0.004710312685084327,-0.019183204618859577,0.02619241510354117
2011-04,84000.0,17423692.0,0.05564771527673051,0.0344337645529189,0.02487537082886181,0.02121395072381161,0.030772344447868697
2011-05,85737.0,17580494.0,0.07644887505022097,0.040864075260291594,0.0418591562412559,0.03558479978992937,0.03458971880896507
2011-06,86558.0,17564534.0,0.08383106069143408,0.04531272670616643,0.04880787918507355,0.03851833398526765,0.03502318150636052
2011-07,87836.0,17670120.0,0.08835883774239514,0.04364256778270694,0.05256002797239895,0.0447162699596882,0.03579880976999619
2011-08,86184.0,17647988.0,0.06019116507362439,0.037108810406355,0.02264120476654348,0.023082354667269392,0.03754996030708091
2011-09,88443.0,17770522.0,0.07055704844215266,0.03252953531667308,0.032430831513965724,0.03802751312547958,0.038126216928186935
2011-10,92043.0,17880261.0,0.09841758556494343,0.04058883199100497,0.06319490425830292,0.057828753573938456,0.03522268130664051
2011-11,89025.0,17778506.0,0.052392041894719424,0.034923994220237994,0.017877719748902184,0.01746804767448143,0.03451432214581724
2011-12,87940.0,17934396.0,0.07080669710806697,0.046832368855095716,0.040186028723873043,0.023974328252971258,0.03062066838419393
2012-01,86138.0,18085146.0,0.06061688111802007,0.056324385283747405,0.030529217738165013,0.004292495834272665,0.030087663379855058
2012-02,86229.0,18143358.0,0.053114313629702,0.05368501392476827,0.0241325292062281,-0.0005707002950662704,0.028981784423473902
2012-03,87376.0,18180156.0,0.0702072411934741,0.052045238251481094,0.0443784883801531,0.018162002941993008,0.025828752813321
2012-04,87280.0,18251113.0,0.039047619047619046,0.047488270568602796,0.016315985306270486,-0.00844065152098375,0.02273163374134856
2012-05,87608.0,18125683.0,0.021822550357488597,0.031011017096561677,0.004443120982827859,-0.00918846673907308,0.017379429374660738
2012-06,86536.0,18238975.0,-0.0002541648374500335,0.03839788747028529,-0.01679286932042642,-0.03865205230773532,0.016538704482976386
2012-07,87640.0,18289488.0,-0.0022314313037934334,0.03505171441959647,-0.01640654610225832,-0.03728314572338991,0.014175114798464887
2012-08,87889.0,18249478.0,0.01978325443237724,0.03408263876879336,0.0029239052775559965,-0.014299384336416122,0.016859349154821242
2012-09,88360.0,18341444.0,-0.0009384575376231019,0.03212747492729814,-0.020435626520442726,-0.03306593246492124,0.019497168982819623
2012-10,88592.0,18329137.0,-0.037493345501559056,0.02510455524111197,-0.05905012609692843,-0.06259790074267102,0.021556780595369373
2012-11,87498.0,18401898.0,-0.017152485256950296,0.03506436367600292,-0.03511268229087651,-0.05221684893295322,0.017960197033926213
2012-12,91311.0,18553866.0,0.03833295428701387,0.03454089003053128,0.020737904490118357,0.003792064256482597,0.017595049796895516
2013-01,90122.0,18556800.0,0.04625136409018087,0.02607963463496507,0.02941074646919796,0.020171729455215802,0.016840617620982913
2013-02,91798.0,18749504.0,0.06458384070324369,0.03340869975668231,0.04440243580066888,0.031175140946561382,0.02018140490257481
2013-03,90911.0,18780219.0,0.04045733382164439,0.03300648245262582,0.02526986141039813,0.007450851369018567,0.01518747241124626
2013-04,88523.0,18778233.0,0.014241521539871677,0.028881526293766304,0.0028534410641030458,-0.014640004753894627,0.011388080475768631
2013-05,88278.0,18875709.0,0.007647703406081637,0.04137918554572537,-0.006256184873115466,-0.03373148213964373,0.013903888279197103
2013-06,90525.0,19001328.0,0.04609642229823426,0.04179801770658713,0.028938487026665446,0.004298404591647133,0.017157935271568815
2013-07,89477.0,18905111.0,0.02096074851665906,0.03365993624315782,0.0021060304625009525,-0.012699187726498761,0.018854718054158108
2013-08,89759.0,19090910.0,0.021276837829534982,0.04610718180541931,0.0058887429435322235,-0.02483034397588433,0.015388094886002759
2013-09,91522.0,19173224.0,0.03578542326844726,0.0453497554500071,0.024838082186699216,-0.009564332181559838,0.010947341081748047
2013-10,92329.0,19185750.0,0.04218213834206249,0.0467350426809511,0.033414146907151096,-0.004552904338888608,0.008767991434911396
2013-11,93452.0,19411715.0,0.06804726965187775,0.054875698148093205,0.05571856768992332,0.013171571503784549,0.012328701961954427
2013-12,91810.0,19374176.0,0.005464839942613705,0.0442123490597593,-0.0096635437249597,-0.0387475091171456,0.015128383667573405
2014-01,95676.0,19381143.0,0.06162757151416968,0.04442269141231247,0.04604998355842052,0.01720488010185721,0.015577587955749157
2014-02,94725.0,19548782.0,0.03188522625765267,0.04262928768675694,0.020680479909927815,-0.010744061429104265,0.011204746347724857
2014-03,97038.0,19722760.0,0.06739558469272146,0.050187966391659226,0.05126863555331341,0.01720761830106223,0.01612694913940805
2014-04,96746.0,19716859.0,0.09289111304406765,0.04998478823859519,0.07273986000800596,0.04290632480547246,0.020151253036061693
2014-05,96933.0,19877202.0,0.09804254740705498,0.053057238803586135,0.07637307053625679,0.044985308603468846,0.021669476870798194
2014-06,97258.0,20004443.0,0.0743772438552886,0.05279183644427379,0.05378742690934439,0.021585407411014806,0.02058981694594421
2014-07,98383.0,20033746.0,0.09953395844742224,0.05969999329810864,0.07979157974411617,0.0398339651493136,0.019742378703306074
2014-08,99711.0,20175618.0,0.11087467552000356,0.05681803538961736,0.09372369203703453,0.0540566401303862,0.017150983482969034
2014-09,100434.0,20176516.0,0.09737549441664299,0.05232776709853283,0.08053498470541087,0.04504772731811016,0.01684050971123211
2014-10,100696.0,20269522.0,0.0906215815182662,0.056488383305317746,0.07452616449675288,0.034133198212948454,0.01609541702151332
2014-11,101056.0,20369372.0,0.0813679750032102,0.04933397177941259,0.06905272511000213,0.03203400322379762,0.012315249893208072
2014-12,106034.0,20385564.0,0.1549286570090404,0.05220289110618175,0.1483974430894173,0.10272576590285865,0.006531213919623104
2015-01,103908.0,20434103.0,0.08604038630377524,0.054329097102271004,0.08833969608582956,0.031711289201504234,-0.00229930978205432
2015-02,104604.0,20572058.0,0.10429136975455265,0.05234474454725619,0.10516168438390469,0.05194662520729646,-0.0008703146293520363
2015-03,102150.0,20493272.0,0.052680393248005934,0.03906714881689986,0.052900706092244724,0.013613244431106071,-0.00022031284423878735
2015-04,103134.0,20499735.0,0.06602856965662664,0.03970591867599195,0.06706887955056569,0.026322650980634688,-0.001040309893939057
2015-05,104859.0,20569593.0,0.08176781900900622,0.03483342373841147,0.08141748682656336,0.046934395270594745,0.0003503321824428638
2015-06,103581.0,20579067.0,0.0650126467745584,0.028724818781507688,0.06321692867700784,0.036287827993050706,0.0017957180975505568
2015-07,105051.0,20724573.0,0.06777593689966763,0.034483166553075,0.06551907578925827,0.03329277034659263,0.0022568611104093568
2015-08,105360.0,20871131.0,0.0566537292776123,0.03447294650404265,0.05424069129226749,0.02218078277356965,0.002413037985344812
2015-09,104143.0,20721333.0,0.03692972499352809,0.02700253106135866,0.036841295377186355,0.00992719393216943,8.84296163417366e-05
2015-10,106351.0,20919265.0,0.05615913243822992,0.0320551713059637,0.0548829668315248,0.02410396113226622,0.0012761656067051227
2015-11,106159.0,20987675.0,0.0504967542748575,0.030354544067436148,0.046133572105672406,0.020142210207421355,0.004363182169185097
2015-12,105593.0,21060654.0,-0.004159043325725711,0.033116081556536774,-0.0105462908410906,-0.037275124882262485,0.00638724751536489
2016-01,104901.0,21124957.0,0.009556530777226008,0.03380887333297674,-0.0028184942497177755,-0.024252342555750733,0.012375025026943784
2016-02,105863.0,21027950.0,0.012035868609231004,0.02216073860962282,0.003563092819104297,-0.010124870000391816,0.008472775790126707
2016-03,111006.0,21049244.0,0.08669603524229075,0.027129489131847758,0.07777987427676877,0.059566546110442986,0.008916160965521974
2016-04,105698.0,21266319.0,0.024860860627920957,0.03739482485993112,0.013134603124386223,-0.012533964232010163,0.011726257503534733
2016-05,105592.0,21235146.0,0.006990339408157621,0.032356157946343424,-0.0037944252130886315,-0.025365818538185803,0.010784764621246253
2016-06,105750.0,21280482.0,0.02094013380832392,0.034083906719386256,0.010147268460364477,-0.013143772911062335,0.010792865347959445
2016-07,104310.0,21366276.0,-0.00705371676614216,0.03096338824447674,-0.01573735019666052,-0.0380171050106189,0.00868363343051836
2016-08,104295.0,21376620.0,-0.010108200455580866,0.024219530795911347,-0.020661359051237775,-0.034327731251492216,0.010553158595656907
2016-09,105165.0,21476164.0,0.009813429611207666,0.036427724027213886,-0.005673016590444547,-0.02661429441600622,0.015486446201652213
2016-10,105369.0,21643108.0,-0.009233575612829217,0.0346017415047804,-0.026092825275265685,-0.04383531711760962,0.01685924966243647
2016-11,108978.0,21581619.0,0.026554507860850233,0.028299656822396956,0.00971117314106125,-0.0017451489615467226,0.016843334719788983
2016-12,107237.0,21707868.0,0.015569213868343545,0.030730954508820095,-0.004938775246776279,-0.01516174064047655,0.020507989115119824
2017-01,109642.0,21752749.0,0.04519499337470567,0.029718024988169205,0.020091059892134482,0.015476968386536467,0.02510393348257119
2017-02,112448.0,21833171.0,0.06220303599935766,0.038292891128236466,0.03409941918606348,0.023910144871121197,0.02810361681329418
2017-03,115224.0,21912761.0,0.03799794605696989,0.04102365861690805,0.013585983691378565,-0.003025712559938158,0.024411962365591327
2017-04,111241.0,22047490.0,0.052441862665329526,0.036732779189477975,0.030679627946175656,0.01570908347585155,0.02176223471915387
2017-05,110288.0,22167717.0,0.04447306614137435,0.043916392192453024,0.025909634473754523,0.000556673948921324,0.018563431667619826
2017-06,110338.0,22268413.0,0.04338534278959811,0.04642427742003212,0.02697968469000689,-0.0030389346304340106,0.01640565809959122
2017-07,111819.0,22359357.0,0.07198734541271211,0.04647889973900927,0.05473627190614614,0.02550844567370284,0.01725107350656597
2017-08,111232.0,22362857.0,0.06651325566901577,0.04613624604825272,0.04723204009604603,0.020377009620763047,0.01928121557296974
2017-09,112747.0,22499825.0,0.07209622973422716,0.04766498337412584,0.05029057743051529,0.02443124636010132,0.021805652303711873
2017-10,112450.0,22656713.0,0.06720192846093254,0.04683269149698833,0.04699435092960773,0.020369236963944208,0.020207577531324808
2017-11,115108.0,22817909.0,0.056249885297950046,0.05728439557755143,0.03452494665499441,-0.001034510279601386,0.021724938642955636
2017-12,114133.0,22799992.0,0.0643061629847907,0.05031005347922698,0.043006855789268134,0.013996109505563716,0.021299307195522556
2018-01,111517.0,22796441.0,0.017101110888163296,0.04797977487810851,-0.004412077792476123,-0.030878663989945217,0.02151318868063942
2018-02,114477.0,23205262.0,0.018043895845190665,0.0628443298502082,-0.004590793465727903,-0.044800434005017535,0.022634689310918568
2018-03,114437.0,23237152.0,-0.006830174269249462,0.06043925728939407,-0.03013967191574874,-0.06726943155864352,0.02330949764649928
2018-04,116684.0,23395699.0,0.04892980106255787,0.061150226170870244,0.024219838041504887,-0.012220425108312373,0.024709963021052984
2018-05,120056.0,23519588.0,0.08856811257797766,0.06098377203209514,0.06074889649955267,0.02758434054588252,0.02781921607842499
2018-06,120595.0,23641080.0,0.09295981438851529,0.06164188709810618,0.06488430745257501,0.03131792729040911,0.02807550693594029
2018-07,122129.0,23735725.0,0.09220257737951511,0.06155668966688085,0.06366132952389589,0.03064588771263426,0.028541247855619213
2018-08,126446.0,23799415.0,0.13677718642117376,0.06423857202145504,0.11034794785243116,0.07253861439971872,0.026429238568742606
2018-09,124556.0,23883059.0,0.10473892875198453,0.06147754482534864,0.08141837769389625,0.04326138392663589,0.023320551058088283
2018-10,127437.0,23892637.0,0.1332770120053357,0.05455001349931034,0.10835668730315513,0.07872699850602537,0.024920324702180575
2018-11,123866.0,23959893.0,0.07608506793619904,0.05004770594886674,0.0546117821595212,0.0260373619873323,0.02147328577667784
2018-12,128884.0,24208470.0,0.1292439522311689,0.061775372552762296,0.1092201431877679,0.06746857967840661,0.020023809043401015
2019-01,128648.0,24286855.0,0.15361783405220727,0.06537924055776952,0.13874194047391597,0.08823859349443776,0.014875893578291314
2019-02,127410.0,24059423.0,0.11297465866505936,0.03680893583532907,0.0977860433137375,0.07616572282973029,0.01518861535132186
2019-03,130963.0,24347698.0,0.14441133549463897,0.04779182922244516,0.1255794719815749,0.09661950627219382,0.01883186351306406
2019-04,130262.0,24347247.0,0.11636556854410202,0.04067192008240489,0.09635973384201152,0.07569364846169713,0.020005834702090504
2019-05,130899.0,24434155.0,0.09031618577996935,0.038885332515178415,0.07235708022636321,0.05143085326479093,0.01795910555360614
2019-06,132306.0,24588075.0,0.09711016211285708,0.0400571801288266,0.08039821316895668,0.057052981984030485,0.01671194894390041
2019-07,132886.0,24524641.0,0.08807899843607989,0.03323749327227207,0.06981568508570932,0.05484150516380781,0.018263313350370576
2019-08,131978.0,24654925.0,0.04374990114357117,0.03594668188272695,0.026373489036904754,0.007803219260844221,0.017376412106666416
2019-09,134192.0,24799414.0,0.07736279263945535,0.038368410009789786,0.060517815599063815,0.038994382629665564,0.016844977040391538
2019-10,133053.0,24679503.0,0.0440688340121001,0.03293340956881403,0.026729097015913885,0.011135424443286072,0.017339736996186215
2019-11,134847.0,24725835.0,0.08865225324140603,0.03196767197583061,0.06772934929277691,0.05668458126557543,0.020922903948629126
2019-12,134184.0,24706048.0,0.041122249464634865,0.020553880521982596,0.01792697476501031,0.02056836894265227,0.023195274699624555
2020-01,138570.0,24832349.0,0.07712517878241403,0.02246046266591537,0.05112749901396203,0.05466471611649866,0.02599767976845199
2020-02,135628.0,24961651.0,0.06450043167726238,0.037499984933138254,0.04108726487966721,0.027000446744124128,0.023413166797595173
2020-03,136571.0,24807680.0,0.042821254858242404,0.0188922172437,0.027880855215333154,0.023929037614542403,0.01494039964290925
2020-04,124052.0,21354734.0,-0.0476731510340698,-0.1229097072042683,-0.05080362397448102,0.0752365561701985,0.003130472940411225
2020-05,126456.0,22491623.0,-0.03394219971122774,-0.07950068254867008,-0.03592421274707633,0.04555848283744234,0.0019820130358485844
2020-06,124270.0,23024748.0,-0.06073798618354421,-0.06358069918039537,-0.0679045490153748,0.0028427129968511614,0.007166562831830586
2020-07,124002.0,23456566.0,-0.06685429616362898,-0.04355109622195897,-0.07682294378952707,-0.02330319994167001,0.00996864762589809
2020-08,123358.0,23718988.0,-0.06531391595568958,-0.037961462060825575,-0.07812461445121355,-0.027352453894864008,0.012810698495523961
2020-09,124358.0,23797158.0,-0.07328305711219744,-0.04041450334269995,-0.08719328602457121,-0.032868553769497495,0.013910228912373776
2020-10,125743.0,24035304.0,-0.05494051242737856,-0.02610259209839031,-0.06724437585605016,-0.02883792032898825,0.012303863428671596
2020-11,124688.0,24151544.0,-0.07533723405044235,-0.02322635413525974,-0.08709468618884827,-0.05211087991518261,0.011757452138405927
2020-12,129028.0,24236372.0,-0.038424849460442376,-0.01901056777676462,-0.051629040776221755,-0.019414281683677755,0.013204191315779377
2021-01,127224.0,24441892.0,-0.08187919463087248,-0.015723723921566984,-0.09561763176787481,-0.0661554707093055,0.013738437137002327
2021-02,120754.0,24087293.0,-0.10966762025540448,-0.03502805163007847,-0.12636578804711135,-0.074639568625326,0.016698167791706877
2021-03,130897.0,24695241.0,-0.04154615547956741,-0.004532427054847531,-0.06822434330020935,-0.03701372842471988,0.026678187820641942
2021-04,132739.0,24755128.0,0.07002708541579337,0.1592337324360959,0.0286963142621876,-0.08920664702030252,0.041330771153605776
2021-05,129610.0,24850114.0,0.024941481622066174,0.10486086308667009,-0.024241089272610133,-0.07991938146460391,0.04918257089467631
2021-06,129301.0,24841128.0,0.04048442906574395,0.07888815981829639,-0.012471897137755969,-0.03840373075255244,0.052956326203499916
2021-07,129668.0,25177073.0,0.04569281140626764,0.07334863082686528,-0.006758882406824755,-0.027655819420597645,0.05245169381309239
2021-08,131320.0,25347960.0,0.06454384798715933,0.06867797226424668,0.01302369496921977,-0.004134124277087356,0.05152015301793956
2021-09,133168.0,25803076.0,0.07084385403432027,0.08429233440396539,0.017331698124828966,-0.013448480369645119,0.0535121559094913
2021-10,129857.0,25693774.0,0.0327175270193967,0.0690014155843421,-0.029632896883583844,-0.036283888564945396,0.06235042390298055
2021-11,131424.0,26077851.0,0.054022841011163864,0.0797591657079978,-0.014996863025844853,-0.025736324696833943,0.06901970403700872
2021-12,130419.0,26373663.0,0.01078060575999008,0.08818526964349285,-0.06096279709066538,-0.07740466388350277,0.07174340285065546
2022-01,127631.0,26286856.0,0.0031990819342262466,0.07548368186881768,-0.07238897533545209,-0.07228459993459144,0.07558805726967834
2022-02,129165.0,26707460.0,0.06965400732066847,0.10877797683616834,-0.009718780344509681,-0.03912396951549987,0.07937278766517815
2022-03,128982.0,26830782.0,-0.014629823448971329,0.08647581127068167,-0.10035187310910985,-0.101105634719653,0.08572204966013852
2022-04,130002.0,27056944.0,-0.020619411024642344,0.09298340125730717,-0.10293691873241465,-0.11360281228194952,0.0823175077077723
2022-05,132871.0,27226316.0,0.025160095671630276,0.09562137219974122,-0.060221616284790294,-0.07046127652811095,0.08538171195642057
2022-06,134813.0,27298463.0,0.04262921400453206,0.09892203767880428,-0.047164397026526035,-0.05629282367427222,0.0897936110310581
2022-07,133637.0,27559318.0,0.030608939753832866,0.09461961682360773,-0.054016827523468196,-0.06401067706977487,0.08462576727730106
2022-08,134056.0,27634238.0,0.020834602497715505,0.09019573961770494,-0.06139118928447286,-0.06936113711998944,0.08222579178218836
2022-09,133841.0,27801235.0,0.005053766670671633,0.07743879063100849,-0.07686730229358657,-0.07238502396033686,0.0819210689642582
2022-10,136078.0,28085429.0,0.04790654335153284,0.09308305584068732,-0.029681596225397164,-0.04517651248915448,0.07758813957693
2022-11,135159.0,28084419.0,0.02841946676406136,0.07694529737132097,-0.042809097801278465,-0.04852583060725961,0.07122856456533982
2022-12,132780.0,28243767.0,0.01810319048604881,0.07090801152649899,-0.04594281353752278,-0.05280482104045018,0.06404600402357159
2023-01,133176.0,28847994.0,0.04344555789737603,0.09743036595932203,-0.01982622728222498,-0.053984808061946,0.06327178517960101
2023-02,132901.0,28672085.0,0.02892424418379592,0.07356090770144372,-0.030653963197574862,-0.04463666351764779,0.05957820738137078
2023-03,131760.0,28685578.0,0.021537889007768526,0.06912940517350556,-0.027639304621131025,-0.047591516165737036,0.04917719362889955
2023-04,134439.0,28804907.0,0.03413024415009,0.0646031199975873,-0.015370554641153618,-0.030472875847497305,0.04950079879124362
2023-05,136456.0,28924571.0,0.026981056814504294,0.06237549729460277,-0.014337455499346133,-0.035394440480098474,0.041318512313850426
2023-06,140721.0,29139355.0,0.04382366685705384,0.06743573804869527,0.013117496127082975,-0.023612071191641423,0.030706170729970866
2023-07,139400.0,29352118.0,0.04312428444218293,0.06505240804580142,0.010246791757899873,-0.021928123603618496,0.032877492684283055
2023-08,140613.0,29436293.0,0.04891239482007519,0.06521095316614121,0.011687346785022264,-0.01629855834606602,0.03722504803505293
2023-09,141471.0,29586532.0,0.05700794225984564,0.064216463765009,0.02013587587865312,-0.007208521505163365,0.03687206638119252
2023-10,141777.0,29667185.0,0.04188039212804421,0.056319453051616196,0.009367733029432362,-0.014439060923571986,0.03251265909861185
2023-11,144296.0,29867534.0,0.0676018615112571,0.06349125470603469,0.03626839876534524,0.004110606805222419,0.031333462745911866
2023-12,150665.0,29949882.0,0.13469649043530652,0.06040677930815674,0.10153739100820369,0.07428971112714977,0.03315909942710283
2024-01,145574.0,30031975.0,0.09309485192527182,0.04104205651179767,0.06221142206041608,0.05205279541347416,0.030883429864855743
2024-02,148498.0,30224341.0,0.1173580334233753,0.05413823236084854,0.08578729200688832,0.06321980106252675,0.03157074141648697
2024-03,151602.0,30490908.0,0.150591985428051,0.06293510976142785,0.11572363630721447,0.08765687566662314,0.03486834912083652
2024-04,146519.0,30340347.0,0.08985487842069638,0.053304806712273015,0.056246927158499556,0.036550071708423365,0.033607951262196824
2024-05,146563.0,30596996.0,0.0740678313888726,0.05782021797315507,0.04162504554884145,0.01624761341571753,0.03244278584003115
2024-06,150346.0,30896292.0,0.06839775157936627,0.0602942995821287,0.038695172092895344,0.008103451997237568,0.029702579486470926
2024-07,149851.0,30690075.0,0.07497130559540889,0.04558297973590866,0.04555654765982578,0.029388325859500228,0.029414757935583114
2024-08,150009.0,30919720.0,0.06682170211858078,0.05039449090957207,0.040750257211660354,0.01642721120900871,0.026071444906920427
2024-09,152139.0,31048850.0,0.07540768072608521,0.04942512356635783,0.05114285041066839,0.02598255715972738,0.024264830315416815
2024-10,153747.0,30997794.0,0.08442836285152035,0.044851205127820516,0.05863992231280699,0.03957715772369983,0.025788440538713354
2024-11,153893.0,31113692.0,0.06650912014193047,0.04172282854018012,0.03931439552908211,0.024786291601750353,0.027194724612848355
2024-12,153962.0,31175018.0,0.021882985431254772,0.04090620457202469,-0.006823924243845068,-0.01902321914076992,0.02870690967509984
2025-01,155206.0,31265735.0,0.06616566145053375,0.04108154725088843,0.0362558783715341,0.02508411419964532,0.029909783078999653
2025-02,156502.0,31361348.0,0.0538997158210885,0.037618917811971485,0.02588388134347515,0.016280798009117012,0.028015834477613348
2025-03,157951.0,31821084.0,0.041879394730940225,0.04362533250895644,0.01805958010288472,-0.001745937778016217,0.023819814628055505
2025-04,159857.0,31621789.0,0.09103256232980023,0.04223557495898119,0.06777868002722183,0.048796987370819035,0.023253882302578393
