date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2010-07,18.88,22.24,0.09639953542392568,0.02065167508031204,0.0829917506191047,0.07574786034361364,0.013407784804820985
2010-08,19.09,22.27,0.09902130109383989,0.01922196796338664,0.08751952569872741,0.07979933313045325,0.011501775395112481
2010-09,19.02,22.32,0.0757918552036199,0.019643672910004555,0.0646087327312881,0.056148182293615345,0.011183122472331806
2010-10,19.03,22.39,0.0703037120359955,0.020510483135824945,0.05863676054668092,0.04979322890017056,0.01166695148931458
2010-11,18.93,22.39,0.05283648498331475,0.01911697769685943,0.041991037217311296,0.03371950728645532,0.010845447766003454
2010-12,18.72,22.42,0.01794453507340937,0.0181653042688466,0.003566604851230091,-0.0002207691954372315,0.014377930222179279
2011-01,18.31,22.53,-0.005431830526887638,0.021768707482993217,-0.022439665441917486,-0.027200538009880856,0.01700783491502985
2011-02,18.76,22.54,0.005898123324396943,0.019448213478064212,-0.015350858408934505,-0.013550090153667269,0.021248981733331448
2011-03,18.78,22.54,-0.005296610169491412,0.019448213478064212,-0.03148902527303258,-0.024744823647555626,0.02619241510354117
2011-04,18.69,22.58,0.0005353319057816683,0.019873532068653915,-0.03023701254208703,-0.019338200162872247,0.030772344447868697
2011-05,18.87,22.64,0.010171306209850175,0.021660649819494605,-0.02441841259911489,-0.01148934360964443,0.03458971880896507
2011-06,18.53,22.68,-0.020095187731359015,0.022082018927444724,-0.05511836923771954,-0.04217720665880374,0.03502318150636052
2011-07,18.97,22.8,0.004766949152542365,0.025179856115108017,-0.031031860617453826,-0.020412906962565654,0.03579880976999619
2011-08,18.61,22.74,-0.025144054478784726,0.02110462505612927,-0.06269401478586564,-0.046248679534913996,0.03754996030708091
2011-09,18.95,22.79,-0.0036803364879074807,0.021057347670250845,-0.04180655341609441,-0.024737684158158326,0.038126216928186935
2011-10,19.13,22.86,0.005254860746190113,0.020991514068780654,-0.029967820560450397,-0.01573665332259054,0.03522268130664051
2011-11,19.43,22.89,0.02641310089804543,0.022331397945511387,-0.008101221247771809,0.004081702952534044,0.03451432214581724
2011-12,19.3,22.91,0.030982905982906084,0.021855486173059695,0.00036223759871215414,0.009127419809846389,0.03062066838419393
2012-01,19.98,22.96,0.09120699071545614,0.019085663559698166,0.06111932733560108,0.07212132715575797,0.030087663379855058
2012-02,19.11,22.97,0.01865671641791033,0.019077196095829623,-0.01032506800556357,-0.00042047967791929153,0.028981784423473902
2012-03,19.4,23.05,0.03301384451544182,0.022626441881100336,0.007185091702120821,0.010387402634341486,0.025828752813321
2012-04,19.55,23.09,0.046013911182450476,0.02258635961027465,0.023282277441101916,0.023427551572175825,0.02273163374134856
2012-05,19.6,23.12,0.03868574456809753,0.021201413427561856,0.02130631519343679,0.017484331140535672,0.017379429374660738
2012-06,19.9,23.17,0.07393416082029128,0.021604938271605027,0.057395456337314896,0.05232922254868625,0.016538704482976386
2012-07,20.31,23.21,0.07063784923563521,0.017982456140350885,0.05646273443717032,0.052655393095284324,0.014175114798464887
2012-08,20.49,23.2,0.10102095647501338,0.02022867194371156,0.08416160732019215,0.08079228453130183,0.016859349154821242
2012-09,20.51,23.29,0.08232189973614788,0.02193944712593243,0.06282473075332826,0.06038245261021545,0.019497168982819623
2012-10,20.43,23.29,0.06795608991113439,0.01881014873140856,0.04639930931576501,0.04914594117972583,0.021556780595369373
2012-11,20.57,23.36,0.05867215645908392,0.02053298383573608,0.04071195942515771,0.038139172623347845,0.017960197033926213
2012-12,20.72,23.45,0.07357512953367866,0.023570493234395425,0.055980079736783143,0.050004636299283235,0.017595049796895516
2013-01,20.97,23.48,0.049549549549549474,0.02264808362369336,0.03270893192856656,0.026901465925856113,0.016840617620982913
2013-02,21.11,23.5,0.10465724751439037,0.02307357422725299,0.08447584261181557,0.08158367328713738,0.02018140490257481
2013-03,20.97,23.53,0.08092783505154641,0.020824295010846004,0.06574036264030014,0.060103540040700405,0.01518747241124626
2013-04,21.16,23.59,0.08235294117647056,0.021654395842355997,0.07096486070070193,0.06069854533411456,0.011388080475768631
2013-05,21.43,23.61,0.09336734693877542,0.02119377162629751,0.07946345865957832,0.07217357531247791,0.013903888279197103
2013-06,21.21,23.68,0.06582914572864333,0.022011221406991712,0.04867121045707452,0.043817924321651616,0.017157935271568815
2013-07,20.87,23.7,0.027572624322993712,0.02111158983196891,0.008717906268835604,0.006461034491024802,0.018854718054158108
2013-08,20.78,23.73,0.014153245485602865,0.022844827586206946,-0.0012348494003998935,-0.00869158210060408,0.015388094886002759
2013-09,21.01,23.78,0.024378352023403216,0.021039072563331988,0.013431010941655169,0.003339279460071228,0.010947341081748047
2013-10,21.38,23.81,0.046500244738130164,0.022327179046801184,0.03773225330321877,0.02417306569132898,0.008767991434911396
2013-11,21.17,23.87,0.029168692270296618,0.021832191780821984,0.01683999030834219,0.007336500489474634,0.012328701961954427
2013-12,21.11,23.89,0.01882239382239385,0.018763326226012848,0.0036940101548204457,5.906759638100306e-05,0.015128383667573405
2014-01,21.06,23.93,0.004291845493562225,0.019165247018739322,-0.011285742462186932,-0.014873401525177098,0.015577587955749157
2014-02,21.3,24.01,0.009000473709142648,0.021702127659574535,-0.00220427263858221,-0.012701653950431888,0.011204746347724857
2014-03,21.22,24.01,0.011921793037672867,0.0203994900127497,-0.004205156101735183,-0.008477696975076833,0.01612694913940805
2014-04,20.94,24.05,-0.01039697542533076,0.019499788045782146,-0.030548228461392452,-0.029896763471112905,0.020151253036061693
2014-05,20.9,24.11,-0.024731684554363097,0.021177467174925878,-0.04640116142516129,-0.04590915172928897,0.021669476870798194
2014-06,20.86,24.16,-0.01650165016501657,0.02027027027027029,-0.03709146711096078,-0.03677192043528686,0.02058981694594421
2014-07,20.96,24.19,0.004312410158121699,0.020675105485232152,-0.015429968545184376,-0.016362695327110453,0.019742378703306074
2014-08,20.97,24.25,0.009143407122232806,0.02191319005478296,-0.008007576360736228,-0.012769782932550152,0.017150983482969034
2014-09,20.72,24.27,-0.013802950975725972,0.020605550883094972,-0.030643460686958085,-0.034408501858820946,0.01684050971123211
2014-10,20.66,24.3,-0.03367633302151538,0.02057958840823192,-0.0497717500430287,-0.054255921429747306,0.01609541702151332
2014-11,20.63,24.38,-0.025507794048181515,0.021365731043150312,-0.037823043941389585,-0.04687352509133183,0.012315249893208072
2014-12,20.71,24.35,-0.01894836570345801,0.019254918375889527,-0.025479579623081113,-0.03820328407934753,0.006531213919623104
2015-01,20.78,24.47,-0.013295346628679847,0.022565816966151238,-0.010996036846625527,-0.03586116359483109,-0.00229930978205432
2015-02,20.78,24.51,-0.024413145539906082,0.02082465639316951,-0.023542830910554046,-0.0452378019330756,-0.0008703146293520363
2015-03,20.89,24.57,-0.015551366635249685,0.0233236151603498,-0.015331053791010898,-0.038874981795599485,-0.00022031284423878735
2015-04,21.33,24.61,0.018624641833810743,0.02328482328482323,0.0196649517277498,-0.004660181451012487,-0.001040309893939057
2015-05,21.3,24.7,0.019138755980861347,0.024471173786810445,0.018788423798418483,-0.005332417805949098,0.0003503321824428638
2015-06,21.29,24.71,0.020613614573346106,0.022764900662251685,0.01881789647579555,-0.0021512860889055796,0.0017957180975505568
2015-07,21.34,24.73,0.018129770992366363,0.022323274080198394,0.015872909881957005,-0.004193503087832031,0.0022568611104093568
2015-08,21.28,24.81,0.014783023366714464,0.023092783505154587,0.012369985381369651,-0.008309760138440123,0.002413037985344812
2015-09,21.25,24.84,0.025579150579150636,0.023485784919653904,0.0254907209628089,0.0020933656594967313,8.84296163417366e-05
2015-10,20.35,24.93,-0.015004840271055118,0.025925925925925884,-0.01628100587776024,-0.040930766196981,0.0012761656067051227
2015-11,20.62,24.96,-0.00048473097430916194,0.02378999179655463,-0.004847913143494259,-0.02427472277086379,0.004363182169185097
2015-12,20.33,24.97,-0.01834862385321113,0.025462012320328437,-0.024735871368576023,-0.04381063617353957,0.00638724751536489
2016-01,20.0,25.1,-0.03753609239653518,0.025745811197384658,-0.049911117423478965,-0.06328190359391983,0.012375025026943784
2016-02,20.07,25.11,-0.034167468719923044,0.02447980416156662,-0.04264024451004975,-0.05864727288148966,0.008472775790126707
2016-03,20.42,25.16,-0.022498803255145947,0.024013024013024006,-0.03141496422066792,-0.04651182726816995,0.008916160965521974
2016-04,20.28,25.24,-0.049226441631504796,0.02559934985778135,-0.06095269913503953,-0.07482579148928614,0.011726257503534733
2016-05,20.28,25.27,-0.04788732394366195,0.02307692307692309,-0.0586720885649082,-0.07096424702058504,0.010784764621246253
2016-06,20.55,25.32,-0.03475810239549077,0.02468636179684336,-0.045550967743450216,-0.05944446419233413,0.010792865347959445
2016-07,20.71,25.41,-0.029522024367385144,0.027496967246259593,-0.038205657797903504,-0.05701899161364474,0.00868363343051836
2016-08,20.75,25.41,-0.024906015037594036,0.024183796856106467,-0.03545917363325094,-0.0490898118937005,0.010553158595656907
2016-09,21.02,25.48,-0.010823529411764727,0.025764895330112746,-0.02630997561341694,-0.03658842474187747,0.015486446201652213
2016-10,21.27,25.6,0.04520884520884511,0.026875250701965572,0.028349595546408642,0.01833359450687954,0.01685924966243647
2016-11,21.61,25.62,0.04801163918525695,0.026442307692307696,0.031168304465467967,0.021569331492949255,0.016843334719788983
2016-12,22.0,25.63,0.08214461387112651,0.026431718061674016,0.06163662475600669,0.05571289580945249,0.020507989115119824
2017-01,21.83,25.7,0.09149999999999991,0.023904382470119435,0.06639606651742873,0.06759561752988048,0.02510393348257119
2017-02,21.91,25.78,0.09167912306925759,0.026682596575069762,0.06357550625596341,0.06499652649418783,0.02810361681329418
2017-03,21.85,25.82,0.07002938295788441,0.026232114467408592,0.04561742059229308,0.04379726849047582,0.024411962365591327
2017-04,21.86,25.89,0.07790927021696244,0.02575277337559438,0.05614703549780857,0.052156496841368055,0.02176223471915387
2017-05,21.75,25.92,0.07248520710059166,0.02572220023743578,0.05392177543297183,0.046763006863155876,0.018563431667619826
2017-06,21.75,25.97,0.05839416058394157,0.0256714060031595,0.04198850248435035,0.03272275458078207,0.01640565809959122
2017-07,21.58,26.06,0.04200869145340403,0.025580480125934616,0.024757617946838062,0.016428211327469414,0.01725107350656597
2017-08,21.46,26.09,0.03421686746987956,0.026761117670208567,0.014935651896909818,0.00745574979967099,0.01928121557296974
2017-09,21.54,26.21,0.024738344433872482,0.028649921507064382,0.0029326921301606086,-0.0039115770731919,0.021805652303711873
2017-10,21.7,26.21,0.02021626704278325,0.023828124999999978,8.689511458440796e-06,-0.003611857957216729,0.020207577531324808
2017-11,21.97,26.24,0.016658954187875958,0.024199843871974918,-0.005065984455079678,-0.00754088968409896,0.021724938642955636
2017-12,21.64,26.35,-0.016363636363636337,0.028092079594225612,-0.03766294355915889,-0.04445571595786195,0.021299307195522556
2018-01,21.58,26.45,-0.011452130096197893,0.029182879377431907,-0.03296531877683731,-0.0406350094736298,0.02151318868063942
2018-02,21.56,26.45,-0.015974440894568755,0.02598913886733895,-0.03860913020548733,-0.041963579761907704,0.022634689310918568
2018-03,21.46,26.57,-0.01784897025171627,0.029047250193648334,-0.04115846789821555,-0.04689622044536461,0.02330949764649928
2018-04,21.47,26.63,-0.01784080512351329,0.0285824642719196,-0.04255076814456628,-0.04642326939543289,0.024709963021052984
2018-05,21.96,26.72,0.009655172413793142,0.030864197530864085,-0.018164043664631847,-0.021209025117070943,0.02781921607842499
2018-06,22.03,26.76,0.012873563218390857,0.03041971505583376,-0.015201943717549434,-0.017546151837442903,0.02807550693594029
2018-07,22.22,26.84,0.02965708989805378,0.029930928626247168,0.0011158420424345686,-0.000273838728193386,0.028541247855619213
2018-08,22.31,26.96,0.03960857409133261,0.03334610962054431,0.013179335522590003,0.0062624644707882995,0.026429238568742606
2018-09,22.35,27.06,0.03760445682451264,0.03243037008775269,0.014283905766424358,0.005174086736759953,0.023320551058088283
2018-10,22.42,27.12,0.03317972350230426,0.03471957268218238,0.008259398800123687,-0.0015398491798781153,0.024920324702180575
2018-11,22.74,27.18,0.03504779244424213,0.03582317073170737,0.013574506667564292,-0.0007753782874652393,0.02147328577667784
2018-12,23.02,27.32,0.06377079482439921,0.03681214421252368,0.04374698578099819,0.02695865061187553,0.020023809043401015
2019-01,23.06,27.37,0.06858202038924933,0.03478260869565224,0.05370612681095802,0.0337994116935971,0.014875893578291314
2019-02,23.39,27.46,0.08487940630797783,0.038185255198487776,0.06969079095665597,0.04669415110949005,0.01518861535132186
2019-03,23.81,27.53,0.10950605778191974,0.03613097478359055,0.09067419426885567,0.07337508299832919,0.01883186351306406
2019-04,23.86,27.56,0.11131811830461112,0.03492301915133307,0.09131228360252061,0.07639509915327805,0.020005834702090504
2019-05,24.08,27.64,0.09653916211293248,0.03443113772455096,0.07858005655932634,0.06210802438838152,0.01795910555360614
2019-06,24.22,27.73,0.0994098955969132,0.03624813153961132,0.08269794665301279,0.06316176405730188,0.01671194894390041
2019-07,24.5,27.81,0.10261026102610267,0.0361400894187779,0.08434694767573209,0.06647017160732477,0.018263313350370576
2019-08,24.98,27.92,0.1196772747646796,0.035608308605341275,0.10230086265801318,0.08406896615933832,0.017376412106666416
2019-09,25.16,27.92,0.12572706935123035,0.031781226903178236,0.10888209231083881,0.09394584244805211,0.016844977040391538
2019-10,25.2,28.0,0.12399643175735939,0.03244837758112091,0.10665669476117318,0.09154805417623849,0.017339736996186215
2019-11,25.4,28.11,0.11697449428320142,0.03421633554083884,0.09605159033457229,0.08275815874236259,0.020922903948629126
2019-12,25.52,28.13,0.10860121633362294,0.02964860907759878,0.08540594163399838,0.07895260725602415,0.023195274699624555
2020-01,26.03,28.18,0.12879444926279282,0.029594446474241823,0.10279676949434083,0.099200002788551,0.02599767976845199
2020-02,26.34,28.29,0.1261222744762719,0.03022578295702834,0.10270910767867672,0.09589649151924355,0.023413166797595173
2020-03,26.58,28.51,0.11633767324653506,0.0355975299673084,0.10139727360362581,0.08074014327922666,0.01494039964290925
2020-04,26.87,30.0,0.12615255658005037,0.08853410740203198,0.12302208363963914,0.03761844917801839,0.003130472940411225
2020-05,26.79,29.63,0.1125415282392027,0.07199710564399416,0.11055951520335412,0.040544422595208546,0.0019820130358485844
2020-06,26.76,29.26,0.10487200660611076,0.05517490082942665,0.09770544377428017,0.04969710577668411,0.007166562831830586
2020-07,26.86,29.24,0.09632653061224487,0.05142035239122617,0.08635788298634678,0.0449061782210187,0.00996864762589809
2020-08,26.16,29.34,0.04723779023218574,0.05085959885386813,0.03442709173666178,-0.0036218086216823903,0.012810698495523961
2020-09,26.24,29.38,0.0429252782193958,0.05229226361031509,0.02901504930702202,-0.009366985390919291,0.013910228912373776
2020-10,26.85,29.41,0.06547619047619056,0.050357142857142864,0.053172327047518966,0.015119047619047699,0.012303863428671596
2020-11,26.88,29.51,0.05826771653543309,0.04980434009249385,0.046510264397027164,0.008463376442939242,0.011757452138405927
2020-12,27.12,29.83,0.06269592476489035,0.06043370067543546,0.04949173344911097,0.002262224089454888,0.013204191315779377
2021-01,26.93,29.84,0.03457548981943905,0.0589070262597587,0.020837052682436727,-0.02433153644031965,0.013738437137002327
2021-02,26.69,29.97,0.013287775246773022,0.059384941675503705,-0.003410392544933855,-0.046097166428730685,0.016698167791706877
2021-03,26.72,29.94,0.005267118133935311,0.050157839354612405,-0.02141106968670663,-0.044890721220677096,0.026678187820641942
2021-04,26.76,30.12,-0.004093784890212111,0.004000000000000033,-0.045424556043817885,-0.008093784890212143,0.041330771153605776
2021-05,27.22,30.32,0.01605076521089958,0.02328720890988867,-0.03313180568377673,-0.007236443698989091,0.04918257089467631
2021-06,27.2,30.45,0.01644245142002981,0.040669856459330064,-0.03651387478347011,-0.024227405039300254,0.052956326203499916
2021-07,27.42,30.57,0.020848845867460993,0.045485636114911146,-0.031602847945631396,-0.024636790247450153,0.05245169381309239
2021-08,27.75,30.69,0.060779816513761464,0.04601226993865035,0.009259663495821906,0.014767546575111111,0.05152015301793956
2021-09,29.09,30.89,0.10861280487804884,0.051395507147719593,0.055100648968557535,0.05721729773032924,0.0535121559094913
2021-10,28.1,31.07,0.04655493482309125,0.0564433866031962,-0.0157954890798893,-0.009888451780104952,0.06235042390298055
2021-11,27.98,31.17,0.0409226190476191,0.056252117926126735,-0.028097084989389613,-0.015329498878507632,0.06901970403700872
2021-12,28.69,31.33,0.05789085545722715,0.05028494803888703,-0.01385254739342831,0.0076059074183401215,0.07174340285065546
2022-01,29.28,31.55,0.08726327515781661,0.05730563002680968,0.011675217888138273,0.029957645131006926,0.07558805726967834
2022-02,29.19,31.59,0.09366804046459348,0.05405405405405409,0.014295252799415334,0.03961398641053939,0.07937278766517815
2022-03,29.19,31.76,0.09244011976047914,0.06078824315297262,0.006718070100340617,0.03165187660750652,0.08572204966013852
2022-04,29.06,31.91,0.08594917787742888,0.05942895086321378,0.003631670169656584,0.0265202270142151,0.0823175077077723
2022-05,29.27,32.05,0.07531227038941958,0.05705804749340359,-0.010069441567000986,0.01825422289601599,0.08538171195642057
2022-06,29.75,32.15,0.09375000000000003,0.05582922824302133,0.003956388968941932,0.0379207717569787,0.0897936110310581
2022-07,29.9,32.31,0.09044493070751264,0.05691854759568211,0.005819163430211577,0.03352638311183053,0.08462576727730106
2022-08,30.39,32.41,0.09513513513513515,0.05604431410883008,0.012909343352946787,0.03909082102630507,0.08222579178218836
2022-09,30.39,32.53,0.044688896528016525,0.05309161540951766,-0.037232172436241676,-0.008402718881501132,0.0819210689642582
2022-10,30.23,32.66,0.0758007117437722,0.051174766655938085,-0.0017874278331578008,0.024625945087834118,0.07758813957693
2022-11,30.38,32.78,0.08577555396711932,0.0516522297080526,0.014546989401779495,0.03412332425906672,0.07122856456533982
2022-12,30.78,32.89,0.0728476821192053,0.04979253112033202,0.008801678095633703,0.023055150998873272,0.06404600402357159
2023-01,30.72,32.97,0.04918032786885238,0.04500792393026935,-0.01409145731074863,0.004172403938583029,0.06327178517960101
2023-02,31.14,33.1,0.06680369989722505,0.04779993668882563,0.007225492515854269,0.019003763208399423,0.05957820738137078
2023-03,31.86,33.21,0.09146968139773888,0.045654911838790904,0.04229248776883933,0.045814769558947976,0.04917719362889955
2023-04,31.18,33.36,0.07295251204404683,0.04544030084612972,0.023451713252803215,0.027512211197917115,0.04950079879124362
2023-05,30.83,33.43,0.05329689101469077,0.04305772230889244,0.011978378700840342,0.01023916870579833,0.041318512313850426
2023-06,30.84,33.61,0.036638655462184866,0.04541213063763611,0.0059324847322139995,-0.008773475175451247,0.030706170729970866
2023-07,31.21,33.75,0.043812709030100414,0.04456824512534811,0.010935216345817358,-0.0007555360952476997,0.032877492684283055
2023-08,30.77,33.79,0.012504113195129944,0.04257945078679428,-0.024720934839922985,-0.030075337591664336,0.03722504803505293
2023-09,31.01,33.91,0.020401447844685783,0.04242237934214557,-0.016470618536506734,-0.02202093149745979,0.03687206638119252
2023-10,31.38,33.96,0.03804168044988417,0.03980404164115139,0.005529021351272326,-0.0017623611912672144,0.03251265909861185
2023-11,31.4,34.03,0.0335747202106649,0.03813300793166565,0.002241257464753031,-0.004558287721000753,0.031333462745911866
2023-12,30.98,34.15,0.006497725795971387,0.038309516570386073,-0.02666137363113144,-0.031811790774414685,0.03315909942710283
2024-01,31.36,34.33,0.020833333333333353,0.04124962086745525,-0.01005009653152239,-0.020416287534121894,0.030883429864855743
2024-02,31.12,34.38,-0.0006422607578676806,0.03867069486404837,-0.03221300217435465,-0.03931295562191606,0.03157074141648697
2024-03,31.53,34.5,-0.010357815442561152,0.03884372177055101,-0.045226164563397675,-0.04920153721311216,0.03486834912083652
2024-04,32.22,34.6,0.03335471456061575,0.037170263788968885,-0.0002532367015810749,-0.0038155492283531364,0.033607951262196824
2024-05,32.52,34.73,0.054816736944534705,0.038887227041579334,0.022373951104503555,0.01592950990295537,0.03244278584003115
2024-06,32.61,34.85,0.0573929961089494,0.036893781612615355,0.027690416622478474,0.020499214496334045,0.029702579486470926
2024-07,32.72,34.91,0.04838192886895219,0.034370370370370266,0.01896717093336908,0.014011558498581926,0.029414757935583114
2024-08,33.21,35.06,0.0792980175495613,0.037585084344480706,0.05322657264264087,0.04171293320508059,0.026071444906920427
2024-09,32.81,35.17,0.05804579168010321,0.037157180772633594,0.03378096136468639,0.020888610907469615,0.024264830315416815
2024-10,32.78,35.29,0.0446144040790313,0.03916372202591279,0.018825963540317944,0.005450682053118508,0.025788440538713354
2024-11,32.9,35.44,0.04777070063694268,0.04143402879811921,0.020575976024094323,0.006336671838823471,0.027194724612848355
2024-12,33.33,35.53,0.07585539057456417,0.040409956076134776,0.04714848089946433,0.03544543449842939,0.02870690967509984
2025-01,33.09,35.68,0.05516581632653074,0.039324206233614954,0.025256033247531087,0.015841610092915785,0.029909783078999653
2025-02,33.21,35.78,0.06715938303341902,0.04072134962187314,0.03914354855580567,0.02643803341154588,0.028015834477613348
2025-03,33.61,35.93,0.06596891849032661,0.041449275362318835,0.04214910386227111,0.02451964312800778,0.023819814628055505
2025-04,33.28,35.95,0.032898820608317884,0.039017341040462464,0.009644938305739491,-0.006118520432144579,0.023253882302578393
2025-05,33.2,36.11,0.020910209102091012,0.03973509933774842,-0.002862441971589816,-0.01882489023565741,0.023772651073680828
2025-06,33.26,36.18,0.019932536031892014,0.03816355810616925,-0.006872002627210286,-0.018231022074277233,0.0268045386591023
2025-07,33.16,36.3,0.013447432762836116,0.03981667144084791,-0.013978747758835241,-0.026369238678011796,0.027426180521671357
2025-08,33.15,36.45,-0.0018066847335140703,0.0396463205932687,-0.03119260216383033,-0.04145300532678277,0.02938591743031626
2025-09,33.57,36.53,0.02316366961292283,0.038669320443559835,-0.007062046234210528,-0.015505650830637006,0.030225715847133357
2025-10,33.79,36.68,0.030811470408785784,0.03938792859166904,,-0.00857645818288326,
2025-11,33.42,36.83,0.015805471124620156,0.0392212189616253,-0.011158968040319336,-0.023415747837005146,0.026964439164939492
2025-12,33.36,36.83,0.0009000900090009342,0.03658879819870524,-0.025632951136576643,-0.03568870818970431,0.026533041145577578
2026-01,33.92,36.96,0.025083106678754855,0.03587443946188344,0.001171092357254707,-0.010791332783128587,0.023912014321500148
2026-02,34.28,37.09,0.032219211080999705,0.03661263275572952,0.007879169977267501,-0.004393421674729815,0.024340041103732203
2026-03,,37.15,,0.03395491232952961,,,0.032859577528652005
