date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-07,426209.0,136738652.0,0.05182251178401323,0.04672657532161075,0.024396331262341874,0.00509593646240248,0.027426180521671357
2025-08,434693.0,137321839.0,0.06698788911198277,0.04686970025499916,0.037601971681666506,0.020118188856983604,0.02938591743031626
2025-09,439556.0,137692383.0,0.07057594275401323,0.04515018477637923,0.04035022690687987,0.025425757977634002,0.030225715847133357
2025-10,444488.0,138297942.0,0.07840416136952534,0.04572290698054246,,0.03268125438898288,
2025-11,443708.0,138920992.0,0.08690156577632327,0.04510847662534385,0.05993712661138378,0.04179308915097942,0.026964439164939492
2025-12,440106.0,138938081.0,0.057212657552805864,0.040535607786561165,0.030679616407228286,0.0166770497662447,0.026533041145577578
2026-01,451290.0,139594150.0,0.08523086615990977,0.044605162735875704,0.06131885183840962,0.040625703424034064,0.023912014321500148
2026-02,455736.0,139815595.0,0.12011876204333635,0.04297860711271607,0.09577872093960416,0.07714015493062029,0.024340041103732203
2026-03,464072.0,139813037.0,0.11187460766978614,0.0379817645094371,0.07901503014113415,0.07389284316034905,0.032859577528652005
2026-04,,140601598.0,,0.03604730134409325,,,0.03779245836741563
