date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2008-03,329030.0,19603002.0,-0.04517450819362908,0.015412954933757559,-0.08492354369497351,-0.06058746312738664,0.03974903550134443
2008-04,322964.0,19345713.0,-0.07123527973888162,-0.004165876943632358,-0.11027288949876979,-0.06706940279524927,0.03903760975988816
2008-05,324293.0,19354881.0,-0.05636061013437622,-0.00511079602522999,-0.09724474836561611,-0.051249814109146224,0.04088413823123989
2008-06,324431.0,19391292.0,-0.06523968951866173,-0.007243465688468158,-0.1145993505781403,-0.05799622383019357,0.04935966105947858
2008-07,319651.0,19221857.0,-0.07003043156969876,-0.015218274840371393,-0.12500555235311703,-0.05481215672932737,0.05497512078341826
2008-08,313572.0,19250742.0,-0.0893799912879338,-0.008560760728529885,-0.1424601629088461,-0.0808192305594039,0.05308017162091231
2008-09,306288.0,18979804.0,-0.11248138253174388,-0.023655356864339575,-0.16201458128310453,-0.0888260256674043,0.04953319875136067
2008-10,299745.0,18937951.0,-0.11715068331762488,-0.019407172160867556,-0.1544612622171899,-0.09774351115675732,0.037310578899565024
2008-11,293350.0,18684776.0,-0.12853739253397026,-0.040314663458945674,-0.13953656724013713,-0.08822272907502458,0.010999174706166882
2008-12,290146.0,18378882.0,-0.14489152954976142,-0.05810169707292166,-0.1446692495242229,-0.08678983247683976,-0.00022228002553854217
2009-01,286369.0,18008497.0,-0.1363814567299573,-0.0726974716770654,-0.135245596539736,-0.0636839850528919,-0.0011358601902212988
2009-02,278204.0,17845589.0,-0.1477689758058093,-0.08271244773381169,-0.14785360721252433,-0.06505652807199762,8.463140671503516e-05
2009-03,269734.0,17417227.0,-0.1802145700999909,-0.1115020546342851,-0.17574978242336706,-0.0687125154657058,-0.004464787676623829
2009-04,264051.0,17196317.0,-0.18241351977310163,-0.11110451188849954,-0.1766502755293346,-0.0713090078846021,-0.005763244243767021
2009-05,259317.0,16966184.0,-0.2003620182982673,-0.12341574200327039,-0.19020440333971556,-0.07694627629499691,-0.01015761495855176
2009-06,255956.0,16810225.0,-0.21106182824699243,-0.1331044367750225,-0.19877008206488328,-0.07795739147196992,-0.01229174618210915
2009-07,253673.0,16785812.0,-0.20640636193848916,-0.12673307266826508,-0.1868187519008664,-0.07967328927022407,-0.019587610037622785
2009-08,251254.0,16725395.0,-0.19873585651780135,-0.1311818006807218,-0.18389750085453369,-0.06755405583707955,-0.01483835566326766
2009-09,251063.0,16674304.0,-0.18030415817792406,-0.12147122277975052,-0.16652472954905936,-0.05883293539817354,-0.013779428628864701
2009-10,252614.0,16439900.0,-0.15723698477038817,-0.1319071424358422,-0.1549973018283848,-0.025329842334545966,-0.0022396829420033566
2009-11,253441.0,16631513.0,-0.13604567922277144,-0.10988962350953525,-0.15519155096748072,-0.02615605571323619,0.019145871744709282
2009-12,250958.0,16497522.0,-0.13506303722953272,-0.10236531253642088,-0.16320426846161634,-0.03269772469311184,0.028141231232083615
2010-01,247940.0,16611553.0,-0.13419399446169103,-0.07757138199817563,-0.1604051083514581,-0.056622612463515395,0.02621111388976708
2010-02,249227.0,16394382.0,-0.10415738091472444,-0.08132020747535988,-0.1256707444933897,-0.02283717343936456,0.021513363578665255
2010-03,251526.0,16605506.0,-0.06750354052510993,-0.046604491059340274,-0.09036525491838979,-0.020899049465769655,0.022861714393279862
2010-04,254702.0,16843700.0,-0.03540603898489307,-0.020505379146011322,-0.05747374651019754,-0.014900659838881749,0.02206770752530447
2010-05,254656.0,16890288.0,-0.017974139759445004,-0.0044733689084121685,-0.038009629051630786,-0.013500770851032835,0.020035489292185786
2010-06,251365.0,16803138.0,-0.017936676616293425,-0.00042158864619599084,-0.02915228255697977,-0.017515087970097435,0.011215605940686347
2010-07,250792.0,16931199.0,-0.011357140886101399,0.008661302771650248,-0.024764925690922382,-0.02001844365775165,0.013407784804820985
2010-08,248712.0,17016525.0,-0.010117251864646931,0.017406464839843844,-0.021619027259759414,-0.027523716704490775,0.011501775395112481
2010-09,252063.0,17210667.0,0.003983064011821734,0.032167039775693185,-0.0072000584605100715,-0.028183975763871452,0.011183122472331806
2010-10,251039.0,17182830.0,-0.006234808838781698,0.045190664176789394,-0.01790176032809628,-0.05142547301557109,0.01166695148931458
2010-11,252589.0,17178562.0,-0.0033617291598439084,0.03289231713314357,-0.014207176925847362,-0.03625404629298748,0.010845447766003454
2010-12,251897.0,17132061.0,0.003741661951402227,0.03846268548694767,-0.010636268270777053,-0.034721023535545445,0.014377930222179279
2011-01,249276.0,17120826.0,0.00538840041945632,0.0306577596929077,-0.01161943449557353,-0.025269359273451378,0.01700783491502985
2011-02,254198.0,17218958.0,0.019945672017879282,0.05029625392405764,-0.0013033097154521653,-0.03035058190617836,0.021248981733331448
2011-03,255018.0,17280774.0,0.013883256601703203,0.04066530703731642,-0.012309158501837966,-0.026782050435613214,0.02619241510354117
2011-04,256183.0,17423692.0,0.005814638283170136,0.0344337645529189,-0.02495770616469856,-0.02861912626974876,0.030772344447868697
2011-05,258044.0,17580494.0,0.013304222166373461,0.040864075260291594,-0.021285496642591606,-0.027559853093918132,0.03458971880896507
2011-06,256479.0,17564534.0,0.02034491675452032,0.04531272670616643,-0.014678264751840205,-0.02496780995164611,0.03502318150636052
2011-07,260607.0,17670120.0,0.03913601709783406,0.04364256778270694,0.0033372073278378697,-0.004506550684872879,0.03579880976999619
2011-08,257909.0,17647988.0,0.036978513300524304,0.037108810406355,-0.0005714470065566052,-0.00013029710583069287,0.03754996030708091
2011-09,258046.0,17770522.0,0.02373612945969857,0.03252953531667308,-0.014390087468488365,-0.008793405856974513,0.038126216928186935
2011-10,258882.0,17880261.0,0.031242157593043312,0.04058883199100497,-0.003980523713597198,-0.00934667439796166,0.03522268130664051
2011-11,254653.0,17778506.0,0.008171377217535206,0.034923994220237994,-0.026342944928282035,-0.02675261700270279,0.03451432214581724
2011-12,259095.0,17934396.0,0.02857517159791502,0.046832368855095716,-0.002045496786278911,-0.018257197257180696,0.03062066838419393
2012-01,259526.0,18085146.0,0.04111908085816525,0.056324385283747405,0.011031417478310192,-0.015205304425582156,0.030087663379855058
2012-02,258235.0,18143358.0,0.015881320860116916,0.05368501392476827,-0.013100463563356986,-0.03780369306465135,0.028981784423473902
2012-03,258850.0,18180156.0,0.015026390294018461,0.052045238251481094,-0.01080236251930254,-0.03701884795746263,0.025828752813321
2012-04,260077.0,18251113.0,0.015200071823657308,0.047488270568602796,-0.007531561917691252,-0.032288198744945484,0.02273163374134856
2012-05,259411.0,18125683.0,0.005297546154919316,0.031011017096561677,-0.012081883219741421,-0.02571347094164236,0.017379429374660738
2012-06,260499.0,18238975.0,0.01567379785479513,0.03839788747028529,-0.0008649066281812556,-0.022724089615490158,0.016538704482976386
2012-07,263455.0,18289488.0,0.01092833270019608,0.03505171441959647,-0.0032467820982688064,-0.024123381719400393,0.014175114798464887
2012-08,259364.0,18249478.0,0.005641524723836702,0.03408263876879336,-0.011217824430984541,-0.02844111404495666,0.016859349154821242
2012-09,259238.0,18341444.0,0.004619331437030607,0.03212747492729814,-0.014877837545789016,-0.02750814349026753,0.019497168982819623
2012-10,260069.0,18329137.0,0.004585100547739897,0.02510455524111197,-0.016971680047629476,-0.020519454693372075,0.021556780595369373
2012-11,259076.0,18401898.0,0.017368733138820276,0.03506436367600292,-0.0005914638951059377,-0.017695630537182646,0.017960197033926213
2012-12,264037.0,18553866.0,0.01907408479515236,0.03454089003053128,0.0014790349982568424,-0.015466805235378918,0.017595049796895516
2013-01,261935.0,18556800.0,0.009282306975023698,0.02607963463496507,-0.007558310645959215,-0.016797327659941373,0.016840617620982913
2013-02,265594.0,18749504.0,0.02849729897186671,0.03340869975668231,0.0083158940692919,-0.004911400784815598,0.02018140490257481
2013-03,263118.0,18780219.0,0.016488313695190264,0.03300648245262582,0.0013008412839440042,-0.01651816875743556,0.01518747241124626
2013-04,267497.0,18778233.0,0.028530012265598266,0.028881526293766304,0.017141931789829635,-0.00035151402816803803,0.011388080475768631
2013-05,266085.0,18875709.0,0.025727513482466047,0.04137918554572537,0.011823625203268944,-0.01565167206325932,0.013903888279197103
2013-06,269412.0,19001328.0,0.034215102553176786,0.04179801770658713,0.01705716728160797,-0.0075829151534103426,0.017157935271568815
2013-07,267851.0,18905111.0,0.016685961549410714,0.03365993624315782,-0.002168756504747394,-0.016973974693747108,0.018854718054158108
2013-08,273277.0,19090910.0,0.053642756897641926,0.04610718180541931,0.03825466201163917,0.007535575092222614,0.015388094886002759
2013-09,274576.0,19173224.0,0.059165708730973085,0.0453497554500071,0.04821836764922504,0.013815953280965985,0.010947341081748047
2013-10,274171.0,19185750.0,0.054224071304153895,0.0467350426809511,0.0454560798692425,0.007489028623202797,0.008767991434911396
2013-11,281490.0,19411715.0,0.08651515385446741,0.054875698148093205,0.07418645189251298,0.031639455706374206,0.012328701961954427
2013-12,286261.0,19374176.0,0.084170021625757,0.0442123490597593,0.06904163795818359,0.0399576725659977,0.015128383667573405
2014-01,284439.0,19381143.0,0.08591444442323477,0.04442269141231247,0.07033685646748561,0.041491753010922304,0.015577587955749157
2014-02,281310.0,19548782.0,0.05917302348697636,0.04262928768675694,0.0479682771392515,0.016543735800219422,0.011204746347724857
2014-03,285713.0,19722760.0,0.08587401850120478,0.050187966391659226,0.06974706936179673,0.035686052109545556,0.01612694913940805
2014-04,284097.0,19716859.0,0.06205677073013903,0.04998478823859519,0.04190551769407734,0.012071982491543842,0.020151253036061693
2014-05,287666.0,19877202.0,0.08110566172463686,0.053057238803586135,0.05943618485383867,0.028048422921050725,0.021669476870798194
2014-06,290274.0,20004443.0,0.07743530354995323,0.05279183644427379,0.056845486604009024,0.02464346710567944,0.02058981694594421
2014-07,291323.0,20033746.0,0.08763080966656836,0.05969999329810864,0.06788843096326229,0.02793081636845972,0.019742378703306074
2014-08,289306.0,20175618.0,0.058654771532181633,0.05681803538961736,0.0415037880492126,0.0018367361425642714,0.017150983482969034
2014-09,289285.0,20176516.0,0.05356986772332615,0.05232776709853283,0.03672935801209404,0.0012421006247933172,0.01684050971123211
2014-10,291174.0,20269522.0,0.06201604108384913,0.056488383305317746,0.04592062406233581,0.0055276577785313835,0.01609541702151332
2014-11,292444.0,20369372.0,0.03891434864471207,0.04933397177941259,0.026599098751504,-0.010419623134700517,0.012315249893208072
2014-12,290262.0,20385564.0,0.013976755478392097,0.05220289110618175,0.007445541558768993,-0.038226135627789655,0.006531213919623104
2015-01,288728.0,20434103.0,0.015078804242737458,0.054329097102271004,0.01737811402479178,-0.03925029285953355,-0.00229930978205432
2015-02,293841.0,20572058.0,0.04454516369841101,0.05234474454725619,0.04541547832776305,-0.007799580848845182,-0.0008703146293520363
2015-03,291185.0,20493272.0,0.01915208618438783,0.03906714881689986,0.019372399028626617,-0.019915062632512033,-0.00022031284423878735
2015-04,291003.0,20499735.0,0.024308598823641222,0.03970591867599195,0.02534890871758028,-0.015397319852350728,-0.001040309893939057
2015-05,291992.0,20569593.0,0.015038273553357018,0.03483342373841147,0.014687941370914155,-0.019795150185054455,0.0003503321824428638
2015-06,291546.0,20579067.0,0.004382066599144257,0.028724818781507688,0.0025863485015937,-0.024342752182363432,0.0017957180975505568
2015-07,293980.0,20724573.0,0.009120460794376001,0.034483166553075,0.006863599683966644,-0.025362705758699,0.0022568611104093568
2015-08,297316.0,20871131.0,0.027686947384430328,0.03447294650404265,0.025273909399085515,-0.006785999119612324,0.002413037985344812
2015-09,295584.0,20721333.0,0.021774374751542598,0.02700253106135866,0.021685945135200863,-0.005228156309816063,8.84296163417366e-05
2015-10,297495.0,20919265.0,0.02170866904325249,0.0320551713059637,0.020432503436547365,-0.010346502262711211,0.0012761656067051227
2015-11,299286.0,20987675.0,0.023395932212662937,0.030354544067436148,0.01903275004347784,-0.0069586118547732105,0.004363182169185097
2015-12,299020.0,21060654.0,0.030172740489626614,0.033116081556536774,0.023785492974261725,-0.00294334106691016,0.00638724751536489
2016-01,305494.0,21124957.0,0.058068493530242994,0.03380887333297674,0.04569346850329921,0.024259620197266255,0.012375025026943784
2016-02,308200.0,21027950.0,0.04886656388999493,0.02216073860962282,0.04039378809986822,0.026705825280372106,0.008472775790126707
2016-03,311935.0,21049244.0,0.07126053883270086,0.027129489131847758,0.06234437786717889,0.0441310497008531,0.008916160965521974
2016-04,315123.0,21266319.0,0.08288574344594386,0.03739482485993112,0.07115948594240913,0.045490918586012744,0.011726257503534733
2016-05,312569.0,21235146.0,0.0704711087975013,0.032356157946343424,0.059686344176255055,0.03811495085115788,0.010784764621246253
2016-06,315043.0,21280482.0,0.08059448594732907,0.034083906719386256,0.06980162059936962,0.046510579227942814,0.010792865347959445
2016-07,317783.0,21366276.0,0.08096809306755562,0.03096338824447674,0.07228445963703725,0.05000470482307888,0.00868363343051836
2016-08,322640.0,21376620.0,0.08517536896769767,0.024219530795911347,0.07462221037204077,0.060955838171786327,0.010553158595656907
2016-09,321914.0,21476164.0,0.08907789325538595,0.036427724027213886,0.07359144705373374,0.05265016922817207,0.015486446201652213
2016-10,324419.0,21643108.0,0.09050236138422495,0.0346017415047804,0.07364311172178847,0.055900619879444544,0.01685924966243647
2016-11,325675.0,21581619.0,0.0881731855148587,0.028299656822396956,0.07132985079506972,0.05987352869246174,0.016843334719788983
2016-12,330062.0,21707868.0,0.10381245401645375,0.030730954508820095,0.08330446490133393,0.07308149950763365,0.020507989115119824
2017-01,332506.0,21752749.0,0.0884207218472376,0.029718024988169205,0.06331678836466641,0.058702696859068385,0.02510393348257119
2017-02,327205.0,21833171.0,0.06166450356911097,0.038292891128236466,0.03356088675581679,0.023371612440874504,0.02810361681329418
2017-03,327501.0,21912761.0,0.04990142177056117,0.04102365861690805,0.025489459404969845,0.008877763153653122,0.024411962365591327
2017-04,326393.0,22047490.0,0.03576381286037515,0.036732779189477975,0.014001578141221282,-0.000968966329102823,0.02176223471915387
2017-05,327057.0,22167717.0,0.04635136561847144,0.043916392192453024,0.027787933950851613,0.002434973426018415,0.018563431667619826
2017-06,329042.0,22268413.0,0.044435204083252126,0.04642427742003212,0.028029545983660906,-0.0019890733367799937,0.01640565809959122
2017-07,326543.0,22359357.0,0.027565980559060742,0.04647889973900927,0.010314907052494774,-0.018912919179948525,0.01725107350656597
2017-08,325983.0,22362857.0,0.010361393503595339,0.04613624604825272,-0.0089198220693744,-0.035774852544657385,0.01928121557296974
2017-09,324643.0,22499825.0,0.00847741943500438,0.04766498337412584,-0.013328232868707494,-0.03918756393912146,0.021805652303711873
2017-10,327909.0,22656713.0,0.01075769298345658,0.04683269149698833,-0.009449884547868229,-0.03607499851353175,0.020207577531324808
2017-11,329071.0,22817909.0,0.010427573501189837,0.05728439557755143,-0.011297365141765799,-0.0468568220763616,0.021724938642955636
2017-12,328151.0,22799992.0,-0.005789821306300028,0.05031005347922698,-0.027089128501822584,-0.056099874785527006,0.021299307195522556
2018-01,330935.0,22796441.0,-0.004724726771847726,0.04797977487810851,-0.026237915452487146,-0.052704501649956235,0.02151318868063942
2018-02,332906.0,23205262.0,0.01742332788313137,0.0628443298502082,-0.005211361427787199,-0.04542100196707683,0.022634689310918568
2018-03,331137.0,23237152.0,0.01110225617631702,0.06043925728939407,-0.01220724147018226,-0.049337001113077046,0.02330949764649928
2018-04,329579.0,23395699.0,0.00976123875205657,0.061150226170870244,-0.014948724268996414,-0.051388987418813675,0.024709963021052984
2018-05,330799.0,23519588.0,0.011441430698624399,0.06098377203209514,-0.016377785379800593,-0.04954234133347074,0.02781921607842499
2018-06,332578.0,23641080.0,0.010746348490466262,0.06164188709810618,-0.01732915844547403,-0.05089553860763992,0.02807550693594029
2018-07,334173.0,23735725.0,0.023365988552809278,0.06155668966688085,-0.005175259302809935,-0.038190701114071565,0.028541247855619213
2018-08,332743.0,23799415.0,0.02073727771080087,0.06423857202145504,-0.005691960857941734,-0.043501294310654165,0.026429238568742606
2018-09,333017.0,23883059.0,0.02579448809923516,0.06147754482534864,0.0024739370411468765,-0.03568305672611348,0.023320551058088283
2018-10,334501.0,23892637.0,0.020103138370706507,0.05455001349931034,-0.004817186331474068,-0.03444687512860383,0.024920324702180575
2018-11,333707.0,23959893.0,0.014088145111541278,0.05004770594886674,-0.0073851406651365605,-0.03595956083732546,0.02147328577667784
2018-12,331455.0,24208470.0,0.010068535521756752,0.061775372552762296,-0.009955273521644263,-0.051706837031005544,0.020023809043401015
2019-01,330578.0,24286855.0,-0.0010787616903621558,0.06537924055776952,-0.01595465526865347,-0.06645800224813167,0.014875893578291314
2019-02,329725.0,24059423.0,-0.009555249830282423,0.03680893583532907,-0.024743865181604284,-0.04636418566561149,0.01518861535132186
2019-03,331808.0,24347698.0,0.0020263516308959735,0.04779182922244516,-0.016805511882168087,-0.045765477591549183,0.01883186351306406
2019-04,330988.0,24347247.0,0.0042751510260059045,0.04067192008240489,-0.0157306836760846,-0.036396769056398985,0.020005834702090504
2019-05,331527.0,24434155.0,0.00220073216666314,0.038885332515178415,-0.015758373386943,-0.03668460034851528,0.01795910555360614
2019-06,332988.0,24588075.0,0.0012327935100938728,0.0400571801288266,-0.015479155433806537,-0.03882438661873273,0.01671194894390041
2019-07,332382.0,24524641.0,-0.005359499420958605,0.03323749327227207,-0.02362281277132918,-0.03859699269323068,0.018263313350370576
2019-08,333535.0,24654925.0,0.0023802153614050484,0.03594668188272695,-0.014996196745261368,-0.0335664665213219,0.017376412106666416
2019-09,335335.0,24799414.0,0.0069606056147283775,0.038368410009789786,-0.00988437142566316,-0.03140780439506141,0.016844977040391538
2019-10,332284.0,24679503.0,-0.006627782876583329,0.03293340956881403,-0.023967519872769544,-0.03956119244539735,0.017339736996186215
2019-11,331502.0,24725835.0,-0.006607592888372135,0.03196767197583061,-0.02753049683700126,-0.03857526486420274,0.020922903948629126
2019-12,333655.0,24706048.0,0.006637401758911466,0.020553880521982596,-0.01655787294071309,-0.01391647876307113,0.023195274699624555
2020-01,332713.0,24832349.0,0.006458385010496766,0.02246046266591537,-0.01953929475795522,-0.0160020776554186,0.02599767976845199
2020-02,338372.0,24961651.0,0.02622488437334142,0.037499984933138254,0.0028117175757462476,-0.011275100559796834,0.023413166797595173
2020-03,340313.0,24807680.0,0.025632293374481627,0.0188922172437,0.010691893731572377,0.006740076130781626,0.01494039964290925
2020-04,265120.0,21354734.0,-0.19900419350550475,-0.1229097072042683,-0.20213466644591596,-0.07609448630123644,0.003130472940411225
2020-05,299779.0,22491623.0,-0.09576293936843756,-0.07950068254867008,-0.09774495240428614,-0.01626225681976748,0.0019820130358485844
2020-06,316984.0,23024748.0,-0.048061792016529124,-0.06358069918039537,-0.05522835484835971,0.015518907163866245,0.007166562831830586
2020-07,314324.0,23456566.0,-0.05432905512332196,-0.04355109622195897,-0.06429770274922005,-0.010777958901362988,0.00996864762589809
2020-08,321469.0,23718988.0,-0.03617611345136192,-0.037961462060825575,-0.04898681194688588,0.0017853486094636523,0.012810698495523961
2020-09,325054.0,23797158.0,-0.03065889334546051,-0.04041450334269995,-0.044569122257834284,0.009755609997239439,0.013910228912373776
2020-10,329052.0,24035304.0,-0.009726619397864478,-0.02610259209839031,-0.022030482826536073,0.016375972700525834,0.012303863428671596
2020-11,327993.0,24151544.0,-0.010585154840694777,-0.02322635413525974,-0.022342606979100704,0.012641199294564961,0.011757452138405927
2020-12,341946.0,24236372.0,0.024849020695029297,-0.01901056777676462,0.01164482937924992,0.043859588471793914,0.013204191315779377
2021-01,341713.0,24441892.0,0.02705034068401295,-0.015723723921566984,0.013311903547010622,0.042774064605579934,0.013738437137002327
2021-02,339052.0,24087293.0,0.0020096225456007,-0.03502805163007847,-0.014688545246106178,0.03703767417567917,0.016698167791706877
2021-03,340718.0,24695241.0,0.0011900808961162225,-0.004532427054847531,-0.02548810692452572,0.005722507950963754,0.026678187820641942
2021-04,343469.0,24755128.0,0.29552278213639105,0.1592337324360959,0.25419201098278527,0.13628904970029515,0.041330771153605776
2021-05,347011.0,24850114.0,0.15755606630217595,0.10486086308667009,0.10837349540749963,0.05269520321550586,0.04918257089467631
2021-06,350700.0,24841128.0,0.10636499003104258,0.07888815981829639,0.05340866382754266,0.02747683021274619,0.052956326203499916
2021-07,356165.0,25177073.0,0.1331142388109085,0.07334863082686528,0.08066254499781611,0.05976560798404322,0.05245169381309239
2021-08,360906.0,25347960.0,0.12267745879073877,0.06867797226424668,0.07115730577279922,0.053999486526492085,0.05152015301793956
2021-09,368798.0,25803076.0,0.13457456299568687,0.08429233440396539,0.08106240708619558,0.05028222859172149,0.0535121559094913
2021-10,366515.0,25693774.0,0.11385130617653137,0.0690014155843421,0.051500882273550826,0.04484989059218927,0.06235042390298055
2021-11,375134.0,26077851.0,0.14372562829084767,0.0797591657079978,0.07470592425383896,0.06396646258284987,0.06901970403700872
2021-12,372271.0,26373663.0,0.08868359331590368,0.08818526964349285,0.016940190465248223,0.0004983236724108303,0.07174340285065546
2022-01,378068.0,26286856.0,0.10639045046574172,0.07548368186881768,0.030802393196063385,0.03090676859692404,0.07558805726967834
2022-02,381843.0,26707460.0,0.1262077793376827,0.10877797683616834,0.04683499167250456,0.017429802501514366,0.07937278766517815
2022-03,380493.0,26830782.0,0.116738769304821,0.08647581127068167,0.031016719644682472,0.030262958034139323,0.08572204966013852
2022-04,377366.0,27056944.0,0.09869012924019344,0.09298340125730717,0.01637262153242114,0.005706727982886267,0.0823175077077723
2022-05,380682.0,27226316.0,0.09703150620585514,0.09562137219974122,0.011649794249434575,0.0014101340061139223,0.08538171195642057
2022-06,376464.0,27298463.0,0.073464499572284,0.09892203767880428,-0.016329111458774095,-0.02545753810652028,0.0897936110310581
2022-07,378228.0,27559318.0,0.06194600817037047,0.09461961682360773,-0.02267975910693059,-0.032673608653237256,0.08462576727730106
2022-08,375577.0,27634238.0,0.040650474084664705,0.09019573961770494,-0.04157531769752366,-0.049545265533040235,0.08222579178218836
2022-09,381903.0,27801235.0,0.035534357561591984,0.07743879063100849,-0.04638671140266622,-0.041904433069416505,0.0819210689642582
2022-10,388070.0,28085429.0,0.058810689876267,0.09308305584068732,-0.018777449700663,-0.03427236596442032,0.07758813957693
2022-11,383365.0,28084419.0,0.021941492906534733,0.07694529737132097,-0.049287071658805096,-0.05500380446478624,0.07122856456533982
2022-12,385969.0,28243767.0,0.03679577512081253,0.07090801152649899,-0.027250228902759063,-0.03411223640568646,0.06404600402357159
2023-01,385226.0,28847994.0,0.018933101981654096,0.09743036595932203,-0.04433868319794691,-0.07849726397766793,0.06327178517960101
2023-02,379836.0,28672085.0,-0.005256086925778396,0.07356090770144372,-0.06483429430714918,-0.07881699462722211,0.05957820738137078
2023-03,374152.0,28685578.0,-0.016665221173582694,0.06912940517350556,-0.06584241480248225,-0.08579462634708826,0.04917719362889955
2023-04,373933.0,28804907.0,-0.009097268964347609,0.0646031199975873,-0.058598067755591225,-0.07370038896193491,0.04950079879124362
2023-05,368398.0,28924571.0,-0.03226840249867343,0.06237549729460277,-0.07358691481252386,-0.0946438997932762,0.041318512313850426
2023-06,368181.0,29139355.0,-0.02200210378681627,0.06743573804869527,-0.05270827451678714,-0.08943784183551154,0.030706170729970866
2023-07,366009.0,29352118.0,-0.032305910720517785,0.06505240804580142,-0.06518340340480083,-0.0973583187663192,0.032877492684283055
2023-08,368707.0,29436293.0,-0.018291854932543792,0.06521095316614121,-0.05551690296759672,-0.083502808098685,0.03722504803505293
2023-09,364386.0,29586532.0,-0.04586766796804424,0.064216463765009,-0.08273973434923676,-0.11008413173305324,0.03687206638119252
2023-10,365917.0,29667185.0,-0.05708506197335532,0.056319453051616196,-0.08959772107196717,-0.11340451502497151,0.03251265909861185
2023-11,365520.0,29867534.0,-0.046548328616331694,0.06349125470603469,-0.07788179136224356,-0.11003958332236638,0.031333462745911866
2023-12,362856.0,29949882.0,-0.05988304760226858,0.06040677930815674,-0.09304214702937141,-0.12028982691042531,0.03315909942710283
2024-01,360229.0,30031975.0,-0.06488918193476037,0.04104205651179767,-0.09577261179961612,-0.10593123844655804,0.030883429864855743
2024-02,362851.0,30224341.0,-0.0447166671932097,0.05413823236084854,-0.07628740860969667,-0.09885489955405824,0.03157074141648697
2024-03,363391.0,30490908.0,-0.02876103829459685,0.06293510976142785,-0.06362938741543336,-0.0916961480560247,0.03486834912083652
2024-04,363780.0,30340347.0,-0.027151922938066446,0.053304806712273015,-0.06075987420026327,-0.08045672965033945,0.033607951262196824
2024-05,360484.0,30596996.0,-0.021482201314882272,0.05782021797315507,-0.05392498715491342,-0.07930241928803734,0.03244278584003115
2024-06,362953.0,30896292.0,-0.01419953772736779,0.0602942995821287,-0.043902117213838715,-0.07449383730949649,0.029702579486470926
2024-07,359158.0,30690075.0,-0.01871811895335907,0.04558297973590866,-0.04813287688894219,-0.06430109868926773,0.029414757935583114
2024-08,364566.0,30919720.0,-0.011231140173633808,0.05039449090957207,-0.037302585080554236,-0.06162563108320588,0.026071444906920427
2024-09,359434.0,31048850.0,-0.013589984247473832,0.04942512356635783,-0.03785481456289065,-0.06301510781383166,0.024264830315416815
2024-10,360729.0,30997794.0,-0.014178078635318938,0.044851205127820516,-0.039966519174032294,-0.059029283763139456,0.025788440538713354
2024-11,364071.0,31113692.0,-0.003964215364412344,0.04172282854018012,-0.0311589399772607,-0.04568704390459247,0.027194724612848355
2024-12,364830.0,31175018.0,0.005440174614723196,0.04090620457202469,-0.023266735060376645,-0.0354660299573015,0.02870690967509984
2025-01,364841.0,31265735.0,0.012802967001546239,0.04108154725088843,-0.017106816077453416,-0.02827858024934219,0.029909783078999653
2025-02,364001.0,31361348.0,0.003169344992848304,0.037618917811971485,-0.024846489484765043,-0.034449572819123184,0.028015834477613348
