date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2008-03,19.15,22.64,-0.010335917312661645,0.034262220191868434,-0.05008495281400608,-0.04459813750453008,0.03974903550134443
2008-04,19.07,22.6,-0.007287870900572648,0.026805997273966372,-0.046325480660460806,-0.03409386817453902,0.03903760975988816
2008-05,19.39,22.75,0.01731374606505781,0.03081105573176256,-0.023570392166182078,-0.01349730966670475,0.04088413823123989
2008-06,19.35,22.86,0.00259067357512957,0.03158844765342957,-0.04676898748434901,-0.028997774078300002,0.04935966105947858
2008-07,19.72,22.91,0.030841610036591735,0.03244704821991883,-0.024133510746826528,-0.0016054381833270973,0.05497512078341826
2008-08,19.96,23.06,0.05274261603375527,0.036870503597122316,-0.00033755558715704154,0.015872112436632953,0.05308017162091231
2008-09,19.89,23.07,0.05405405405405403,0.03545780969479349,0.004520855302693361,0.018596244359260536,0.04953319875136067
2008-10,19.88,23.19,0.043022035676810094,0.04318488529014849,0.0057114567772450706,-0.0001628496133383936,0.037310578899565024
2008-11,20.32,23.36,0.07456372289793761,0.04565801253357205,0.06356454819177074,0.02890571036436556,0.010999174706166882
2008-12,20.42,23.44,0.07417148869016307,0.045028979045920715,0.07439376871570162,0.029142509644242358,-0.00022228002553854217
2009-01,20.82,23.53,0.10042283298097243,0.04997768853190544,0.10155869317119373,0.05044514444906699,-0.0011358601902212988
2009-02,20.96,23.63,0.10084033613445388,0.050222222222222175,0.10075570472773884,0.050618113912231706,8.463140671503516e-05
2009-03,20.92,23.73,0.09242819843342054,0.048144876325088334,0.09689298611004436,0.044283322108332204,-0.004464787676623829
2009-04,21.15,23.78,0.10907184058730982,0.05221238938053096,0.11483508483107684,0.056859451206778856,-0.005763244243767021
2009-05,21.11,23.76,0.08870551830840634,0.044395604395604464,0.0988631332669581,0.044309913912801875,-0.01015761495855176
2009-06,21.21,23.78,0.0961240310077519,0.040244969378827725,0.10841577718986105,0.05587906162892417,-0.01229174618210915
2009-07,21.11,23.81,0.07048681541582154,0.03928415539065904,0.09007442545344432,0.031202660025162497,-0.019587610037622785
2009-08,20.99,23.83,0.05160320641282553,0.03339115351257587,0.0664415620760932,0.01821205290024966,-0.01483835566326766
2009-09,21.07,23.83,0.05932629462041225,0.032943216298222715,0.07310572324927696,0.026383078322189536,-0.013779428628864701
2009-10,20.95,23.85,0.05382293762575455,0.02846054333764554,0.056062620567757904,0.025362394288109005,-0.0022396829420033566
2009-11,20.81,23.88,0.02411417322834638,0.02226027397260272,0.004968301483637097,0.001853899255743658,0.019145871744709282
2009-12,20.91,23.85,0.023996082272281997,0.017491467576791812,-0.004145148959801618,0.006504614695490185,0.028141231232083615
2010-01,20.48,23.89,-0.016330451488952923,0.015299617509562236,-0.04254156537872,-0.03163006899851516,0.02621111388976708
2010-02,20.63,23.99,-0.015744274809160394,0.015234870926787958,-0.03725763838782565,-0.03097914573594835,0.021513363578665255
2010-03,20.51,23.93,-0.019598470363288725,0.008428150021070346,-0.042460184756568584,-0.02802662038435907,0.022861714393279862
2010-04,20.59,23.95,-0.026477541371158334,0.007148864592094119,-0.048545248896462806,-0.033626405963252455,0.02206770752530447
2010-05,20.37,24.0,-0.035054476551397366,0.010101010101010034,-0.05508996584358315,-0.0451554866524074,0.020035489292185786
2010-06,20.48,23.97,-0.034417727487034436,0.007989907485281653,-0.04563333342772078,-0.04240763497231609,0.011215605940686347
2010-07,20.4,24.07,-0.03363334912363813,0.01091978160436798,-0.047041133928459114,-0.04455313072800611,0.013407784804820985
2010-08,20.77,24.11,-0.010481181515007093,0.011749895090222458,-0.021982956910119575,-0.02223107660522955,0.011501775395112481
2010-09,20.63,24.15,-0.020882771713336558,0.013428451531682766,-0.03206589418566837,-0.034311223245019326,0.011183122472331806
2010-10,20.78,24.21,-0.008114558472553612,0.015094339622641485,-0.019781509961868192,-0.023208898095195097,0.01166695148931458
2010-11,21.06,24.17,0.01201345506967804,0.012144053601340146,0.001168007303674586,-0.00013059853166210583,0.010845447766003454
2010-12,20.8,24.21,-0.005260640841702508,0.015094339622641485,-0.019638571063881786,-0.020354980464343992,0.014377930222179279
2011-01,20.99,24.33,0.024902343749999903,0.01841774801172029,0.007894508834970053,0.006484595738279614,0.01700783491502985
2011-02,20.65,24.27,0.0009694619486184961,0.011671529804085083,-0.02027951978471295,-0.010702067855466587,0.021248981733331448
2011-03,20.6,24.27,0.004388103364212572,0.014208106978687834,-0.021804311739328598,-0.009820003614475261,0.02619241510354117
2011-04,20.76,24.34,0.008256435162700422,0.016283924843423822,-0.022515909285168275,-0.0080274896807234,0.030772344447868697
2011-05,21.12,24.37,0.036818851251840944,0.015416666666666709,0.0022291324428758766,0.021402184585174233,0.03458971880896507
2011-06,21.13,24.36,0.03173828124999993,0.016270337922403028,-0.003284900256360593,0.015467943327596902,0.03502318150636052
2011-07,21.17,24.44,0.037745098039215844,0.015371832156211093,0.001946288269219651,0.02237326588300475,0.03579880976999619
2011-08,21.28,24.43,0.024554646124217698,0.013272501036914155,-0.012995314182863212,0.011282145087303543,0.03754996030708091
2011-09,21.23,24.48,0.029083858458555573,0.013664596273292003,-0.009042358469631362,0.01541926218526357,0.038126216928186935
2011-10,21.3,24.54,0.025024061597690064,0.01363073110284999,-0.010198619708950446,0.011393330494840074,0.03522268130664051
2011-11,21.25,24.46,0.00902184235517575,0.011998345055854329,-0.025492479790641488,-0.0029765027006785783,0.03451432214581724
2011-12,21.35,24.54,0.026442307692307727,0.01363073110284999,-0.004178360691886204,0.012811576589457736,0.03062066838419393
2012-01,21.42,24.54,0.020485945688423216,0.008631319358816312,-0.009601717691431842,0.011854626329606904,0.030087663379855058
2012-02,21.44,24.58,0.03825665859564178,0.012772970745776626,0.009274874172167876,0.025483687849865152,0.028981784423473902
2012-03,21.55,24.64,0.0461165048543689,0.015245158632056078,0.020287752041047897,0.030871346222312822,0.025828752813321
2012-04,21.63,24.66,0.04190751445086693,0.013147082990961392,0.019175880709518367,0.028760431459905533,0.02273163374134856
2012-05,21.57,24.61,0.021306818181818146,0.009848173984406993,0.003927388807157407,0.011458644197411152,0.017379429374660738
2012-06,21.46,24.67,0.015617605300520676,0.012725779967159371,-0.0009210991824557101,0.0028918253333613045,0.016538704482976386
2012-07,21.58,24.69,0.01936702881435978,0.0102291325695581,0.005191914015894892,0.009137896244801678,0.014175114798464887
2012-08,21.58,24.68,0.014097744360902121,0.010233319688907082,-0.0027616047939191205,0.0038644246719950395,0.016859349154821242
2012-09,21.54,24.74,0.01460197833254822,0.010620915032679657,-0.004895190650271403,0.003981063299868562,0.019497168982819623
2012-10,21.38,24.71,0.0037558685446008586,0.006927465362673257,-0.017800912050768513,-0.003171596818072398,0.021556780595369373
2012-11,21.43,24.8,0.008470588235294105,0.013900245298446436,-0.009489608798632108,-0.0054296570631523315,0.017960197033926213
2012-12,21.49,24.87,0.006557377049180187,0.013447432762836262,-0.011037672747715329,-0.006890055713656074,0.017595049796895516
2013-01,21.42,24.87,0.0,0.013447432762836262,-0.016840617620982913,-0.013447432762836262,0.016840617620982913
2013-02,21.47,24.93,0.0013992537313431707,0.014239218877135942,-0.01878215117123164,-0.01283996514579277,0.02018140490257481
2013-03,21.48,24.94,-0.0032482598607888762,0.012175324675324704,-0.018435732272035137,-0.01542358453611358,0.01518747241124626
2013-04,21.42,25.01,-0.009708737864077546,0.01419302514193031,-0.021096818339846175,-0.023901763006007853,0.011388080475768631
2013-05,21.49,25.09,-0.0037088548910524733,0.019504266558309648,-0.017612743170249575,-0.02321312144936212,0.013903888279197103
2013-06,21.42,25.15,-0.0018639328984156173,0.019456830158086618,-0.019021868169984434,-0.021320763056502236,0.017157935271568815
2013-07,21.19,25.17,-0.01807228915662637,0.01944106925880925,-0.03692700721078448,-0.03751335841543562,0.018854718054158108
2013-08,21.45,25.22,-0.006024096385542123,0.021880064829821685,-0.02141219127154488,-0.027904161215363807,0.015388094886002759
2013-09,21.58,25.26,0.001857010213556135,0.02101859337105914,-0.009090330868191911,-0.019161583157503007,0.010947341081748047
2013-10,21.69,25.28,0.014499532273152586,0.023067583974099564,0.00573154083824119,-0.008568051700946978,0.008767991434911396
2013-11,21.84,25.38,0.01913205786280915,0.02338709677419348,0.006803355900854725,-0.004255038911384328,0.012328701961954427
2013-12,21.69,25.43,0.009306654257794455,0.022517088862082778,-0.00582172940977895,-0.013210434604288323,0.015128383667573405
2014-01,22.05,25.49,0.029411764705882304,0.024929634097305888,0.013834176750133147,0.004482130608576416,0.015577587955749157
2014-02,22.24,25.64,0.0358639962738705,0.02847974328118736,0.02465924992614564,0.007384252992683138,0.011204746347724857
2014-03,22.21,25.55,0.03398510242085663,0.024458700882117056,0.01785815328144858,0.009526401538739574,0.01612694913940805
2014-04,22.21,25.58,0.03688141923436037,0.022790883646541252,0.016730166198298677,0.014090535587819118,0.020151253036061693
2014-05,22.08,25.61,0.027454630060493247,0.020725388601036253,0.0057851531896950525,0.006729241459456994,0.021669476870798194
2014-06,22.38,25.7,0.044817927170868216,0.021868787276341978,0.024228110224924007,0.022949139894526238,0.02058981694594421
2014-07,22.35,25.71,0.05474280320906088,0.02145411203814061,0.0350004245057548,0.03328869117092027,0.019742378703306074
2014-08,22.32,25.76,0.04055944055944061,0.021411578112609148,0.023408457076471573,0.01914786244683146,0.017150983482969034
2014-09,22.4,25.75,0.03799814643188139,0.01939825811559772,0.021157636720649277,0.018599888316283668,0.01684050971123211
2014-10,22.44,25.81,0.03457814661134163,0.020965189873417625,0.018482729589828308,0.013612956737924002,0.01609541702151332
2014-11,22.51,25.82,0.030677655677655756,0.017336485421591857,0.018362405784447686,0.013341170256063899,0.012315249893208072
2014-12,22.44,25.81,0.03457814661134163,0.014942980731419545,0.028046932691718523,0.019635165879922083,0.006531213919623104
2015-01,22.48,25.91,0.01950113378684806,0.01647704982346025,0.02180044356890238,0.003024083963387811,-0.00229930978205432
2015-02,22.49,25.97,0.011241007194244606,0.012870514820592757,0.012111321823596642,-0.001629507626348151,-0.0008703146293520363
2015-03,22.57,26.04,0.01620891490319673,0.01917808219178076,0.016429227747435517,-0.00296916728858403,-0.00022031284423878735
2015-04,22.52,26.05,0.01395767672219715,0.01837372947615334,0.014997986616136206,-0.004416052753956191,-0.001040309893939057
2015-05,22.56,26.1,0.02173913043478263,0.019133151112846622,0.021388798252339764,0.002605979321936007,0.0003503321824428638
2015-06,22.49,26.1,0.004915102770330628,0.015564202334630434,0.0031193846727800706,-0.010649099564299807,0.0017957180975505568
2015-07,22.68,26.17,0.014765100671140863,0.017891870867366814,0.012508239560731507,-0.0031267701962259514,0.0022568611104093568
2015-08,22.58,26.29,0.011648745519713172,0.020574534161490587,0.00923570753436836,-0.008925788641777415,0.002413037985344812
2015-09,22.64,26.28,0.010714285714285805,0.020582524271844704,0.010625856097944067,-0.0098682385575589,8.84296163417366e-05
2015-10,22.6,26.35,0.007130124777183606,0.020922123208058998,0.0058539591704784835,-0.01379199843087539,0.0012761656067051227
2015-11,22.6,26.46,0.003998223011994663,0.024786986831913268,-0.00036495915719043405,-0.020788763819918607,0.004363182169185097
2015-12,22.59,26.45,0.006684491978609562,0.02479659046881056,0.0002972444632446721,-0.018112098490200998,0.00638724751536489
2016-01,22.79,26.52,0.013790035587188556,0.023543033577769178,0.001415010560244772,-0.009752997990580622,0.012375025026943784
2016-02,22.7,26.57,0.009337483325922671,0.02310358105506359,0.0008647075357959642,-0.01376609772914092,0.008472775790126707
2016-03,22.71,26.67,0.006202924235711146,0.024193548387096874,-0.002713236729810828,-0.017990624151385727,0.008916160965521974
2016-04,22.83,26.78,0.013765541740674899,0.028023032629558558,0.0020392842371401657,-0.014257490888883659,0.011726257503534733
2016-05,22.84,26.87,0.012411347517730547,0.02950191570881224,0.0016265828964842945,-0.017090568191081693,0.010784764621246253
2016-06,23.07,26.9,0.025789239662072114,0.030651340996168473,0.01499637431411267,-0.004862101334096359,0.010792865347959445
2016-07,22.91,26.94,0.010141093474426826,0.029423003439052332,0.001457460043908466,-0.019281909964625504,0.00868363343051836
2016-08,22.96,26.99,0.016829052258636075,0.02662609357170024,0.0062758936629791675,-0.009797041313064164,0.010553158595656907
2016-09,22.83,27.01,0.008392226148409794,0.027777777777777794,-0.007094220053242419,-0.019385551629368,0.015486446201652213
2016-10,23.08,27.18,0.021238938053097206,0.03149905123339652,0.004379688390660736,-0.010260113180299311,0.01685924966243647
2016-11,23.05,27.14,0.01991150442477873,0.0256991685563114,0.003068169704989746,-0.0057876641315326716,0.016843334719788983
2016-12,23.09,27.22,0.02213368747233289,0.02911153119092626,0.0016256983572130665,-0.00697784371859337,0.020507989115119824
2017-01,23.18,27.3,0.017112768758227318,0.029411764705882398,-0.007991164724343872,-0.01229899594765508,0.02510393348257119
2017-02,23.41,27.31,0.031277533039647615,0.02785095972901763,0.003173916226353435,0.0034265733106299857,0.02810361681329418
2017-03,23.46,27.36,0.03302509907529722,0.025871766029246256,0.008613136709705895,0.007153333046050966,0.024411962365591327
2017-04,23.54,27.42,0.031099430573806434,0.023898431665421976,0.009337195854652564,0.007200998908384458,0.02176223471915387
2017-05,23.19,27.46,0.015323992994746122,0.021957573502046888,-0.0032394386728737037,-0.006633580507300766,0.018563431667619826
2017-06,23.6,27.52,0.022973558734287,0.023048327137546506,0.00656790063469578,-7.476840325950501e-05,0.01640565809959122
2017-07,23.59,27.62,0.029681361850720196,0.02524127691165552,0.012430288344154227,0.004440084939064677,0.01725107350656597
2017-08,23.62,27.58,0.028745644599303143,0.02185994812893664,0.009464429026333404,0.006885696470366503,0.01928121557296974
2017-09,23.93,27.72,0.048182216381953635,0.026286560533135776,0.026376564078241762,0.02189565584881786,0.021805652303711873
2017-10,23.74,27.73,0.028596187175043336,0.02023546725533483,0.008388609643718528,0.008360719919708506,0.020207577531324808
2017-11,23.71,27.78,0.028633405639913238,0.023581429624170987,0.006908466996957602,0.005051976015742251,0.021724938642955636
2017-12,23.67,27.82,0.02511909917713304,0.022042615723732603,0.0038197919816104833,0.0030764834534004366,0.021299307195522556
2018-01,23.69,27.91,0.022001725625539325,0.022344322344322324,0.0004885369448999061,-0.00034259671878299897,0.02151318868063942
2018-02,23.45,27.96,0.0017086715079025693,0.023800805565726918,-0.020926017803016,-0.02209213405782435,0.022634689310918568
2018-03,23.42,28.01,-0.001705029838022129,0.023757309941520546,-0.025014527484521407,-0.025462339779542674,0.02330949764649928
2018-04,23.56,28.07,0.0008496176720475605,0.02370532458059805,-0.023860345349005423,-0.022855706908550488,0.024709963021052984
2018-05,23.66,28.09,0.020267356619232377,0.022942461762563694,-0.007551859459192612,-0.002675105143331316,0.02781921607842499
2018-06,23.64,28.16,0.0016949152542372519,0.023255813953488393,-0.02638059168170304,-0.02156089869925114,0.02807550693594029
2018-07,23.96,28.21,0.015684612123781305,0.02136133236784938,-0.012856635731837908,-0.0056767202440680745,0.028541247855619213
2018-08,24.05,28.29,0.018204911092294652,0.025743292240754202,-0.008224327476447954,-0.0075383811484595505,0.026429238568742606
2018-09,24.08,28.39,0.006268282490597517,0.024170274170274234,-0.017052268567490765,-0.017901991679676717,0.023320551058088283
2018-10,24.13,28.42,0.016427969671440633,0.02488279841327087,-0.008492355030739942,-0.008454828741830237,0.024920324702180575
2018-11,24.32,28.5,0.025727541121889474,0.025917926565874688,0.0042542553452116355,-0.00019038544398521443,0.02147328577667784
2018-12,24.5,28.6,0.03506548373468518,0.028037383177570135,0.015041674691284167,0.0070281005571150475,0.020023809043401015
2019-01,24.47,28.54,0.032925284930350254,0.022572554639913974,0.018049391352058942,0.01035273029043628,0.014875893578291314
2019-02,24.73,28.68,0.054584221748400906,0.02575107296137335,0.03939560639707905,0.028833148787027557,0.01518861535132186
2019-03,24.7,28.76,0.05465414175918008,0.026776151374509102,0.03582227824611602,0.02787799038467098,0.01883186351306406
2019-04,24.62,28.78,0.04499151103565375,0.025293908086925575,0.024985676333563245,0.019697602948728174,0.020005834702090504
2019-05,24.78,28.88,0.047337278106508916,0.02812388750444995,0.029378172552902777,0.019213390602058966,0.01795910555360614
2019-06,24.96,28.95,0.05583756345177666,0.02805397727272724,0.039125614507876244,0.027783586179049417,0.01671194894390041
2019-07,24.85,28.99,0.037145242070116886,0.02764976958525337,0.01888192871974631,0.009495472484863515,0.018263313350370576
2019-08,24.95,29.08,0.03742203742203736,0.027925061859314215,0.020045625315370946,0.009496975562723147,0.017376412106666416
2019-09,25.03,29.16,0.03945182724252504,0.02712222613596335,0.0226068502021335,0.012329601106561686,0.016844977040391538
2019-10,25.13,29.23,0.04144218814753419,0.028501055594651607,0.024102451151347976,0.012941132552882584,0.017339736996186215
2019-11,25.38,29.33,0.04358552631578942,0.0291228070175438,0.022662622367160296,0.014462719298245622,0.020922903948629126
2019-12,25.67,29.44,0.0477551020408164,0.029370629370629363,0.024559827341191845,0.018384472670187037,0.023195274699624555
2020-01,25.66,29.49,0.04863097670617088,0.03328661527680446,0.02263329693771889,0.015344361429366418,0.02599767976845199
2020-02,25.64,29.59,0.03679741205014153,0.031729428172942824,0.013384245252546358,0.005067983877198708,0.023413166797595173
2020-03,25.62,29.67,0.03724696356275311,0.031641168289290686,0.02230656391984386,0.005605795273462423,0.01494039964290925
2020-04,26.26,30.18,0.06661251015434608,0.04864489228630989,0.06348203721393485,0.01796761786803619,0.003130472940411225
2020-05,25.76,30.1,0.039548022598870074,0.04224376731301947,0.03756600956302149,-0.0026957447141493993,0.0019820130358485844
2020-06,25.52,29.91,0.022435897435897384,0.033160621761658064,0.015269334604066799,-0.01072472432576068,0.007166562831830586
2020-07,25.26,30.01,0.0164989939637827,0.03518454639530884,0.00653034633788461,-0.01868555243152614,0.00996864762589809
2020-08,25.12,30.12,0.006813627254509087,0.03576341127922981,-0.005997071241014874,-0.02894978402472072,0.012810698495523961
2020-09,25.04,30.09,0.00039952057530954897,0.031893004115226324,-0.013510708337064227,-0.031493483539916774,0.013910228912373776
2020-10,25.02,30.13,-0.004377238360525246,0.030790283954840868,-0.016681101789196844,-0.035167522315366115,0.012303863428671596
2020-11,25.06,30.2,-0.01260835303388496,0.0296624616433686,-0.024365805172290887,-0.04227081467725356,0.011757452138405927
2020-12,24.88,30.27,-0.030775223996883625,0.028192934782608637,-0.043979415312663,-0.05896815877949226,0.013204191315779377
2021-01,25.37,30.32,-0.011301636788776272,0.028145133943709797,-0.0250400739257786,-0.03944677073248607,0.013738437137002327
2021-02,26.01,30.43,0.014430577223088962,0.028387968908415,-0.002267590568617915,-0.013957391685326037,0.016698167791706877
2021-03,25.81,30.44,0.007416081186572901,0.025952140208965267,-0.01926210663406904,-0.018536059022392366,0.026678187820641942
2021-04,26.25,30.64,-0.00038080731150044034,0.01524188204108684,-0.04171157846510622,-0.015622689352587281,0.041330771153605776
2021-05,26.49,30.81,0.028338509316770063,0.023588039867109542,-0.020844061577906244,0.004750469449660521,0.04918257089467631
2021-06,26.39,30.9,0.03409090909090913,0.03309929789368099,-0.018865417112590786,0.00099161119722814,0.052956326203499916
2021-07,26.63,31.02,0.05423594615993656,0.03365544818393862,0.0017842523468441646,0.02058049797599794,0.05245169381309239
2021-08,26.76,31.14,0.06528662420382167,0.033864541832669307,0.01376647118588211,0.03142208237115236,0.05152015301793956
2021-09,26.91,31.32,0.07468051118210867,0.04087736789631108,0.021168355272617366,0.03380314328579759,0.0535121559094913
2021-10,26.99,31.43,0.07873701039168661,0.043146365748423524,0.016386586488706063,0.035590644643263086,0.06235042390298055
2021-11,26.87,31.52,0.07222665602553881,0.04370860927152319,0.0032069519885300907,0.02851804675401562,0.06901970403700872
2021-12,26.44,31.68,0.06270096463022518,0.04658077304261646,-0.009042438220430285,0.016120191587608718,0.07174340285065546
2022-01,26.85,31.85,0.058336618052818305,0.05046174142480215,-0.01725143921686003,0.007874876628016156,0.07558805726967834
2022-02,26.67,31.89,0.025374855824682817,0.0479789681235623,-0.05399793184049533,-0.022604112298879486,0.07937278766517815
2022-03,26.9,32.01,0.042231693142192946,0.051576872536136555,-0.043490356517945576,-0.009345179393943609,0.08572204966013852
2022-04,26.79,32.18,0.02057142857142854,0.0502610966057441,-0.06174607913634376,-0.02968966803431556,0.0823175077077723
2022-05,26.99,32.3,0.01887504718761797,0.04836092177864325,-0.0665066647688026,-0.02948587459102528,0.08538171195642057
2022-06,27.15,32.37,0.028798787419476998,0.047572815533980545,-0.060994823611581095,-0.018774028114503547,0.0897936110310581
2022-07,27.45,32.49,0.030792339466766815,0.0473887814313347,-0.05383342781053425,-0.016596441964567887,0.08462576727730106
2022-08,27.54,32.6,0.029147982062780176,0.04688503532434171,-0.05307780971940819,-0.017737053261561535,0.08222579178218836
2022-09,27.74,32.72,0.030843552582682954,0.044699872286079134,-0.05107751638157525,-0.01385631970339618,0.0819210689642582
2022-10,27.83,32.89,0.031122638014079284,0.04645243398027365,-0.04646550156285072,-0.015329795966194364,0.07758813957693
2022-11,28.0,33.0,0.04205433569036096,0.0469543147208122,-0.029174228874978864,-0.0048999790304512375,0.07122856456533982
2022-12,28.43,33.15,0.07526475037821476,0.04640151515151512,0.011218746354643164,0.02886323522669964,0.06404600402357159
2023-01,28.79,33.26,0.07225325884543753,0.04427001569858702,0.008981473665836515,0.02798324314685051,0.06327178517960101
2023-02,28.4,33.38,0.06486689163854506,0.046723110693007275,0.005288684257174277,0.018143780945537785,0.05957820738137078
2023-03,28.42,33.52,0.05650557620817856,0.04717275851296486,0.007328382579279008,0.0093328176952137,0.04917719362889955
2023-04,29.05,33.7,0.08435983575961185,0.04723430702299575,0.034859036968368236,0.037125528736616106,0.04950079879124362
2023-05,29.14,33.84,0.07965913301222684,0.04767801857585159,0.03834062069837641,0.031981114436375246,0.041318512313850426
2023-06,29.43,34.02,0.08397790055248623,0.05097312326228007,0.053271729822515365,0.033004777290206164,0.030706170729970866
2023-07,29.48,34.27,0.07395264116575596,0.05478608802708529,0.04107514848147291,0.019166553138670675,0.032877492684283055
2023-08,29.68,34.33,0.0777051561365287,0.05306748466257659,0.04048010810147577,0.024637671473952114,0.03722504803505293
2023-09,29.61,34.47,0.06741167988464315,0.053484107579462106,0.030539613503450636,0.013927572305181046,0.03687206638119252
2023-10,29.88,34.58,0.07366151634926342,0.0513833992094861,0.04114885725065157,0.02227811713977732,0.03251265909861185
2023-11,29.81,34.77,0.0646428571428571,0.05363636363636373,0.03330939439694523,0.011006493506493367,0.031333462745911866
2023-12,29.85,34.91,0.04994723883221955,0.05309200603318245,0.01678813940511672,-0.003144767200962899,0.03315909942710283
2024-01,29.79,35.06,0.03473428273706148,0.054119061936259906,0.0038508528722057365,-0.019384779199198426,0.030883429864855743
2024-02,30.15,35.13,0.061619718309859156,0.052426602756141395,0.030048976893372187,0.00919311555371776,0.03157074141648697
2024-03,30.21,35.32,0.06298381421534127,0.05369928400954645,0.02811546509450475,0.009284530205794825,0.03486834912083652
2024-04,30.27,35.42,0.04199655765920822,0.051038575667655746,0.008388606397011396,-0.009042018008447526,0.033607951262196824
2024-05,30.38,35.55,0.042553191489361646,0.05053191489361683,0.010110405649330495,-0.007978723404255185,0.03244278584003115
2024-06,30.58,35.71,0.0390757730207271,0.049676660787771824,0.009373193534256176,-0.010600887767044723,0.029702579486470926
2024-07,30.57,35.82,0.0369742198100407,0.04522906332068856,0.007559461874457583,-0.008254843510647862,0.029414757935583114
2024-08,30.87,35.92,0.040094339622641556,0.04631517623070211,0.01402289471572113,-0.006220836608060554,0.026071444906920427
2024-09,31.12,36.06,0.05099628503883828,0.046127067014795575,0.026731454723421467,0.004869218024042707,0.024264830315416815
2024-10,31.0,36.18,0.037483266398929085,0.04626951995373052,0.011694825860215731,-0.008786253554801435,0.025788440538713354
2024-11,31.04,36.28,0.04126132170412615,0.043428242737992465,0.014066597091277794,-0.0021669210338663147,0.027194724612848355
2024-12,30.68,36.37,0.0278056951423785,0.04182182755657408,-0.0009012145327213401,-0.014016132414195578,0.02870690967509984
2025-01,31.03,36.53,0.04162470627727432,0.04192812321734166,0.011714923198274666,-0.0003034169400673442,0.029909783078999653
2025-02,31.16,36.64,0.0334991708126037,0.042983205237688525,0.005483336334990353,-0.009484034425084824,0.028015834477613348
2025-03,31.35,36.9,0.03773584905660379,0.04473386183465454,0.013916034428548288,-0.006998012778050747,0.023819814628055505
2025-04,30.99,36.86,0.023785926660059426,0.04065499717673624,0.0005320443574810332,-0.016869070516676816,0.023253882302578393
2025-05,31.38,37.03,0.032916392363396975,0.04163150492264428,0.009143741289716147,-0.008715112559247305,0.023772651073680828
2025-06,31.43,37.13,0.02779594506213216,0.03976477177261276,0.0009914064030298597,-0.011968826710480603,0.0268045386591023
2025-07,31.64,37.25,0.03500163559044816,0.039921831379117804,0.007575455068776802,-0.004920195788669646,0.027426180521671357
2025-08,31.6,37.39,0.02364755425979917,0.040924276169265,-0.00573836317051709,-0.01727672190946583,0.02938591743031626
2025-09,31.78,37.47,0.021208226221079696,0.03910149750415964,-0.00901748962605366,-0.01789327128307994,0.030225715847133357
2025-10,32.28,37.63,0.041290322580645196,0.04007739082365956,,0.0012129317569856343,
2025-11,32.46,37.76,0.04574742268041243,0.04079382579933839,0.018782983515472938,0.004953596881074038,0.026964439164939492
2025-12,32.54,37.87,0.06062581486310298,0.04124278251306022,0.0340927737175254,0.01938303235004276,0.026533041145577578
2026-01,32.77,37.99,0.05607476635514025,0.039967150287435006,0.0321627520336401,0.016107616067705242,0.023912014321500148
2026-02,32.87,38.17,0.054878048780487715,0.04175764192139741,0.03053800767675551,0.013120406859090307,0.024340041103732203
2026-03,,38.37,,0.03983739837398371,,,0.032859577528652005
