date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2008-06,175728.0,65799892.0,0.0327524903764215,0.024869352306427093,-0.01660717068305708,0.007883138069994407,0.04935966105947858
2008-07,179062.0,65821833.0,0.048900500251883264,0.028681922731447963,-0.006074620531534999,0.0202185775204353,0.05497512078341826
2008-08,180640.0,66143178.0,0.06225706103391296,0.030436211733281645,0.009176889413000648,0.03182084930063131,0.05308017162091231
2008-09,182329.0,65873816.0,0.06628887563306315,0.02313047986497386,0.016755676881702486,0.043158395768089296,0.04953319875136067
2008-10,184131.0,65910670.0,0.06459334293098365,0.020178984721570353,0.027282764031418626,0.04441435820941329,0.037310578899565024
2008-11,187445.0,65411754.0,0.03433909790202073,0.009217031818783116,0.023339923195853846,0.02512206608323761,0.010999174706166882
2008-12,191040.0,65242199.0,0.10661862668999154,0.004049303314994661,0.10684090671553009,0.10256932337499688,-0.00022228002553854217
2009-01,194700.0,65186509.0,0.1985373781148429,0.0006492211065983203,0.1996732383050642,0.19788815700824458,-0.0011358601902212988
2009-02,192414.0,65097376.0,0.18320512110981976,-0.003616009477998794,0.18312048970310474,0.18682113058781855,8.463140671503516e-05
2009-03,193920.0,64392330.0,0.13663405799225128,-0.017525661311833623,0.14109884566887512,0.1541597193040849,-0.004464787676623829
2009-04,191887.0,64187087.0,0.08667361339207846,-0.022078505201326516,0.09243685763584548,0.10875211859340497,-0.005763244243767021
2009-05,192136.0,64263485.0,0.09844097486236329,-0.022661064736752536,0.10859858982091505,0.12110203959911583,-0.01015761495855176
2009-06,191421.0,64192872.0,0.08930278612400984,-0.024422836438698105,0.10159453230611899,0.11372562256270795,-0.01229174618210915
2009-07,195434.0,64236179.0,0.09143201796025957,-0.024090091808898727,0.11101962799788236,0.1155221097691583,-0.019587610037622785
2009-08,190985.0,64357143.0,0.05726860053144375,-0.027002557996230542,0.07210695619471141,0.08427115852767429,-0.01483835566326766
2009-09,191868.0,64644169.0,0.05231751394457272,-0.018666703626217737,0.06609694257343743,0.07098421757079046,-0.013779428628864701
2009-10,192414.0,64699436.0,0.044984277498085604,-0.01837690316302353,0.04722396044008896,0.06336118066110913,-0.0022396829420033566
2009-11,196352.0,64811742.0,0.047517938595321295,-0.009172846825052268,0.028372066850612013,0.05669078542037356,0.019145871744709282
2009-12,194833.0,64870876.0,0.019854480737018426,-0.005691454391351831,-0.00828675049506519,0.025545935128370258,0.028141231232083615
2010-01,197595.0,65210538.0,0.014869029275808937,0.0003686192184336793,-0.011342084613958144,0.014500410057375257,0.02621111388976708
2010-02,195694.0,65189102.0,0.017046576652426537,0.0014090583313219876,-0.004466786926238718,0.01563751832110455,0.021513363578665255
2010-03,197639.0,65441244.0,0.019178011551155116,0.01628942453239384,-0.0036837028421247454,0.0028885870187612753,0.022861714393279862
2010-04,200444.0,65635978.0,0.04459395373318672,0.02257293589285334,0.02252624620788225,0.02202101784033338,0.02206770752530447
2010-05,200495.0,65955229.0,0.0435056418370321,0.026325120712018653,0.023470152544846315,0.017180521125013448,0.020035489292185786
2010-06,198956.0,65921142.0,0.03936349721294947,0.026923082674973633,0.028147891272263123,0.012440414537975834,0.011215605940686347
2010-07,199620.0,66314053.0,0.021418995671172877,0.03234740970505111,0.008011210866351893,-0.010928414033878231,0.013407784804820985
2010-08,199984.0,66502295.0,0.047118883681964555,0.033331995486499455,0.03561710828685207,0.0137868881954651,0.011501775395112481
2010-09,198910.0,66930761.0,0.03670231617570413,0.03537197608650519,0.025519193703372325,0.0013303400891989392,0.011183122472331806
2010-10,203707.0,67299011.0,0.058691155529223445,0.040179252876331104,0.04702420403990887,0.01851190265289234,0.01166695148931458
2010-11,207740.0,67180792.0,0.0579978813559322,0.03655279007930384,0.047152433589928745,0.02144509127662836,0.010845447766003454
2010-12,209910.0,67574530.0,0.07738422135880473,0.04167747017937603,0.06300629113662545,0.035706751179428696,0.014377930222179279
2011-01,213204.0,67924773.0,0.07899491383891293,0.04162264387390885,0.061987078923883075,0.037372269965004076,0.01700783491502985
2011-02,212606.0,68109817.0,0.08642063629952886,0.04480373115125899,0.0651716545661974,0.041616905148269864,0.021248981733331448
2011-03,215027.0,68248257.0,0.08797858722215757,0.04289363753537448,0.061786172118616395,0.04508494968678309,0.02619241510354117
2011-04,215121.0,68779086.0,0.0732224461695037,0.047886968333129734,0.042450101721635006,0.025335477836373965,0.030772344447868697
2011-05,214411.0,69046272.0,0.06940821466869498,0.046865776176745595,0.03481849585972992,0.02254243849194939,0.03458971880896507
2011-06,217521.0,69078767.0,0.09331208910512877,0.04790003486286691,0.058288907598768244,0.04541205424226186,0.03502318150636052
2011-07,220305.0,69749851.0,0.10362188157499248,0.05181100904811232,0.06782307180499629,0.051810872526880165,0.03579880976999619
2011-08,223122.0,69459330.0,0.11569925594047524,0.04446515717991387,0.07814929563339433,0.07123409876056137,0.03754996030708091
2011-09,222934.0,69981093.0,0.12077824141571565,0.0455744407268879,0.08265202448752872,0.07520380068882776,0.038126216928186935
2011-10,221800.0,70326984.0,0.08881874456940606,0.04499283057814921,0.053596063262765545,0.04382591399125685,0.03522268130664051
2011-11,225441.0,70543501.0,0.08520747087705786,0.050054619778820114,0.050693148731240624,0.03515285109823775,0.03451432214581724
2011-12,227575.0,70727981.0,0.08415511409651756,0.0466662661212738,0.05353444571232363,0.03748884797524376,0.03062066838419393
2012-01,229490.0,71328317.0,0.07638693457908857,0.05010755059866008,0.046299271199233515,0.026279383980428492,0.030087663379855058
2012-02,231174.0,71323963.0,0.08733525864745115,0.047190642136066815,0.05835347422397724,0.04014461651138433,0.028981784423473902
2012-03,230538.0,71729710.0,0.0721351272165821,0.05101160312416477,0.0463063744032611,0.021123524092417335,0.025828752813321
2012-04,238609.0,71914174.0,0.1091850632899624,0.04558199566653154,0.08645342954861385,0.06360306762343086,0.02273163374134856
2012-05,239535.0,71887317.0,0.11717682395026374,0.04114697170036928,0.09979739457560301,0.07602985224989446,0.017379429374660738
2012-06,241752.0,72289102.0,0.11139614106224227,0.046473542297012914,0.09485743657926589,0.06492259876522935,0.016538704482976386
2012-07,246362.0,72510500.0,0.11827693425024398,0.039579281681906386,0.1041018194517791,0.07869765256833759,0.014175114798464887
2012-08,245312.0,72607509.0,0.09945231756617456,0.0453240622965986,0.08259296841135333,0.054128255269575966,0.016859349154821242
2012-09,248351.0,73018692.0,0.11401132173647806,0.04340599538792571,0.09451415275365843,0.07060532634855235,0.019497168982819623
2012-10,253308.0,72926230.0,0.14205590622182146,0.036959440774539686,0.12049912562645208,0.10509646544728177,0.021556780595369373
2012-11,253653.0,73497965.0,0.12514138954316206,0.04188144844129582,0.10718119250923586,0.08325994110186624,0.017960197033926213
2012-12,252454.0,73930299.0,0.10932220147204218,0.04527653631170385,0.09172715167514667,0.06404566516033833,0.017595049796895516
2013-01,255407.0,73921051.0,0.11293302540415705,0.03634929448847083,0.09609240778317413,0.07658373091568621,0.016840617620982913
2013-02,255019.0,74380602.0,0.10314741277133242,0.04285570895717054,0.08296600786875762,0.060291703814161886,0.02018140490257481
2013-03,257053.0,74802152.0,0.11501357693742463,0.042833604095151086,0.09982610452617838,0.07217997284227354,0.01518747241124626
2013-04,260017.0,74919976.0,0.08972000217929751,0.04179707327237048,0.07833192170352889,0.04792292890692704,0.011388080475768631
2013-05,262170.0,75133654.0,0.09449558519631787,0.045158689118972126,0.08059169691712077,0.049336896077345746,0.013903888279197103
2013-06,266499.0,75493616.0,0.10236523379330885,0.04432914383138969,0.08520729852174003,0.05803608996191916,0.017157935271568815
2013-07,265693.0,75451652.0,0.07846583482842322,0.04056173933430331,0.05961111677426511,0.03790409549411991,0.018854718054158108
2013-08,268379.0,75921691.0,0.09403127445864858,0.045645168738676876,0.07864317957264581,0.0483861057199717,0.015388094886002759
2013-09,268504.0,76176686.0,0.0811472472428136,0.04324911763689221,0.07019990616106554,0.037898129605921385,0.010947341081748047
2013-10,267425.0,76186833.0,0.05573057305730573,0.04471097710659114,0.046962581622394334,0.01101959595071459,0.008767991434911396
2013-11,264295.0,76775802.0,0.04195495420909668,0.04459765654736155,0.029626252247142253,-0.0026427023382648712,0.012328701961954427
2013-12,268853.0,76692657.0,0.06495836865329921,0.037364355850907624,0.0498299849857258,0.027594012802391585,0.015128383667573405
2014-01,268748.0,76931504.0,0.05223427705583637,0.04072524618190291,0.036656689100087216,0.011509030873933464,0.015577587955749157
2014-02,267649.0,77026121.0,0.049525721612899434,0.03556732439460493,0.03832097526517458,0.013958397218294505,0.011204746347724857
2014-03,272641.0,77665843.0,0.06064119072720412,0.03828353761800864,0.04451424158779607,0.022357653109195484,0.01612694913940805
2014-04,276060.0,78211177.0,0.06169981193537346,0.043929552246519676,0.04154855889931176,0.017770259688853783,0.020151253036061693
2014-05,274015.0,78330521.0,0.04518060800244116,0.04254906862376213,0.02351113113164297,0.0026315393786790348,0.021669476870798194
2014-06,275471.0,78668367.0,0.03366616760288031,0.042053237985050285,0.013076350656936103,-0.008387070382169973,0.02058981694594421
2014-07,278248.0,78886057.0,0.047253785383882904,0.04551795631989609,0.02751140668057683,0.001735829063986817,0.019742378703306074
2014-08,276737.0,79474719.0,0.03114252605457208,0.04679858882489854,0.013991542571603045,-0.01565606277032646,0.017150983482969034
2014-09,280595.0,79460538.0,0.04503098650299437,0.04310835995149487,0.02819047679176226,0.0019226265514995025,0.01684050971123211
2014-10,283685.0,79936454.0,0.06080209404505936,0.04921612898648773,0.04470667702354604,0.01158596505857163,0.01609541702151332
2014-11,286007.0,80391782.0,0.08215062714012751,0.04709791243860924,0.06983537724691943,0.03505271470151827,0.012315249893208072
2014-12,290881.0,80485613.0,0.08193324976846084,0.04945657313711272,0.07540203584883773,0.032476676631348116,0.006531213919623104
2015-01,292477.0,81022837.0,0.08829461056454374,0.05318150285999868,0.09059392034659806,0.03511310770454506,-0.00229930978205432
2015-02,299095.0,81321459.0,0.11748969732746993,0.05576469312273949,0.11836001195682197,0.06172500420473044,-0.0008703146293520363
2015-03,298066.0,81386921.0,0.09325449950667727,0.04791138364390122,0.09347481235091606,0.045343115862776055,-0.00022031284423878735
2015-04,300610.0,81675939.0,0.08892994276606535,0.04430008769718425,0.0899702526600044,0.0446298550688811,-0.001040309893939057
2015-05,304629.0,82473251.0,0.11172381074028793,0.052887813678655346,0.11137347855784507,0.05883599706163259,0.0003503321824428638
2015-06,303805.0,82637875.0,0.1028565620337531,0.05045875682153158,0.10106084393620254,0.05239780521222152,0.0017957180975505568
2015-07,309832.0,82878218.0,0.11351024984905551,0.05060667438353523,0.11125338873864615,0.06290357546552028,0.0022568611104093568
2015-08,307684.0,83249062.0,0.11182819789186123,0.04749111475310784,0.10941515990651642,0.06433708313875339,0.002413037985344812
2015-09,311535.0,83480806.0,0.11026568541848572,0.050594522780603376,0.11017725580214398,0.059671162637882344,8.84296163417366e-05
2015-10,310940.0,83992286.0,0.09607487177679469,0.05073820262279836,0.09479870617008956,0.04533666915399633,0.0012761656067051227
2015-11,310234.0,83985383.0,0.08470771694399089,0.044701098925758354,0.0803445347748058,0.040006618018232534,0.004363182169185097
2015-12,309487.0,84459801.0,0.0639643015528687,0.04937761982380628,0.05757705403750381,0.014586681729062419,0.00638724751536489
2016-01,311663.0,84990081.0,0.0655983205517015,0.04896451601663862,0.05322329552475772,0.016633804535062885,0.012375025026943784
2016-02,313923.0,84938266.0,0.04957622160183219,0.044475431755350084,0.04110344581170548,0.005100789846482108,0.008472775790126707
2016-03,316270.0,85292576.0,0.06107372192735837,0.04798873027768184,0.052157560961836394,0.013084991649676525,0.008916160965521974
2016-04,319797.0,85700779.0,0.06382688533315592,0.049278160120081384,0.05210062782962119,0.014548725213074536,0.011726257503534733
2016-05,319095.0,85609554.0,0.04748727140226308,0.038028123809500367,0.03670250678101683,0.009459147592762715,0.010784764621246253
2016-06,322228.0,85985758.0,0.06064087161172463,0.040512694693565145,0.049848006263765184,0.020128176918159484,0.010792865347959445
2016-07,320697.0,86992837.0,0.035067391360479226,0.04964656696648569,0.026383757929960866,-0.014579175606006467,0.00868363343051836
2016-08,323281.0,86617862.0,0.05069161867370419,0.040466522013184965,0.040138460078047285,0.010225096660519226,0.010553158595656907
2016-09,324057.0,87320877.0,0.04019452067985941,0.04599944806474437,0.024708074478207196,-0.005804927384884959,0.015486446201652213
2016-10,323420.0,87814810.0,0.040136360712677684,0.04551041746857563,0.023277111050241214,-0.0053740567558979435,0.01685924966243647
2016-11,324640.0,87716475.0,0.0464359161149326,0.04442549246932648,0.029592581395143615,0.0020104236456061214,0.016843334719788983
2016-12,323572.0,87912387.0,0.045510796899385114,0.04087845293407689,0.02500280778426529,0.004632343965308226,0.020507989115119824
2017-01,327081.0,88302656.0,0.04947010071776246,0.0389760188603656,0.024366167235191267,0.010494081857396857,0.02510393348257119
2017-02,320917.0,88699080.0,0.022279348757497857,0.044277028212466686,-0.005824268055796323,-0.02199767945496883,0.02810361681329418
2017-03,319852.0,88909569.0,0.011325765959465014,0.04240689131021204,-0.013086196406126313,-0.031081125350747023,0.024411962365591327
2017-04,322361.0,89565678.0,0.008017586156217851,0.04509759473714935,-0.013744648562936019,-0.0370800085809315,0.02176223471915387
2017-05,328150.0,89540459.0,0.02837712906814585,0.0459166625257737,0.009813697400526025,-0.01753953345762785,0.018563431667619826
2017-06,321592.0,90107070.0,-0.001973757711930683,0.04793017001722541,-0.018379415811521905,-0.04990392772915609,0.01640565809959122
2017-07,325261.0,90563399.0,0.014231502009685154,0.0410443218445675,-0.0030195714968808147,-0.026812819834882345,0.01725107350656597
2017-08,322867.0,90507123.0,-0.001280619646685082,0.04490137380670975,-0.02056183521965482,-0.04618199345339483,0.01928121557296974
2017-09,326212.0,90962565.0,0.006650064649120371,0.04170466588419629,-0.015155587654591502,-0.035054601235075915,0.021805652303711873
2017-10,330320.0,91032179.0,0.021334487663100612,0.03663811377602479,0.0011269101317758039,-0.015303626112924181,0.020207577531324808
2017-11,329394.0,91815098.0,0.014643913257762445,0.04672580607006836,-0.007081025385193191,-0.03208189281230592,0.021724938642955636
2017-12,332819.0,92003792.0,0.028577874476159865,0.046539573541553365,0.007278567280637308,-0.0179616990653935,0.021299307195522556
2018-01,334774.0,92176610.0,0.023520167787184215,0.04387131911411589,0.0020069791065447963,-0.020351151326931674,0.02151318868063942
2018-02,334793.0,92930647.0,0.04323859440291415,0.047706999892219853,0.020603905091995584,-0.004468405489305702,0.022634689310918568
2018-03,333919.0,93228497.0,0.043979715618473546,0.04857663858431256,0.020670217971974266,-0.004596922965839016,0.02330949764649928
2018-04,332407.0,93508183.0,0.03116381944465987,0.04401803333638584,0.0064538564236068865,-0.01285421389172597,0.024709963021052984
2018-05,333535.0,94022630.0,0.016410178272131648,0.05005749412117711,-0.011409037806293341,-0.03364731584904546,0.02781921607842499
2018-06,334538.0,94562347.0,0.04025597651682878,0.04944425559503821,0.01218046958088849,-0.009188279078209433,0.02807550693594029
2018-07,333095.0,94614704.0,0.02408527305763679,0.044734462760170915,-0.004455974797982425,-0.020649189702534126,0.028541247855619213
2018-08,336628.0,95482507.0,0.0426212651029681,0.054972292070315835,0.016192026534225492,-0.012351026967347738,0.026429238568742606
2018-09,331829.0,95571347.0,0.017218863806359053,0.050666799028809266,-0.006101687251729229,-0.03344793522245021,0.023320551058088283
2018-10,334001.0,95897052.0,0.011143739404214096,0.05344124521066336,-0.013776585297966479,-0.04229750580644927,0.024920324702180575
2018-11,331922.0,96196108.0,0.007674699599871279,0.04771557287887445,-0.01379858617680656,-0.04004087327900317,0.02147328577667784
2018-12,328041.0,96796208.0,-0.014356151541829043,0.05208933127451964,-0.03437996058523006,-0.06644548281634868,0.020023809043401015
2019-01,331121.0,97150198.0,-0.010911839031704972,0.053957158979919095,-0.025787732609996283,-0.06486899801162407,0.014875893578291314
2019-02,334065.0,97497087.0,-0.002174477961008743,0.04913814922648715,-0.017363093312330602,-0.05131262718749589,0.01518861535132186
2019-03,330960.0,97882199.0,-0.00886143046667006,0.04991716213123119,-0.02769329397973412,-0.05877859259790125,0.01883186351306406
2019-04,327353.0,98180681.0,-0.015204252618025493,0.049968867430564876,-0.035210087320116,-0.06517312004859037,0.020005834702090504
2019-05,325851.0,98245219.0,-0.023038061972506633,0.04491034764715686,-0.04099716752611277,-0.06794840961966349,0.01795910555360614
2019-06,325784.0,98999594.0,-0.026167430904710378,0.046924036265724244,-0.04287937984861079,-0.07309146717043462,0.01671194894390041
2019-07,327784.0,99088615.0,-0.015944400246176015,0.04728557835999783,-0.03420771359654659,-0.06322997860617385,0.018263313350370576
2019-08,322393.0,99952204.0,-0.04228703494658793,0.046811684573803664,-0.05966344705325434,-0.08909871952039158,0.017376412106666416
2019-09,320689.0,99795712.0,-0.03357150821658143,0.044201166276331756,-0.05041648525697297,-0.0777726744929132,0.016844977040391538
2019-10,318392.0,100198784.0,-0.046733393013793374,0.04485781273025995,-0.06407313000997959,-0.09159120574405333,0.017339736996186215
2019-11,324638.0,100730555.0,-0.021944914769132507,0.04713753076163955,-0.04286781871776163,-0.06908244553077206,0.020922903948629126
2019-12,322253.0,100945124.0,-0.017644135946421332,0.04286238155114506,-0.04083941064604589,-0.06050651749756639,0.023195274699624555
2020-01,324985.0,101277032.0,-0.018530990181836852,0.042478904675006424,-0.04452866995028884,-0.06100989485684327,0.02599767976845199
2020-02,327811.0,101811382.0,-0.018720907607800878,0.04425050155601059,-0.04213407440539605,-0.06297140916381147,0.023413166797595173
2020-03,327878.0,100518534.0,-0.009312303601643703,0.026933753296654074,-0.024252703244552955,-0.036246056898297775,0.01494039964290925
2020-04,320686.0,90174000.0,-0.02036639346515841,-0.0815504732545092,-0.02349686640556963,0.061184079789350795,0.003130472940411225
2020-05,321150.0,92576091.0,-0.014426839260889179,-0.05770385630673794,-0.016408852296737764,0.043277017045848756,0.0019820130358485844
2020-06,321352.0,94942438.0,-0.013604105787883996,-0.040981541803090625,-0.02077066861971458,0.02737743601520663,0.007166562831830586
2020-07,316141.0,96284425.0,-0.03552034266468162,-0.028299820317399735,-0.045488990290579706,-0.007220522347281884,0.00996864762589809
2020-08,326970.0,97921663.0,0.014196958370684227,-0.02031511981466662,0.0013862598751602662,0.03451207818535085,0.012810698495523961
2020-09,331907.0,98980897.0,0.03498093168147333,-0.008164829767435298,0.02107070276909955,0.04314576144890862,0.013910228912373776
2020-10,337905.0,100113581.0,0.06128608759014045,-0.0008503396608086581,0.04898222416146886,0.06213642725094911,0.012303863428671596
2020-11,341521.0,100798104.0,0.052005618565910336,0.000670590964181623,0.04024816642750441,0.051335027601728714,0.011757452138405927
2020-12,346435.0,101334330.0,0.0750404185531244,0.0038556196136823808,0.061836227237345026,0.07118479893944202,0.013204191315779377
2021-01,343394.0,102540565.0,0.05664569133960029,0.012476007393265633,0.042907254202597965,0.04416968394633466,0.013738437137002327
2021-02,347439.0,102347640.0,0.059875965114044374,0.005267171405256045,0.043177797322337494,0.05460879370878833,0.016698167791706877
2021-03,343854.0,103736621.0,0.04872544056020837,0.03201486205519074,0.022047252739566425,0.01671057850501763,0.026678187820641942
2021-04,336717.0,104706427.0,0.04998970956013047,0.16115983542928117,0.008658938406524694,-0.1111701258691507,0.041330771153605776
2021-05,342348.0,105839570.0,0.06600653900046707,0.14327110657545478,0.016823968105790767,-0.0772645675749877,0.04918257089467631
2021-06,346219.0,106615864.0,0.07738243421543976,0.12295266738357825,0.024426108011939847,-0.04557023316813849,0.052956326203499916
2021-07,354842.0,107906047.0,0.12241689625831512,0.12070095448978378,0.06996520244522272,0.0017159417685313344,0.05245169381309239
2021-08,356925.0,108418686.0,0.09161390953298468,0.10719816921409923,0.04009375651504512,-0.015584259681114557,0.05152015301793956
2021-09,366617.0,109539523.0,0.10457748706716039,0.10667337152945786,0.051065331157669085,-0.0020958844622974704,0.0535121559094913
2021-10,361431.0,110993505.0,0.06962311892395792,0.10867580493399792,0.007272695020977375,-0.03905268601004,0.06235042390298055
2021-11,370796.0,112257446.0,0.08571947259465743,0.11368608679385478,0.01669976855764871,-0.027966614199197354,0.06901970403700872
2021-12,370612.0,113355731.0,0.06978798331577352,0.11863107991141798,-0.001955419534881944,-0.04884309659564447,0.07174340285065546
2022-01,363491.0,113323499.0,0.058524610214505786,0.10515773928103478,-0.01706344705517255,-0.04663312906652899,0.07558805726967834
2022-02,371375.0,114591335.0,0.06889266892893428,0.11962850340271647,-0.010480118736243868,-0.05073583447378219,0.07937278766517815
2022-03,372822.0,115599635.0,0.08424505749533232,0.11435705043834038,-0.0014769921648062068,-0.030111992943008065,0.08572204966013852
2022-04,374863.0,116367537.0,0.11328801337621801,0.11136957237591538,0.03097050566844571,0.0019184410003026259,0.0823175077077723
2022-05,379516.0,116736388.0,0.10856788998329185,0.10295599273504229,0.023186178026871285,0.005611897248249564,0.08538171195642057
2022-06,383233.0,117481887.0,0.10690921064412987,0.10191750638535368,0.01711559961307177,0.004991704258776181,0.0897936110310581
2022-07,383259.0,118940089.0,0.08008353013453876,0.10225601165799356,-0.0045422371427623065,-0.0221724815234548,0.08462576727730106
2022-08,378438.0,119225662.0,0.0602731666316453,0.09967816802354532,-0.02195262515054306,-0.039405001391900014,0.08222579178218836
2022-09,380493.0,119862152.0,0.03784876315064495,0.09423657066682681,-0.04407230581361325,-0.05638780751618186,0.0819210689642582
2022-10,373256.0,120678145.0,0.03271717146564628,0.08725411455382007,-0.04487096811128372,-0.054536943088173785,0.07758813957693
2022-11,362832.0,121321402.0,-0.021478117347544203,0.0807425816546726,-0.09270668191288403,-0.10222069900221681,0.07122856456533982
2022-12,362484.0,121464020.0,-0.021931292025082837,0.07152959033010867,-0.08597729604865442,-0.09346088235519151,0.06404600402357159
2023-01,363518.0,122403466.0,7.427969330739963e-05,0.08012430855139763,-0.06319750548629362,-0.08005002885809023,0.06327178517960101
2023-02,358750.0,122774652.0,-0.03399528778189162,0.07141305230452198,-0.09357349516326241,-0.1054083400864136,0.05957820738137078
2023-03,356465.0,122871354.0,-0.043873483860930956,0.06290434221526738,-0.09305067748983051,-0.10677782607619833,0.04917719362889955
2023-04,359668.0,123594063.0,-0.04053480871678453,0.06210087612320952,-0.09003560750802815,-0.10263568483999405,0.04950079879124362
2023-05,356672.0,124076047.0,-0.06019245565404357,0.06287378876242085,-0.101510967967894,-0.12306624441646441,0.041318512313850426
2023-06,357351.0,124867233.0,-0.06753593766716331,0.06286369915049117,-0.09824210839713418,-0.13039963681765449,0.030706170729970866
2023-07,360114.0,125521110.0,-0.06038997127269027,0.05533055385556337,-0.09326746395697333,-0.11572052512825363,0.032877492684283055
2023-08,356798.0,125809395.0,-0.05718241825609479,0.055220771179278504,-0.09440746629114771,-0.1124031894353733,0.03722504803505293
2023-09,349880.0,126361207.0,-0.08045614505391689,0.05422107722544477,-0.11732821143510941,-0.13467722227936166,0.03687206638119252
2023-10,345377.0,126307292.0,-0.07469136463981825,0.04664595233876026,-0.1072040237384301,-0.12133731697857851,0.03251265909861185
2023-11,340918.0,127013470.0,-0.06039709838162014,0.04691726196833762,-0.091730561127532,-0.10731436034995775,0.031333462745911866
2023-12,340474.0,127543249.0,-0.06071992143101489,0.05004962786510771,-0.09387902085811772,-0.1107695492961226,0.03315909942710283
2024-01,339572.0,127564753.0,-0.06587294164250464,0.04216618343143976,-0.09675637150736038,-0.10803912507394439,0.030883429864855743
2024-02,335342.0,128693038.0,-0.06524878048780487,0.048205276118396166,-0.09681952190429184,-0.11345405660620103,0.03157074141648697
2024-03,333952.0,129284679.0,-0.06315627060160184,0.0521954450017699,-0.09802461972243837,-0.11535171560337174,0.03486834912083652
2024-04,330536.0,129348156.0,-0.08099691938120711,0.04655638677401519,-0.11460487064340394,-0.1275533061552223,0.033607951262196824
2024-05,321755.0,129892978.0,-0.09789666696572762,0.04688198198319455,-0.13033945280575876,-0.14477864894892217,0.03244278584003115
2024-06,330271.0,130426230.0,-0.07577983551186368,0.04451926151034355,-0.1054824149983346,-0.12029909702220723,0.029702579486470926
2024-07,333487.0,130634547.0,-0.07394047440532721,0.04073766556079691,-0.10335523234091032,-0.11467813996612411,0.029414757935583114
2024-08,334702.0,131173764.0,-0.06192859825447452,0.042638858568551256,-0.08800004316139495,-0.10456745682302578,0.026071444906920427
2024-09,337509.0,131744112.0,-0.035357836972676346,0.0425993477571008,-0.059622667288093165,-0.07795718472977714,0.024264830315416815
2024-10,335625.0,132251040.0,-0.028235811880930113,0.047057837325813305,-0.05402425241964347,-0.07529364920674342,0.025788440538713354
2024-11,348485.0,132924950.0,0.02219595327908764,0.04654215021446151,-0.004998771333760716,-0.02434619693537387,0.027194724612848355
2024-12,351091.0,133525542.0,0.03118299782068528,0.046904034881532615,0.002476088145585441,-0.015721037060847334,0.02870690967509984
2025-01,349798.0,133633410.0,0.03011437927744337,0.04757314898732254,0.00020459619844371765,-0.01745876970987917,0.029909783078999653
2025-02,373251.0,134054135.0,0.11304578609300356,0.04165801882771623,0.0850299516153902,0.07138776726528734,0.028015834477613348
2025-03,379231.0,134697007.0,0.13558535358374857,0.04186364573021061,0.11176553895569306,0.09372170785353795,0.023819814628055505
2025-04,379670.0,135709632.0,0.14864946632136894,0.04918103355103107,0.12539558401879056,0.09946843277033787,0.023253882302578393
2025-05,374930.0,135948625.0,0.16526549703967305,0.046620279966173385,0.14149284596599224,0.11864521707349968,0.023772651073680828
