date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2011-03,965.95,784.44,0.027114679142963474,0.027237965533497548,0.0009222640394223047,-0.00012328639053407406,0.02619241510354117
2011-04,971.17,788.1,0.02140257882669686,0.027630360798529235,-0.009369765621171838,-0.006227781971832377,0.030772344447868697
2011-05,977.24,790.17,0.025650713685978228,0.026408084796840807,-0.00893900512298684,-0.0007573711108625793,0.03458971880896507
2011-06,974.4,788.9,0.029129084725713364,0.02685253882098741,-0.0058940967806471595,0.0022765459047259552,0.03502318150636052
2011-07,977.6,794.98,0.025630265325178158,0.028993761163892382,-0.010168544444818035,-0.003363495838714224,0.03579880976999619
2011-08,974.76,790.96,0.018377090798917677,0.02244053774560498,-0.019172869508163232,-0.004063446946687303,0.03754996030708091
2011-09,979.2,794.98,0.011131533838623827,0.022377118753054318,-0.026994683089563105,-0.01124558491443049,0.038126216928186935
2011-10,984.05,799.71,0.018706391436675643,0.02574265045405578,-0.016516289869964867,-0.0070362590173801386,0.03522268130664051
2011-11,978.4,797.74,0.014537837781787244,0.026203738245623068,-0.019976484364029996,-0.011665900463835824,0.03451432214581724
2011-12,984.05,798.77,0.021264892689609377,0.02318521270190993,-0.009355775694584553,-0.0019203200123005526,0.03062066838419393
2012-01,988.96,802.47,0.026456454274653086,0.02597967141852592,-0.003631209105201972,0.0004767828561271642,0.030087663379855058
2012-02,990.57,803.16,0.025487861690563697,0.023864157870582724,-0.0034939227329102047,0.0016237038199809727,0.028981784423473902
2012-03,990.53,805.92,0.02544645167969349,0.02738259140278403,-0.0003823011336275099,-0.0019361397230905388,0.025828752813321
2012-04,993.8,804.62,0.02330179062368071,0.020961806877299812,0.0005701568823321505,0.0023399837463808984,0.02273163374134856
2012-05,986.86,802.96,0.009844050591461671,0.01618639027044823,-0.007535378783199067,-0.00634233967898656,0.017379429374660738
2012-06,991.73,807.02,0.01778530377668313,0.022968690581822798,0.001246599293706744,-0.005183386805139668,0.016538704482976386
2012-07,992.54,808.06,0.015282324058919742,0.01645324410676989,0.0011072092604548552,-0.001170920047850148,0.014175114798464887
2012-08,989.67,807.71,0.015296072879477993,0.021176797815313037,-0.0015632762753432488,-0.0058807249358350435,0.016859349154821242
2012-09,994.55,810.81,0.015676062091503174,0.019912450627688656,-0.003821106891316449,-0.004236388536185482,0.019497168982819623
2012-10,993.34,810.46,0.00944057720644284,0.013442372860161807,-0.012116203388926532,-0.004001795653718967,0.021556780595369373
2012-11,996.96,812.87,0.018969746524938737,0.0189660791736656,0.0010095494910125243,3.6673512731379143e-06,0.017960197033926213
2012-12,1002.26,818.34,0.018505157258269435,0.02450016900985271,0.0009101074613739185,-0.005995011751583276,0.017595049796895516
2013-01,999.77,816.66,0.010930674648115136,0.01768290403379558,-0.005909942972867777,-0.006752229385680444,0.016840617620982913
2013-02,1007.17,820.41,0.016758028205982323,0.02147766323024055,-0.0034233766965924874,-0.004719635024258227,0.02018140490257481
2013-03,1007.58,821.1,0.017213007177975498,0.018835616438356243,0.002025534766729238,-0.0016226092603807453,0.01518747241124626
2013-04,1007.9,821.13,0.014187965385389438,0.02051900275906638,0.0027998849096208065,-0.006331037373676943,0.011388080475768631
2013-05,1011.13,821.82,0.024593154044139982,0.023488094052007587,0.01068926576494288,0.0011050599921323956,0.013903888279197103
2013-06,1016.06,826.62,0.024532886975285537,0.024286882605139927,0.007374951703716721,0.00024600437014560966,0.017157935271568815
2013-07,1011.83,824.91,0.019434984988010637,0.02085241194960773,0.0005802669338525294,-0.001417426961597093,0.018854718054158108
2013-08,1018.89,828.69,0.029524993179544726,0.02597466912629535,0.014136898293541967,0.003550324053249374,0.015388094886002759
2013-09,1020.5,827.66,0.026092202503644912,0.020781687448354146,0.015144861421896865,0.005310515055290767,0.010947341081748047
2013-10,1018.78,828.7,0.02561056637203771,0.022505737482417403,0.016842574937126313,0.0031048288896203084,0.008767991434911396
2013-11,1027.89,831.1,0.031024313914299533,0.022426710298079668,0.018695611952345106,0.008597603616219866,0.012328701961954427
2013-12,1027.37,831.79,0.02505337936264033,0.016435711318033983,0.009924995695066927,0.008617668044606348,0.015128383667573405
2014-01,1024.7,833.17,0.024935735219100457,0.020216491563196423,0.0093581472633513,0.004719243655904034,0.015577587955749157
2014-02,1030.73,834.52,0.02339227737124821,0.017198717714313593,0.012187531023523351,0.006193559656934616,0.011204746347724857
2014-03,1037.33,838.7,0.029526191468667386,0.021434660820850108,0.013399242329259337,0.008091530647817279,0.01612694913940805
2014-04,1033.43,839.73,0.02532989383867456,0.022651711665631534,0.005178640802612867,0.0026781821730430255,0.020151253036061693
2014-05,1039.77,841.8,0.028324745581675935,0.024311893115280602,0.006655268710877741,0.004012852466395333,0.021669476870798194
2014-06,1043.42,843.87,0.026927543648997233,0.020868113522537562,0.006337726703053024,0.00605943012645967,0.02058981694594421
2014-07,1041.26,844.56,0.02908591364161959,0.023820780448776203,0.009343534938313514,0.005265133192843385,0.019742378703306074
2014-08,1045.86,849.08,0.026469982039277952,0.024605099615055068,0.009318998556308918,0.0018648824242228842,0.017150983482969034
2014-09,1042.88,847.32,0.02193042626163656,0.023753715293719745,0.005089916550404448,-0.0018232890320831856,0.01684050971123211
2014-10,1045.31,850.81,0.026040950941321948,0.026680342705442138,0.009945533919808628,-0.0006393917641201903,0.01609541702151332
2014-11,1048.29,853.24,0.019846481627411358,0.026639393574780394,0.007531231734203286,-0.006792911947369036,0.012315249893208072
2014-12,1047.89,852.2,0.019973329959021784,0.02453744334507518,0.01344211603939868,-0.004564113386053396,0.006531213919623104
2015-01,1049.36,853.53,0.024065580169805655,0.024436789610763728,0.026364889951859975,-0.00037120944095807296,-0.00229930978205432
2015-02,1054.38,857.73,0.02294490312691014,0.02781239514930743,0.023815217756262178,-0.00486749202239729,-0.0008703146293520363
2015-03,1052.02,857.33,0.014161356559629102,0.022212948610945506,0.014381669403867888,-0.008051592051316404,-0.00022031284423878735
2015-04,1049.82,858.71,0.015859806663247506,0.022602503185547757,0.016900116557186564,-0.006742696522300251,-0.001040309893939057
2015-05,1051.83,861.47,0.011598718947459482,0.023366595390829262,0.011248386765016619,-0.01176787644336978,0.0003503321824428638
2015-06,1051.83,861.47,0.008060033351862006,0.02085629303091711,0.006264315254311449,-0.012796259679055105,0.0017957180975505568
2015-07,1057.27,865.35,0.0153756026352688,0.024616368286445107,0.013118741524859444,-0.009240765651176307,0.0022568611104093568
2015-08,1064.75,868.46,0.018061690857285012,0.022824704385923583,0.0156486528719402,-0.00476301352863857,0.002413037985344812
2015-09,1056.46,866.3,0.013021632402577407,0.022400037766133106,0.01293320278623567,-0.009378405363555699,8.84296163417366e-05
2015-10,1064.54,869.4,0.01839645655355829,0.0218497666929162,0.01712029094685317,-0.0034533101393579083,0.0012761656067051227
2015-11,1066.34,871.13,0.01721851777656942,0.020967137030612707,0.012855335607384322,-0.003748619254043288,0.004363182169185097
2015-12,1068.58,871.13,0.019744438824685632,0.0222130955174841,0.013357191309320742,-0.0024686566927984675,0.00638724751536489
2016-01,1071.41,877.8,0.021012807806663283,0.02843485290499453,0.0086377827797195,-0.007422045098331248,0.012375025026943784
2016-02,1068.11,873.07,0.013021870672812259,0.01788441584181506,0.0045490948826855514,-0.004862545169002801,0.008472775790126707
2016-03,1069.47,875.48,0.016587137126670638,0.02117037780084679,0.007670976161148663,-0.004583240674176151,0.008916160965521974
2016-04,1079.23,878.23,0.02801432626545511,0.022731772076719708,0.016288068761920377,0.005282554188735401,0.011726257503534733
2016-05,1080.17,879.95,0.026943517488567683,0.02145170464438694,0.01615875286732143,0.005491812844180741,0.010784764621246253
2016-06,1081.38,881.33,0.02809389349990035,0.0230536176535457,0.017301028151940904,0.00504027584635465,0.010792865347959445
2016-07,1082.99,886.31,0.024326803938445267,0.024221413300976394,0.015643170507926907,0.00010539063746887317,0.00868363343051836
2016-08,1085.0,881.85,0.019018548955153793,0.015418096400525052,0.008465390359496885,0.003600452554628741,0.010553158595656907
2016-09,1088.5,886.49,0.03032769816178555,0.02330601408288128,0.014841251960133337,0.007021684078904269,0.015486446201652213
2016-10,1095.35,890.96,0.028942078268547868,0.024798711755233564,0.012082828606111398,0.004143366513314303,0.01685924966243647
2016-11,1091.03,890.96,0.02315396590205756,0.022763537015141302,0.006310631182268576,0.0003904288869162574,0.016843334719788983
2016-12,1096.97,891.99,0.02656796870613347,0.023945909336149613,0.006059979591013644,0.0026220593699838556,0.020507989115119824
2017-01,1097.46,894.4,0.02431375477174933,0.01891091364775578,-0.0007901787108218587,0.00540284112399355,0.02510393348257119
2017-02,1097.86,894.2,0.027852936495304792,0.02420195402430503,-0.00025068031798938795,0.0036509824709997606,0.02810361681329418
2017-03,1099.87,895.57,0.028425294772176743,0.02294741170557869,0.004013332406585416,0.005477883066598053,0.024411962365591327
2017-04,1105.03,900.59,0.023905932933665625,0.025460300832356005,0.002143698214511755,-0.00155436789869038,0.02176223471915387
2017-05,1109.38,901.62,0.027042039678939457,0.02462639922722877,0.008478608011319631,0.0024156404517106864,0.018563431667619826
2017-06,1111.81,903.34,0.028139969298488814,0.024973619416109732,0.011734311198897594,0.003166349882379082,0.01640565809959122
2017-07,1115.85,906.44,0.030341923748141625,0.022712143606638886,0.013090850241575656,0.007629780141502739,0.01725107350656597
2017-08,1111.47,907.13,0.024396313364055323,0.028667006860577163,0.005115097791085585,-0.00427069349652184,0.01928121557296974
2017-09,1117.12,911.26,0.026293063849333845,0.027941657548308477,0.004487411545621971,-0.001648593698974632,0.021805652303711873
2017-10,1123.07,911.6,0.02530697950426807,0.02316602316602315,0.005099401972943261,0.0021409563382449176,0.020207577531324808
2017-11,1127.87,915.63,0.03376625757311891,0.027689234084582875,0.012041318930163272,0.006077023488536032,0.021724938642955636
2017-12,1123.93,918.74,0.024576788790942355,0.02998912543862599,0.003277481595419799,-0.005412336647683636,0.021299307195522556
2018-01,1121.98,919.17,0.022342499954440237,0.02769454382826474,0.0008293112738008181,-0.005352043873824503,0.02151318868063942
2018-02,1135.18,922.53,0.03399340535223085,0.03168195034667851,0.011358716041312285,0.0023114550055523403,0.022634689310918568
2018-03,1134.41,926.33,0.03140371134770491,0.034346840559643564,0.008094213701205628,-0.002943129211938657,0.02330949764649928
2018-04,1139.64,928.4,0.031320416640272325,0.03087975660400398,0.006610453619219341,0.00044066003626834493,0.024709963021052984
2018-05,1140.45,930.81,0.02800663433629589,0.03237505822852193,0.00018741825787089994,-0.004368423892226039,0.02781921607842499
2018-06,1143.3,932.54,0.028323184716813134,0.03232448469014981,0.0002476777808728438,-0.0040012999733366784,0.02807550693594029
2018-07,1145.33,934.95,0.02641932159340415,0.03145271612020651,-0.002121926262215062,-0.005033394526802359,0.028541247855619213
2018-08,1145.75,938.75,0.03084203802171896,0.03485718695225602,0.004412799452976353,-0.004015148930537064,0.026429238568742606
2018-09,1146.96,939.81,0.026711543970209244,0.031330246032965296,0.003390992912120961,-0.004618702062756053,0.023320551058088283
2018-10,1145.33,944.27,0.019820670127418588,0.035838086880210576,-0.005099654574761987,-0.016017416752791988,0.024920324702180575
2018-11,1148.55,943.94,0.018335446461028367,0.030918602492273146,-0.0031378393156494717,-0.01258315603124478,0.02147328577667784
2018-12,1158.3,950.82,0.030580196275568666,0.0349173868559114,0.01055638723216765,-0.004337190580342733,0.020023809043401015
2019-01,1158.72,951.86,0.03274568174120752,0.03556469423501644,0.017869788162916206,-0.00281901249380892,0.014875893578291314
2019-02,1150.07,952.54,0.013116862524004892,0.03253010742198085,-0.002071752827316968,-0.019413244897975957,0.01518861535132186
2019-03,1161.9,958.07,0.024232861134863063,0.034264247082573175,0.005400997621799002,-0.010031385947710112,0.01883186351306406
2019-04,1159.83,955.98,0.017716120880277828,0.029707022834984966,-0.0022897138218126757,-0.011990901954707138,0.020005834702090504
2019-05,1163.86,959.07,0.020526984962076247,0.030360653624262855,0.002567879408470107,-0.009833668662186608,0.01795910555360614
2019-06,1169.58,962.17,0.022986092889005487,0.03177343599202179,0.006274143945105077,-0.0087873431030163,0.01671194894390041
2019-07,1165.4,964.23,0.017523333886303654,0.03131718273704473,-0.000739979464066922,-0.013793848850741076,0.018263313350370576
2019-08,1171.92,968.02,0.02284093388610087,0.031179760319573882,0.0054645217794344544,-0.008338826433473012,0.017376412106666416
2019-09,1178.06,968.7,0.02711515658784954,0.030740256009193456,0.010270179547458003,-0.0036250994213439143,0.016844977040391538
2019-10,1175.05,971.46,0.025948853168955698,0.028794730320776955,0.008609116172769483,-0.002845877151821257,0.017339736996186215
2019-11,1176.13,972.06,0.02401288581254639,0.029790029027268565,0.0030899818639172627,-0.005777143214722176,0.020922903948629126
2019-12,1177.6,973.43,0.01666234999568329,0.02377947455880177,-0.006532924703941265,-0.007117124563118481,0.023195274699624555
2020-01,1182.55,975.15,0.02056579674123164,0.024467883932511043,-0.0054318830272203494,-0.003902087191279404,0.02599767976845199
2020-02,1186.56,978.92,0.03172850348239673,0.027694375039368422,0.008315336684801559,0.00403412844302831,0.023413166797595173
2020-03,1186.8,979.69,0.021430415698424875,0.022566200799524046,0.006490016055515625,-0.001135785101099171,0.01494039964290925
2020-04,1152.88,1027.37,-0.005992257486010725,0.07467729450406899,-0.009122730426421949,-0.0806695519900797,0.003130472940411225
2020-05,1170.89,1031.28,0.006040245390339216,0.07529168882354773,0.0040582323544906315,-0.0692514434332085,0.0019820130358485844
2020-06,1169.48,1016.55,-8.550077805700257e-05,0.05651807892576156,-0.007252063609887588,-0.05660357970381856,0.007166562831830586
2020-07,1188.4,1016.89,0.019735713059893596,0.05461352581852874,0.009767065433995506,-0.03487781275863515,0.00996864762589809
2020-08,1198.78,1023.3,0.022919653218649652,0.05710625813516247,0.010108954723125691,-0.03418660491651282,0.012810698495523961
2020-09,1197.58,1026.95,0.01656961445087685,0.060132135852173016,0.002659385538503074,-0.04356252140129617,0.013910228912373776
2020-10,1205.2,1027.99,0.025658482617761026,0.05819076441644532,0.01335461918908943,-0.032532281798684295,0.012303863428671596
2020-11,1208.0,1031.47,0.02709734468128514,0.06111762648396198,0.015339892542879211,-0.03402028180267684,0.011757452138405927
2020-12,1207.77,1040.87,0.02561990489130441,0.06928079060641232,0.012415713575525034,-0.04366088571510791,0.013204191315779377
2021-01,1218.86,1047.55,0.030704832776626736,0.07424498795057169,0.01696639563962441,-0.04354015517394495,0.013738437137002327
2021-02,1205.03,1039.73,0.015566005933117607,0.06211947860907946,-0.0011321618585892704,-0.046553472675961854,0.016698167791706877
2021-03,1223.69,1048.05,0.03108358611391987,0.069777174412314,0.004405398293277928,-0.03869358829839413,0.026678187820641942
2021-04,1228.66,1054.68,0.0657310387898133,0.026582438654039125,0.024400267636207527,0.039148600135774175,0.041330771153605776
2021-05,1232.4,1061.31,0.05253268880936722,0.029119152897370233,0.003350117914690913,0.023413535911996988,0.04918257089467631
2021-06,1229.82,1062.79,0.051595580941957035,0.045487187054252136,-0.0013607452615428811,0.006108393887704899,0.052956326203499916
2021-07,1240.8,1066.97,0.04409289801413654,0.0492481979368467,-0.008358795798955855,-0.00515529992271016,0.05245169381309239
2021-08,1245.6,1071.14,0.039056373980213166,0.04675070849213344,-0.012463779037726393,-0.007694334511920274,0.05152015301793956
2021-09,1262.2,1078.1,0.05395881694751092,0.04980768294464177,0.0004466610380196162,0.00415113400286915,0.0535121559094913
2021-10,1250.91,1080.56,0.037927314968469995,0.051138629753207654,-0.02442310893451055,-0.013211314784737659,0.06235042390298055
2021-11,1263.95,1086.8,0.046316225165562955,0.05364188973019082,-0.022703478871445762,-0.007325664564627868,0.06901970403700872
2021-12,1273.54,1095.51,0.05445573246561844,0.05249454783018062,-0.01728767038503702,0.001961184635437818,0.07174340285065546
2022-01,1267.63,1090.2,0.04001279884482239,0.040714047062192824,-0.03557525842485595,-0.0007012482173704357,0.07558805726967834
2022-02,1281.98,1097.91,0.06385733135274645,0.05595683494753451,-0.015515456312431702,0.007900496405211933,0.07937278766517815
2022-03,1280.4,1103.46,0.04634343665470833,0.05286961499928446,-0.03937861300543019,-0.006526178344576132,0.08572204966013852
2022-04,1287.2,1105.82,0.04764540230820565,0.048488641104410694,-0.034672105399566645,-0.0008432387962050425,0.0823175077077723
2022-05,1292.0,1110.66,0.04836092177864322,0.046499137857930424,-0.037020790177777346,0.0018617839207127965,0.08538171195642057
2022-06,1291.56,1113.77,0.05020246865394937,0.047968084005306805,-0.03959114237710873,0.0022343846486425623,0.0897936110310581
2022-07,1299.6,1118.96,0.04738878143133459,0.04872676832525751,-0.03723698584596647,-0.0013379868939229211,0.08462576727730106
2022-08,1300.74,1119.18,0.044267822736030915,0.044849412775174076,-0.03795796904615745,-0.0005815900391431608,0.08222579178218836
2022-09,1305.53,1126.92,0.03432894945333539,0.04528336888971354,-0.04759211951092281,-0.010954419436378156,0.0819210689642582
2022-10,1315.6,1131.42,0.05171435195177896,0.04706818686606957,-0.025873787625151044,0.004646165085709392,0.07758813957693
2022-11,1313.4,1132.29,0.03912338304521543,0.04185682738314318,-0.03210518152012439,-0.00273344433792775,0.07122856456533982
2022-12,1319.37,1133.14,0.03598630588752605,0.034349298500241994,-0.028059698136045544,0.0016370073872840549,0.06404600402357159
2023-01,1343.7,1142.49,0.060009624259444734,0.04796367638965324,-0.0032621609201562776,0.012045947869791497,0.06327178517960101
2023-02,1335.2,1143.68,0.04151390817329446,0.041688298676576384,-0.018064299208076326,-0.0001743905032819265,0.05957820738137078
2023-03,1337.45,1144.49,0.04455638862855354,0.03718304243017415,-0.0046208050003460135,0.007373346198379385,0.04917719362889955
2023-04,1341.26,1149.99,0.04199813548788063,0.039943209563943566,-0.007502663303362987,0.002054925923937065,0.04950079879124362
2023-05,1346.83,1152.4,0.04243808049535598,0.03758125799074425,0.001119568181505555,0.004856822504611731,0.041318512313850426
2023-06,1354.0,1158.94,0.0483446374926446,0.04055594961257717,0.017638466762673735,0.007788687880067431,0.030706170729970866
2023-07,1363.95,1161.06,0.04951523545706382,0.03762422249231421,0.016637742772780767,0.011891012964749613,0.032877492684283055
2023-08,1366.33,1165.82,0.05042514261112899,0.04167336800157247,0.013200094576076057,0.00875177460955652,0.03722504803505293
2023-09,1371.91,1169.94,0.05084525058788393,0.038174848258971335,0.013973184206691414,0.012670402328912596,0.03687206638119252
2023-10,1376.28,1168.94,0.04612344177561574,0.033161867387884236,0.013610782677003892,0.012961574387731503,0.03251265909861185
2023-11,1383.85,1175.45,0.053639409167047215,0.03811744341114033,0.02230594642113535,0.015521965755906884,0.031333462745911866
2023-12,1385.93,1179.58,0.05044832003153033,0.04098346188467429,0.017289220604427502,0.00946485814685604,0.03315909942710283
2024-01,1388.38,1178.87,0.033251469822132965,0.031842729476844335,0.0023680399572772216,0.0014087403452886296,0.030883429864855743
2024-02,1398.17,1187.49,0.04716147393648894,0.03830616955791825,0.015590732520001968,0.00885530437857069,0.03157074141648697
2024-03,1409.27,1191.96,0.0536992037085498,0.04147698975089344,0.018830854587713282,0.012222213957656367,0.03486834912083652
2024-04,1402.63,1188.79,0.045755483649702604,0.03373942382107666,0.01214753238750578,0.012016059828625941,0.033607951262196824
2024-05,1414.89,1196.73,0.050533474900321625,0.03846754599097529,0.018090689060290474,0.012065928909346338,0.03244278584003115
2024-06,1428.4,1200.84,0.054948301329394454,0.0361537266812776,0.02524572184292353,0.018794574648116853,0.029702579486470926
2024-07,1418.47,1199.74,0.03997213974119285,0.03331438513082878,0.010557381805609733,0.006657754610364067,0.029414757935583114
2024-08,1429.62,1208.05,0.046321166921607496,0.036223430718292725,0.02024972201468707,0.01009773620331477,0.026071444906920427
2024-09,1435.19,1212.16,0.04612547470315106,0.036087320717301766,0.021860644387734243,0.010038153985849292,0.024264830315416815
2024-10,1436.35,1212.73,0.04364664167175279,0.03746128971546868,0.017858201133039438,0.006185351956284113,0.025788440538713354
2024-11,1440.32,1221.08,0.04080644578530913,0.03881917563486314,0.013611721172460772,0.0019872701504459883,0.027194724612848355
2024-12,1443.89,1224.17,0.04182029395424014,0.03780159039658196,0.0131133842791403,0.004018703557658182,0.02870690967509984
2025-01,1450.24,1222.14,0.044555525144412834,0.036704640884915395,0.014645742065413182,0.00785088425949744,0.029909783078999653
2025-02,1454.61,1229.15,0.04036705121694774,0.03508240069390065,0.01235121673933439,0.005284650523047087,0.028015834477613348
2025-03,1476.0,1234.96,0.04735075606519689,0.03607503607503607,0.023530941437141385,0.011275719990160818,0.023819814628055505
2025-04,1467.03,1238.92,0.04591374774530693,0.04216892806971804,0.02265986544272854,0.0037448196755888938,0.023253882302578393
2025-05,1473.79,1240.78,0.041628677847747785,0.03680863686880078,0.017856026774066957,0.0048200409789470045,0.023772651073680828
2025-06,1477.77,1243.51,0.034563147577709244,0.03553345991139542,0.007758608918606944,-0.0009703123336861769,0.0268045386591023
2025-07,1486.28,1247.27,0.04780502936262307,0.03961691699868303,0.020378848840951713,0.008188112363940042,0.027426180521671357
2025-08,1484.38,1252.4,0.038303884948448,0.03671205662017312,0.008917967518131738,0.001591828328274876,0.02938591743031626
2025-09,1487.56,1255.14,0.03648994209825869,0.03545736536430835,0.0062642262511253335,0.0010325767339503383,0.030225715847133357
2025-10,1493.91,1260.27,0.04007379816897008,0.0392008113924781,,0.000872986776491981,
2025-11,1506.62,1269.1,0.04603143745834256,0.0393258426966292,0.019066998293403067,0.006705594761713361,0.026964439164939492
2025-12,1503.44,1266.08,0.041242753949400544,0.034235441156048464,0.014709712803822966,0.00700731279335208,0.026533041145577578
2026-01,1523.4,1274.25,0.050446822594880904,0.042638322941725086,0.026534808273380756,0.007808499653155818,0.023912014321500148
