date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2010-05,678927.0,65955229.0,0.0504356140603315,0.026325120712018653,0.030400124768145714,0.024110493348312848,0.020035489292185786
2010-06,674837.0,65921142.0,0.049482208146260066,0.026923082674973633,0.03826660220557372,0.022559125471286433,0.011215605940686347
2010-07,682559.0,66314053.0,0.05192597547105258,0.03234740970505111,0.03851819066623159,0.01957856576600147,0.013407784804820985
2010-08,683697.0,66502295.0,0.048230786567500565,0.033331995486499455,0.03672901117238808,0.01489879108100111,0.011501775395112481
2010-09,688370.0,66930761.0,0.05918231377720197,0.03537197608650519,0.04799919130487017,0.02381033769069678,0.011183122472331806
2010-10,694365.0,67299011.0,0.06506520478689953,0.040179252876331104,0.05339825329758495,0.02488595191056843,0.01166695148931458
2010-11,689628.0,67180792.0,0.05074643239141763,0.03655279007930384,0.03990098462541417,0.014193642312113786,0.010845447766003454
2010-12,697531.0,67574530.0,0.05468068409823895,0.04167747017937603,0.04030275387605967,0.013003213918862923,0.014377930222179279
2011-01,698501.0,67924773.0,0.039316923507276696,0.04162264387390885,0.022309088592246847,-0.0023057203666321524,0.01700783491502985
2011-02,697297.0,68109817.0,0.03664934698094834,0.04480373115125899,0.015400365247616895,-0.008154384170310648,0.021248981733331448
2011-03,696160.0,68248257.0,0.045734354392426776,0.04289363753537448,0.019541939288885608,0.0028407168570522973,0.02619241510354117
2011-04,704329.0,68779086.0,0.04976763873860178,0.047886968333129734,0.018995294290733083,0.0018806704054720458,0.030772344447868697
2011-05,697438.0,69046272.0,0.027265081518337023,0.046865776176745595,-0.007324637290628044,-0.019600694658408573,0.03458971880896507
2011-06,701525.0,69078767.0,0.03954732772506546,0.04790003486286691,0.004524146218704936,-0.008352707137801452,0.03502318150636052
2011-07,705902.0,69749851.0,0.03419924138426129,0.05181100904811232,-0.001599568385734905,-0.01761176766385103,0.03579880976999619
2011-08,700350.0,69459330.0,0.02435728107626624,0.04446515717991387,-0.013192679230814668,-0.020107876103647625,0.03754996030708091
2011-09,706729.0,69981093.0,0.026670250010895305,0.0455744407268879,-0.01145596691729163,-0.018904190715992593,0.038126216928186935
2011-10,711190.0,70326984.0,0.024230772000316838,0.04499283057814921,-0.010991909306323672,-0.02076205857783237,0.03522268130664051
2011-11,709345.0,70543501.0,0.028590776476593176,0.050054619778820114,-0.005923545669224064,-0.021463843302226938,0.03451432214581724
2011-12,714679.0,70727981.0,0.024583853620842658,0.0466662661212738,-0.0060368147633512725,-0.022082412500431144,0.03062066838419393
2012-01,715286.0,71328317.0,0.024030030021431607,0.05010755059866008,-0.00605763335842345,-0.026077520577228473,0.030087663379855058
2012-02,713258.0,71323963.0,0.022889815960774246,0.047190642136066815,-0.006091968462699656,-0.02430082617529257,0.028981784423473902
2012-03,723969.0,71729710.0,0.03994627671799586,0.05101160312416477,0.01411752390467486,-0.011065326406168911,0.025828752813321
2012-04,724698.0,71914174.0,0.028919723595081277,0.04558199566653154,0.006188089853732717,-0.01666227207145026,0.02273163374134856
2012-05,731203.0,71887317.0,0.048412905519917185,0.04114697170036928,0.031033476145256447,0.007265933819547904,0.017379429374660738
2012-06,736945.0,72289102.0,0.05049000392003136,0.046473542297012914,0.03395129943705498,0.004016461623018448,0.016538704482976386
2012-07,733587.0,72510500.0,0.03921932506211911,0.039579281681906386,0.02504421026365422,-0.0003599566197872786,0.014175114798464887
2012-08,732343.0,72607509.0,0.04568144499178982,0.0453240622965986,0.028822095836968577,0.0003573826951912204,0.016859349154821242
2012-09,741161.0,73018692.0,0.04872023080982951,0.04340599538792571,0.02922306182700989,0.005314235421903804,0.019497168982819623
2012-10,732730.0,72926230.0,0.030287265006538337,0.036959440774539686,0.008730484411168964,-0.006672175768001349,0.021556780595369373
2012-11,736733.0,73497965.0,0.03861026721834932,0.04188144844129582,0.02065007018442311,-0.0032711812229464995,0.017960197033926213
2012-12,737797.0,73930299.0,0.032347389527326256,0.04527653631170385,0.01475233973043074,-0.012929146784377593,0.017595049796895516
2013-01,733927.0,73921051.0,0.02606090430960483,0.03634929448847083,0.009220286688621918,-0.010288390178866,0.016840617620982913
2013-02,736895.0,74380602.0,0.033139481085385655,0.04285570895717054,0.012958076182810845,-0.009716227871784881,0.02018140490257481
2013-03,747858.0,74802152.0,0.03299726922009091,0.042833604095151086,0.017809796808844654,-0.009836334875060172,0.01518747241124626
2013-04,737100.0,74919976.0,0.01711333548595415,0.04179707327237048,0.005725255010185518,-0.02468373778641633,0.011388080475768631
2013-05,735515.0,75133654.0,0.005897131166037338,0.045158689118972126,-0.008006757113159764,-0.03926155795293479,0.013903888279197103
2013-06,738087.0,75493616.0,0.0015496407465957433,0.04432914383138969,-0.015608294524973072,-0.042779503084793946,0.017157935271568815
2013-07,731720.0,75451652.0,-0.002545028742330494,0.04056173933430331,-0.0213997467964886,-0.0431067680766338,0.018854718054158108
2013-08,735496.0,75921691.0,0.004305359647050631,0.045645168738676876,-0.011082735238952129,-0.041339809091626246,0.015388094886002759
2013-09,736276.0,76176686.0,-0.006591010590141683,0.04324911763689221,-0.017538351671889732,-0.04984012822703389,0.010947341081748047
2013-10,739484.0,76186833.0,0.0092175835573813,0.04471097710659114,0.0004495921224699044,-0.035493393549209835,0.008767991434911396
2013-11,743048.0,76775802.0,0.00857162635581683,0.04459765654736155,-0.003757075606137597,-0.036026030191544725,0.012328701961954427
2013-12,740202.0,76692657.0,0.0032597042275856365,0.037364355850907624,-0.011868679439987768,-0.03410465162332199,0.015128383667573405
2014-01,740530.0,76931504.0,0.008996807584405533,0.04072524618190291,-0.006580780371343624,-0.031728438597497376,0.015577587955749157
2014-02,743339.0,77026121.0,0.008744800819655446,0.03556732439460493,-0.002459945528069411,-0.026822523574949485,0.011204746347724857
2014-03,743479.0,77665843.0,-0.005855389659534297,0.03828353761800864,-0.021982338798942347,-0.044138927277542934,0.01612694913940805
2014-04,747702.0,78211177.0,0.014383394383394383,0.043929552246519676,-0.00576785865266731,-0.029546157863125293,0.020151253036061693
2014-05,743382.0,78330521.0,0.010695906949552355,0.04254906862376213,-0.010973569921245839,-0.031853161674209776,0.021669476870798194
2014-06,746455.0,78668367.0,0.011337416862781759,0.042053237985050285,-0.00925240008316245,-0.030715821122268526,0.02058981694594421
2014-07,751687.0,78886057.0,0.027287760345487345,0.04551795631989609,0.00754538164218127,-0.018230195974408742,0.019742378703306074
2014-08,764234.0,79474719.0,0.039072952130263114,0.04679858882489854,0.02192196864729408,-0.007725636694635427,0.017150983482969034
2014-09,752528.0,79460538.0,0.02207324427252824,0.04310835995149487,0.005232734561296127,-0.02103511567896663,0.01684050971123211
2014-10,751052.0,79936454.0,0.01564334049147784,0.04921612898648773,-0.00045207653003547996,-0.033572788495009886,0.01609541702151332
2014-11,760480.0,80391782.0,0.023460126398294593,0.04709791243860924,0.011144876505086521,-0.023637786040314645,0.012315249893208072
2014-12,762450.0,80485613.0,0.030056660208969983,0.04945657313711272,0.023525446289346878,-0.019399912928142738,0.006531213919623104
2015-01,765420.0,81022837.0,0.03361106234723779,0.05318150285999868,0.035910372129292115,-0.01957044051276089,-0.00229930978205432
2015-02,770522.0,81321459.0,0.03656877952051486,0.05576469312273949,0.0374390941498669,-0.019195913602224626,-0.0008703146293520363
2015-03,767584.0,81386921.0,0.032421897592265554,0.04791138364390122,0.032642210436504344,-0.015489486051635665,-0.00022031284423878735
2015-04,773830.0,81675939.0,0.03494440298407654,0.04430008769718425,0.0359847128780156,-0.009355684713107708,-0.001040309893939057
2015-05,778185.0,82473251.0,0.046817114215840575,0.052887813678655346,0.04646678203339771,-0.0060706994628147715,0.0003503321824428638
2015-06,777102.0,82637875.0,0.0410567281349847,0.05045875682153158,0.03926101003743414,-0.009402028686546882,0.0017957180975505568
2015-07,776679.0,82878218.0,0.03324788109944698,0.05060667438353523,0.03099101998903762,-0.01735879328408825,0.0022568611104093568
2015-08,786030.0,83249062.0,0.028520060609708544,0.04749111475310784,0.02610702262436373,-0.018971054143399297,0.002413037985344812
2015-09,781644.0,83480806.0,0.0386909191418791,0.050594522780603376,0.03860248952553737,-0.011903603638724274,8.84296163417366e-05
2015-10,787835.0,83992286.0,0.04897530397362633,0.05073820262279836,0.04769913836692121,-0.0017628986491720275,0.0012761656067051227
2015-11,784684.0,83985383.0,0.03182726698926994,0.044701098925758354,0.02746408482008484,-0.012873831936488417,0.004363182169185097
2015-12,785463.0,84459801.0,0.030182962817233917,0.04937761982380628,0.023795715301869025,-0.01919465700657236,0.00638724751536489
2016-01,795165.0,84990081.0,0.038861017480598885,0.04896451601663862,0.0264859924536551,-0.010103498536039736,0.012375025026943784
2016-02,786956.0,84938266.0,0.02132839815086396,0.044475431755350084,0.012855622360737251,-0.023147033604486125,0.008472775790126707
2016-03,788714.0,85292576.0,0.02752793179638971,0.04798873027768184,0.018611770830867735,-0.020460798481292133,0.008916160965521974
2016-04,786435.0,85700779.0,0.016289107426695787,0.049278160120081384,0.004562849923161054,-0.0329890526933856,0.011726257503534733
2016-05,780987.0,85609554.0,0.003600686212147497,0.038028123809500367,-0.007184078409098756,-0.03442743759735287,0.010784764621246253
2016-06,776587.0,85985758.0,-0.0006627186649886373,0.040512694693565145,-0.011455584012948081,-0.041175413358553785,0.010792865347959445
2016-07,779486.0,86992837.0,0.0036141056987507064,0.04964656696648569,-0.005069527731767654,-0.046032461267734984,0.00868363343051836
2016-08,764099.0,86617862.0,-0.027900970700863836,0.040466522013184965,-0.03845412929652074,-0.0683674927140488,0.010553158595656907
2016-09,759646.0,87320877.0,-0.028143246797774947,0.04599944806474437,-0.043629692999427164,-0.07414269486251931,0.015486446201652213
2016-10,760512.0,87814810.0,-0.03468111977761841,0.04551041746857563,-0.051540369440054884,-0.08019153724619404,0.01685924966243647
2016-11,753523.0,87716475.0,-0.03971152718801454,0.04442549246932648,-0.056554861907803525,-0.08413701965734102,0.016843334719788983
2016-12,752584.0,87912387.0,-0.04185938739316811,0.04087845293407689,-0.06236737650828793,-0.08273784032724499,0.020507989115119824
2017-01,753088.0,88302656.0,-0.05291606144636648,0.0389760188603656,-0.07801999492893767,-0.09189208030673207,0.02510393348257119
2017-02,751696.0,88699080.0,-0.0448055545672185,0.044277028212466686,-0.07290917138051267,-0.08908258277968518,0.02810361681329418
2017-03,738921.0,88909569.0,-0.06313188303998661,0.04240689131021204,-0.08754384540557794,-0.10553877435019865,0.024411962365591327
2017-04,746223.0,89565678.0,-0.05113200709530985,0.04509759473714935,-0.07289424181446372,-0.09622960183245921,0.02176223471915387
2017-05,751545.0,89540459.0,-0.037698450806479496,0.0459166625257737,-0.05626188247409932,-0.08361511333225319,0.018563431667619826
2017-06,752381.0,90107070.0,-0.031169720842610035,0.04793017001722541,-0.047575378942201256,-0.07909989085983544,0.01640565809959122
2017-07,757996.0,90563399.0,-0.027569449611667175,0.0410443218445675,-0.044820523118233146,-0.06861377145623468,0.01725107350656597
2017-08,759937.0,90507123.0,-0.005446938158537048,0.04490137380670975,-0.02472815373150679,-0.0503483119652468,0.01928121557296974
2017-09,767902.0,90962565.0,0.010868220197302427,0.04170466588419629,-0.010937432106409446,-0.03083644568689386,0.021805652303711873
2017-10,764793.0,91032179.0,0.005629102499368846,0.03663811377602479,-0.014578475031955963,-0.031009011276655948,0.020207577531324808
2017-11,760793.0,91815098.0,0.009648013398396599,0.04672580607006836,-0.012076925244559037,-0.037077792671671765,0.021724938642955636
2017-12,766738.0,92003792.0,0.018807202916883696,0.046539573541553365,-0.0024921042786388604,-0.02773237062466967,0.021299307195522556
2018-01,773661.0,92176610.0,0.027318188578227244,0.04387131911411589,0.005804999897587825,-0.016553130535888645,0.02151318868063942
2018-02,780028.0,92930647.0,0.03769076860858645,0.047706999892219853,0.015056079297667883,-0.010016231283633402,0.022634689310918568
2018-03,782897.0,93228497.0,0.05951380458804121,0.04857663858431256,0.03620430694154193,0.010937166003728648,0.02330949764649928
2018-04,779526.0,93508183.0,0.044628750386948676,0.04401803333638584,0.019918787365895693,0.0006107170505628354,0.024709963021052984
2018-05,786039.0,94022630.0,0.045897451250424125,0.05005749412117711,0.018078235171999135,-0.004160042870752986,0.02781921607842499
2018-06,796693.0,94562347.0,0.05889569247495617,0.04944425559503821,0.03082018553901588,0.009451436879917959,0.02807550693594029
2018-07,802340.0,94614704.0,0.058501627976928636,0.044734462760170915,0.029960380121309423,0.01376716521675772,0.028541247855619213
2018-08,797731.0,95482507.0,0.049733069978169245,0.054972292070315835,0.02330383140942664,-0.005239222092146591,0.026429238568742606
2018-09,806710.0,95571347.0,0.0505376988209433,0.050666799028809266,0.027217147762855016,-0.00012910020786596754,0.023320551058088283
2018-10,811595.0,95897052.0,0.0611956437885807,0.05344124521066336,0.036275319086400123,0.007754398577917342,0.024920324702180575
2018-11,819672.0,96196108.0,0.07739161637922536,0.04771557287887445,0.055918330602547514,0.029676043500350906,0.02147328577667784
2018-12,820046.0,96796208.0,0.06952570499962177,0.05208933127451964,0.04950189595622075,0.01743637372510213,0.020023809043401015
2019-01,822057.0,97150198.0,0.0625545296971154,0.053957158979919095,0.04767863611882409,0.00859737071719631,0.014875893578291314
2019-02,830409.0,97497087.0,0.06458870707205383,0.04913814922648715,0.04940009172073197,0.015450557845566683,0.01518861535132186
2019-03,840512.0,97882199.0,0.07359205617086284,0.04991716213123119,0.05476019265779878,0.023674894039631654,0.01883186351306406
2019-04,845678.0,98180681.0,0.08486182628930915,0.049968867430564876,0.06485599158721864,0.03489295885874427,0.020005834702090504
2019-05,849843.0,98245219.0,0.0811715449233435,0.04491034764715686,0.06321243936973736,0.03626119727618664,0.01795910555360614
2019-06,859973.0,98999594.0,0.07942833688760916,0.046924036265724244,0.06271638794370875,0.03250430062188491,0.01671194894390041
2019-07,868945.0,99088615.0,0.08301343570057582,0.04728557835999783,0.06475012235020525,0.035727857340577984,0.018263313350370576
2019-08,888851.0,99952204.0,0.11422396772846988,0.046811684573803664,0.09684755562180346,0.06741228315466621,0.017376412106666416
2019-09,878220.0,99795712.0,0.08864399846289249,0.044201166276331756,0.07179902142250096,0.044442832186560734,0.016844977040391538
2019-10,888329.0,100198784.0,0.09454715714118495,0.04485781273025995,0.07720742014499873,0.049689344410925,0.017339736996186215
2019-11,909289.0,100730555.0,0.1093327574932412,0.04713753076163955,0.08840985354461207,0.062195226731601654,0.020922903948629126
2019-12,911302.0,100945124.0,0.11128156225382478,0.04286238155114506,0.08808628755420023,0.06841918070267972,0.023195274699624555
2020-01,907585.0,101277032.0,0.10404144724757529,0.042478904675006424,0.0780437674791233,0.061562542572568865,0.02599767976845199
2020-02,912361.0,101811382.0,0.0986887184507875,0.04425050155601059,0.07527555165319233,0.05443821689477691,0.023413166797595173
2020-03,921720.0,100518534.0,0.09661729993147034,0.026933753296654074,0.08167690028856109,0.06968354663481627,0.01494039964290925
2020-04,896601.0,90174000.0,0.060215590331071635,-0.0815504732545092,0.05708511739066041,0.14176606358558083,0.003130472940411225
2020-05,908583.0,92576091.0,0.06911864897398697,-0.05770385630673794,0.06713663593813839,0.12682250528072492,0.0019820130358485844
2020-06,916292.0,94942438.0,0.06548926536065668,-0.040981541803090625,0.05832270252882609,0.1064708071637473,0.007166562831830586
2020-07,920880.0,96284425.0,0.059767879440010586,-0.028299820317399735,0.0497992318141125,0.08806769975741033,0.00996864762589809
2020-08,929250.0,97921663.0,0.04545081234087603,-0.02031511981466662,0.032640113845352065,0.06576593215554265,0.012810698495523961
2020-09,943781.0,98980897.0,0.07465213727767529,-0.008164829767435298,0.060741908365301515,0.08281696704511059,0.013910228912373776
2020-10,956409.0,100113581.0,0.07663827253191104,-0.0008503396608086581,0.06433440910323944,0.0774886121927197,0.012303863428671596
2020-11,960084.0,100798104.0,0.055862327598816215,0.000670590964181623,0.04410487546041029,0.05519173663463459,0.011757452138405927
2020-12,971018.0,101334330.0,0.06552822225782452,0.0038556196136823808,0.052324030942045144,0.06167260264414214,0.013204191315779377
2021-01,994466.0,102540565.0,0.09572767289014252,0.012476007393265633,0.08198923575314018,0.08325166549687688,0.013738437137002327
2021-02,987385.0,102347640.0,0.08223060827895975,0.005267171405256045,0.06553244048725287,0.07696343687370372,0.016698167791706877
2021-03,991031.0,103736621.0,0.07519745692835135,0.03201486205519074,0.04851926910770941,0.04318259487316061,0.026678187820641942
2021-04,1007305.0,104706427.0,0.12347075231903601,0.16115983542928117,0.08213998116543023,-0.03768908311024516,0.041330771153605776
2021-05,1011354.0,105839570.0,0.11311129528067332,0.14327110657545478,0.063928724385997,-0.030159811294781458,0.04918257089467631
2021-06,1013321.0,106615864.0,0.10589309957960999,0.12295266738357825,0.05293677337611007,-0.017059567803968265,0.052956326203499916
2021-07,1024302.0,107906047.0,0.1123077925462601,0.12070095448978378,0.059856098733167704,-0.008393161943523686,0.05245169381309239
2021-08,1022025.0,108418686.0,0.09983857949959644,0.10719816921409923,0.048318426481656886,-0.00735958971450279,0.05152015301793956
2021-09,1035259.0,109539523.0,0.09692714729370479,0.10667337152945786,0.04341499138421349,-0.009746224235753068,0.0535121559094913
2021-10,1064273.0,110993505.0,0.11278020177560019,0.10867580493399792,0.050429777872619645,0.00410439684160227,0.06235042390298055
2021-11,1062244.0,112257446.0,0.10640735602301465,0.11368608679385478,0.03738765198600594,-0.007278730770840125,0.06901970403700872
2021-12,1047991.0,113355731.0,0.07927041517253028,0.11863107991141798,0.007527012321874818,-0.039360664738887705,0.07174340285065546
2022-01,1084101.0,113323499.0,0.0901338004516997,0.10515773928103478,0.01454574318202137,-0.015023938829335073,0.07558805726967834
2022-02,1088321.0,114591335.0,0.10222557563665642,0.11962850340271647,0.022852787971478272,-0.017402927766060047,0.07937278766517815
2022-03,1101635.0,115599635.0,0.11160498511146473,0.11435705043834038,0.02588293545132621,-0.0027520653268756495,0.08572204966013852
2022-04,1103541.0,116367537.0,0.0955380942217104,0.11136957237591538,0.013220586513938107,-0.015831478154204978,0.0823175077077723
2022-05,1117717.0,116736388.0,0.1051689121712081,0.10295599273504229,0.01978720021478754,0.0022129194361658194,0.08538171195642057
2022-06,1132499.0,117481887.0,0.11761129987437347,0.10191750638535368,0.02781768884331537,0.01569379348901978,0.0897936110310581
2022-07,1147234.0,118940089.0,0.12001538608730629,0.10225601165799356,0.03538961881000523,0.017759374429312733,0.08462576727730106
2022-08,1143480.0,119225662.0,0.11883760181991634,0.09967816802354532,0.03661181003772798,0.019159433796371028,0.08222579178218836
2022-09,1154112.0,119862152.0,0.11480508742256769,0.09423657066682681,0.03288401845830949,0.02056851675574088,0.0819210689642582
2022-10,1160777.0,120678145.0,0.0906759825721408,0.08725411455382007,0.013087842995210791,0.0034218680183207284,0.07758813957693
2022-11,1166977.0,121321402.0,0.09859599112821536,0.0807425816546726,0.027367426562875538,0.01785340947354276,0.07122856456533982
2022-12,1181636.0,121464020.0,0.12752495011884643,0.07152959033010867,0.06347894609527484,0.055995359788737764,0.06404600402357159
2023-01,1188030.0,122403466.0,0.09586652904111333,0.08012430855139763,0.032594743861512315,0.0157422204897157,0.06327178517960101
2023-02,1225888.0,122774652.0,0.12640296383144312,0.07141305230452198,0.06682475645007233,0.054989911526921134,0.05957820738137078
2023-03,1228338.0,122871354.0,0.11501359343158124,0.06290434221526738,0.06583639980268169,0.052109251216313865,0.04917719362889955
2023-04,1237980.0,123594063.0,0.12182510663400817,0.06210087612320952,0.07232430784276456,0.05972423051079865,0.04950079879124362
2023-05,1254853.0,124076047.0,0.12269295358306262,0.06287378876242085,0.0813744412692122,0.05981916482064177,0.041318512313850426
2023-06,1266595.0,124867233.0,0.11840716857145128,0.06286369915049117,0.08770099784148042,0.05554346942096011,0.030706170729970866
2023-07,1269985.0,125521110.0,0.10699735189159316,0.05533055385556337,0.07411985920731011,0.0516667980360298,0.032877492684283055
2023-08,1260060.0,125809395.0,0.10195193619477384,0.055220771179278504,0.06472688815972091,0.04673116501549534,0.03722504803505293
2023-09,1286428.0,126361207.0,0.11464745189375035,0.05422107722544477,0.07777538551255783,0.060426374668305576,0.03687206638119252
2023-10,1287841.0,126307292.0,0.1094646086199158,0.04664595233876026,0.07695194952130396,0.06281865628115554,0.03251265909861185
2023-11,1290958.0,127013470.0,0.10624116842062868,0.04691726196833762,0.07490770567471682,0.05932390645229106,0.031333462745911866
2023-12,1299419.0,127543249.0,0.09967790419384649,0.05004962786510771,0.06651880476674366,0.049628276328738785,0.03315909942710283
2024-01,1292361.0,127564753.0,0.08781848943208505,0.04216618343143976,0.0569350595672293,0.045652306000645286,0.030883429864855743
2024-02,1287599.0,128693038.0,0.050339835286747237,0.048205276118396166,0.018769093870260267,0.0021345591683510703,0.03157074141648697
2024-03,1298539.0,129284679.0,0.05715120756664697,0.0521954450017699,0.022282858445810447,0.004955762564877071,0.03486834912083652
2024-04,1303538.0,129348156.0,0.052955621253978256,0.04655638677401519,0.019347669991781433,0.006399234479963066,0.033607951262196824
2024-05,1302136.0,129892978.0,0.03768011073807052,0.04688198198319455,0.005237324898039367,-0.009201871245124033,0.03244278584003115
2024-06,1308477.0,130426230.0,0.03306660771596288,0.04451926151034355,0.0033640282294919513,-0.011452653794380672,0.029702579486470926
2024-07,1309796.0,130634547.0,0.031347614341901676,0.04073766556079691,0.0019328564063185623,-0.009390051218895232,0.029414757935583114
2024-08,1325069.0,131173764.0,0.0515919876831262,0.042638858568551256,0.025520542776205773,0.008953129114574944,0.026071444906920427
2024-09,1321746.0,131744112.0,0.027454315360051242,0.0425993477571008,0.003189485044634427,-0.01514503239704956,0.024264830315416815
2024-10,1344520.0,132251040.0,0.04401086780122702,0.047057837325813305,0.018222427262513663,-0.0030469695245862877,0.025788440538713354
2024-11,1355209.0,132924950.0,0.04977001575574109,0.04654215021446151,0.022575291142892733,0.00322786554127958,0.027194724612848355
2024-12,1358070.0,133525542.0,0.0451363263119902,0.046904034881532615,0.016429416636890362,-0.001767708569542413,0.02870690967509984
2025-01,1364125.0,133633410.0,0.055529376079903374,0.04757314898732254,0.02561959300090372,0.007956227092580835,0.029909783078999653
2025-02,1379558.0,134054135.0,0.07141897438565889,0.04165801882771623,0.04340313990804554,0.029760955557942663,0.028015834477613348
2025-03,1385938.0,134697007.0,0.06730564118597901,0.04186364573021061,0.043485826557923504,0.025441995455768397,0.023819814628055505
2025-04,1389541.0,135709632.0,0.06597659600257147,0.04918103355103107,0.04272271369999307,0.016795562451540402,0.023253882302578393
