date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2009-03,17.05,21.64,0.04026845637583893,0.030476190476190504,0.04473324405246276,0.009792265899648427,-0.004464787676623829
2009-04,17.14,21.68,0.038158691701998725,0.029928741092636532,0.043921935945765746,0.008229950609362192,-0.005763244243767021
2009-05,17.13,21.72,0.034420289855072485,0.028409090909090808,0.044577904813624246,0.006011198945981677,-0.01015761495855176
2009-06,17.09,21.74,0.03701456310679608,0.027895981087470444,0.049306309288905226,0.009118582019325635,-0.01229174618210915
2009-07,17.13,21.79,0.033172496984318504,0.025411764705882314,0.05276010702194129,0.00776073227843619,-0.019587610037622785
2009-08,17.18,21.85,0.03556359252561783,0.02437880918893592,0.05040194818888549,0.011184783336681912,-0.01483835566326766
2009-09,17.2,21.89,0.04053236539624913,0.024333177351427215,0.05431179402511383,0.016199188044821917,-0.013779428628864701
2009-10,17.01,21.94,0.012500000000000051,0.02619270346117878,0.014739682942003408,-0.01369270346117873,-0.0022396829420033566
2009-11,17.12,21.97,0.014218009478673105,0.023765144454799533,-0.004927862266036177,-0.009547134976126428,0.019145871744709282
2009-12,17.22,22.02,0.01953818827708693,0.021335807050092807,-0.008603042954996684,-0.0017976187730058754,0.028141231232083615
2010-01,17.11,22.05,-0.0011675423234091989,0.02272727272727282,-0.02737865621317628,-0.02389481505068202,0.02621111388976708
2010-02,17.37,22.11,0.02236609770453223,0.025034770514603576,0.0008527341258669739,-0.002668672810071347,0.021513363578665255
2010-03,17.35,22.11,0.017595307917888603,0.02171903881700549,-0.005266406475391259,-0.004123730899116888,0.022861714393279862
2010-04,17.35,22.14,0.012252042007001217,0.02121771217712181,-0.009815665518303252,-0.008965670170120593,0.02206770752530447
2010-05,17.47,22.16,0.019848219497956794,0.0202578268876612,-0.00018726979422899193,-0.00040960738970440697,0.020035489292185786
2010-06,17.62,22.19,0.031012287887653665,0.020699172033118808,0.01979668194696732,0.010313115854534857,0.011215605940686347
2010-07,17.79,22.24,0.038528896672504385,0.02065167508031204,0.0251211118676834,0.017877221592192346,0.013407784804820985
2010-08,17.71,22.27,0.030849825378346983,0.01922196796338664,0.0193480499832345,0.011627857414960342,0.011501775395112481
2010-09,17.86,22.32,0.038372093023255824,0.019643672910004555,0.027188970550924018,0.01872842011325127,0.011183122472331806
2010-10,18.05,22.39,0.061140505584949975,0.020510483135824945,0.04947355409563539,0.04063002244912503,0.01166695148931458
2010-11,17.99,22.39,0.05081775700934564,0.01911697769685943,0.039972309243342184,0.03170077931248621,0.010845447766003454
2010-12,17.93,22.42,0.041231126596980305,0.0181653042688466,0.026853196374801026,0.023065822328133704,0.014377930222179279
2011-01,18.18,22.53,0.06253652834599652,0.021768707482993217,0.04552869343096667,0.040767820863003304,0.01700783491502985
2011-02,18.55,22.54,0.06793321819228552,0.019448213478064212,0.04668423645895407,0.04848500471422131,0.021248981733331448
2011-03,18.42,22.54,0.06167146974063402,0.019448213478064212,0.03547905463709285,0.04222325626256981,0.02619241510354117
2011-04,18.63,22.58,0.07377521613832838,0.019873532068653915,0.04300287169045969,0.053901684069674466,0.030772344447868697
2011-05,18.6,22.64,0.06468231253577576,0.021660649819494605,0.030092593726810696,0.04302166271628116,0.03458971880896507
2011-06,18.69,22.68,0.06072644721906925,0.022082018927444724,0.02570326571270873,0.038644428291624525,0.03502318150636052
2011-07,18.63,22.8,0.047217537942664416,0.025179856115108017,0.011418728172668223,0.0220376818275564,0.03579880976999619
2011-08,18.85,22.74,0.06437041219649918,0.02110462505612927,0.02682045188941827,0.04326578714036991,0.03754996030708091
2011-09,19.1,22.79,0.06942889137737973,0.021057347670250845,0.0313026744491928,0.048371543707128886,0.038126216928186935
2011-10,19.0,22.86,0.052631578947368376,0.020991514068780654,0.017408897640727866,0.031640064878587726,0.03522268130664051
2011-11,18.92,22.89,0.051695386325736704,0.022331397945511387,0.017181064179919464,0.029363988380225317,0.03451432214581724
2011-12,19.35,22.91,0.07919687674288911,0.021855486173059695,0.04857620835869518,0.05734139056982941,0.03062066838419393
2012-01,18.96,22.96,0.042904290429042966,0.019085663559698166,0.012816627049187908,0.0238186268693448,0.030087663379855058
2012-02,18.91,22.97,0.019407008086253338,0.019077196095829623,-0.009574776337220564,0.00032981199042371456,0.028981784423473902
2012-03,18.99,23.05,0.030944625407165943,0.022626441881100336,0.0051158725938449424,0.008318183526065608,0.025828752813321
2012-04,18.99,23.09,0.019323671497584512,0.02258635961027465,-0.0034079622437640476,-0.003262688112690138,0.02273163374134856
2012-05,19.12,23.12,0.027956989247311805,0.021201413427561856,0.010577559872651066,0.006755575819749948,0.017379429374660738
2012-06,19.12,23.17,0.023006955591225238,0.021604938271605027,0.006468251108248852,0.0014020173196202107,0.016538704482976386
2012-07,19.19,23.21,0.030059044551798298,0.017982456140350885,0.01588392975333341,0.012076588411447414,0.014175114798464887
2012-08,19.0,23.2,0.007957559681697536,0.02022867194371156,-0.008901789473123705,-0.012271112262014024,0.016859349154821242
2012-09,19.26,23.29,0.008376963350785346,0.02193944712593243,-0.011120205632034277,-0.013562483775147082,0.019497168982819623
2012-10,19.54,23.29,0.028421052631578902,0.01881014873140856,0.0068642720362095296,0.009610903900170342,0.021556780595369373
2012-11,19.74,23.36,0.0433403805496827,0.02053298383573608,0.025380183515756487,0.02280739671394662,0.017960197033926213
2012-12,19.96,23.45,0.03152454780361754,0.023570493234395425,0.013929498006722024,0.007954054569222116,0.017595049796895516
2013-01,19.74,23.48,0.041139240506328986,0.02264808362369336,0.024298622885346073,0.018491156882635626,0.016840617620982913
2013-02,19.73,23.5,0.04336329984135379,0.02307357422725299,0.023181894938778983,0.020289725614100803,0.02018140490257481
2013-03,19.82,23.53,0.04370721432332817,0.020824295010846004,0.02851974191208191,0.022882919312482167,0.01518747241124626
2013-04,19.74,23.59,0.03949447077409163,0.021654395842355997,0.028106390298322997,0.01784007493173563,0.011388080475768631
2013-05,19.63,23.61,0.026673640167363913,0.02119377162629751,0.01276975188816681,0.005479868541066402,0.013903888279197103
2013-06,19.66,23.68,0.028242677824267735,0.022011221406991712,0.01108474255269892,0.0062314564172760226,0.017157935271568815
2013-07,19.76,23.7,0.029702970297029715,0.02111158983196891,0.010848252242871607,0.008591380465060805,0.018854718054158108
2013-08,19.94,23.73,0.049473684210526385,0.022844827586206946,0.03408558932452363,0.02662885662431944,0.015388094886002759
2013-09,19.9,23.78,0.033229491173416247,0.021039072563331988,0.0222821500916682,0.012190418610084259,0.010947341081748047
2013-10,19.8,23.81,0.01330603889457531,0.022327179046801184,0.0045380474596639145,-0.009021140152225873,0.008767991434911396
2013-11,19.88,23.87,0.007092198581560313,0.021832191780821984,-0.005236503380394114,-0.014739993199261671,0.012328701961954427
2013-12,19.6,23.89,-0.018036072144288547,0.018763326226012848,-0.03316445581186195,-0.0367993983703014,0.015128383667573405
2014-01,19.65,23.93,-0.004559270516717318,0.019165247018739322,-0.020136858472466476,-0.02372451753545664,0.015577587955749157
2014-02,19.88,24.01,0.007602635580334444,0.021702127659574535,-0.0036021107673904137,-0.014099492079240092,0.011204746347724857
2014-03,20.13,24.01,0.01564076690211901,0.0203994900127497,-0.0004861822372890408,-0.0047587231106306915,0.01612694913940805
2014-04,20.03,24.05,0.014690982776089297,0.019499788045782146,-0.005460270259972396,-0.004808805269692849,0.020151253036061693
2014-05,20.15,24.11,0.026490066225165542,0.021177467174925878,0.004820589354367348,0.005312599050239664,0.021669476870798194
2014-06,20.37,24.16,0.03611393692777217,0.02027027027027029,0.015524119981827962,0.015843666657501882,0.02058981694594421
2014-07,20.3,24.19,0.02732793522267202,0.020675105485232152,0.007585556519365946,0.006652829737439869,0.019742378703306074
2014-08,20.17,24.25,0.011534603811434323,0.02191319005478296,-0.005616379671534711,-0.010378586243348635,0.017150983482969034
2014-09,20.31,24.27,0.020603015075376895,0.020605550883094972,0.003762505364144783,-2.535807718077876e-06,0.01684050971123211
2014-10,20.27,24.3,0.02373737373737368,0.02057958840823192,0.007641956715860359,0.0031577853291417587,0.01609541702151332
2014-11,20.31,24.38,0.02162977867203218,0.021365731043150312,0.009314528778824107,0.0002640476288818666,0.012315249893208072
2014-12,19.9,24.35,0.015306122448979446,0.019254918375889527,0.008774908529356341,-0.003948795926910081,0.006531213919623104
2015-01,20.58,24.47,0.047328244274809146,0.022565816966151238,0.04962755405686346,0.02476242730865791,-0.00229930978205432
2015-02,20.58,24.51,0.03521126760563377,0.02082465639316951,0.03608158223498581,0.014386611212464259,-0.0008703146293520363
2015-03,20.35,24.57,0.010928961748634,0.0233236151603498,0.011149274592872786,-0.012394653411715799,-0.00022031284423878735
2015-04,20.51,24.61,0.023964053919121337,0.02328482328482323,0.025004363813060395,0.0006792306342981065,-0.001040309893939057
2015-05,20.59,24.7,0.021836228287841257,0.024471173786810445,0.021485896105398392,-0.0026349454989691885,0.0003503321824428638
2015-06,20.48,24.71,0.00540009818360331,0.022764900662251685,0.0036043800860527534,-0.017364802478648377,0.0017957180975505568
2015-07,20.49,24.73,0.009359605911329937,0.022323274080198394,0.00710274480092058,-0.012963668168868457,0.0022568611104093568
2015-08,20.69,24.81,0.02578086266732769,0.023092783505154587,0.02336782468198288,0.0026880791621731043,0.002413037985344812
2015-09,20.77,24.84,0.02264894140817336,0.023485784919653904,0.022560511791831623,-0.0008368435114805457,8.84296163417366e-05
2015-10,20.84,24.93,0.028120374938332526,0.025925925925925884,0.026844209331627403,0.0021944490124066428,0.0012761656067051227
2015-11,20.91,24.96,0.029542097488921785,0.02378999179655463,0.025178915319736688,0.005752105692367154,0.004363182169185097
2015-12,20.94,24.97,0.052261306532663455,0.025462012320328437,0.04587405901729857,0.02679929421233502,0.00638724751536489
2016-01,20.91,25.1,0.016034985422740615,0.025745811197384658,0.0036599603957968314,-0.009710825774644043,0.012375025026943784
2016-02,20.67,25.11,0.0043731778425657635,0.02447980416156662,-0.004099597947560944,-0.020106626319000856,0.008472775790126707
2016-03,20.79,25.16,0.02162162162162151,0.024013024013024006,0.012705460656099534,-0.002391402391402498,0.008916160965521974
2016-04,20.85,25.24,0.01657727937591418,0.02559934985778135,0.004851021872379445,-0.009022070481867171,0.011726257503534733
2016-05,20.91,25.27,0.01554152501214183,0.02307692307692309,0.004756760390895577,-0.007535398064781259,0.010784764621246253
2016-06,20.82,25.32,0.016601562499999993,0.02468636179684336,0.005808697152040548,-0.008084799296843366,0.010792865347959445
2016-07,20.9,25.41,0.020009760858955596,0.027496967246259593,0.011326127428437235,-0.007487206387303998,0.00868363343051836
2016-08,20.78,25.41,0.004349927501208306,0.024183796856106467,-0.006203231094448602,-0.019833869354898163,0.010553158595656907
2016-09,20.55,25.48,-0.010592200288878134,0.025764895330112746,-0.02607864649053035,-0.03635709561899088,0.015486446201652213
2016-10,20.62,25.6,-0.010556621880998027,0.026875250701965572,-0.027415871543434497,-0.0374318725829636,0.01685924966243647
2016-11,20.35,25.62,-0.026781444285031025,0.026442307692307696,-0.04362477900482001,-0.053223751977338724,0.016843334719788983
2016-12,20.24,25.63,-0.0334288443170966,0.026431718061674016,-0.05393683343221642,-0.05986056237877062,0.020507989115119824
2017-01,20.29,25.7,-0.029650884744141605,0.023904382470119435,-0.0547548182267128,-0.05355526721426104,0.02510393348257119
2017-02,20.14,25.78,-0.025641025641025692,0.026682596575069762,-0.05374464245431987,-0.052323622216095454,0.02810361681329418
2017-03,20.11,25.82,-0.03270803270803269,0.026232114467408592,-0.057119995073624016,-0.058940147175441285,0.024411962365591327
2017-04,20.15,25.89,-0.03357314148681068,0.02575277337559438,-0.055335376205964557,-0.059325914862405064,0.02176223471915387
2017-05,19.95,25.92,-0.04591104734576761,0.02572220023743578,-0.06447447901338743,-0.07163324758320339,0.018563431667619826
2017-06,19.95,25.97,-0.04178674351585019,0.0256714060031595,-0.05819240161544141,-0.06745814951900969,0.01640565809959122
2017-07,19.86,26.06,-0.0497607655502392,0.025580480125934616,-0.06701183905680516,-0.07534124567617381,0.01725107350656597
2017-08,19.85,26.09,-0.0447545717035611,0.026761117670208567,-0.06403578727653084,-0.07151568937376966,0.01928121557296974
2017-09,19.93,26.21,-0.03017031630170321,0.028649921507064382,-0.051975968605415084,-0.05882023780876759,0.021805652303711873
2017-10,19.72,26.21,-0.04364694471387013,0.023828124999999978,-0.06385452224519494,-0.0674750697138701,0.020207577531324808
2017-11,19.79,26.24,-0.02751842751842763,0.024199843871974918,-0.049243366161383265,-0.05171827139040255,0.021724938642955636
2017-12,19.88,26.35,-0.017786561264822108,0.028092079594225612,-0.03908586846034466,-0.04587864085904772,0.021299307195522556
2018-01,20.05,26.45,-0.011828486939378928,0.029182879377431907,-0.03334167562001834,-0.041011366316810835,0.02151318868063942
2018-02,20.04,26.45,-0.0049652432969216195,0.02598913886733895,-0.02759993260784019,-0.03095438216426057,0.022634689310918568
2018-03,20.1,26.57,-0.0004972650422674297,0.029047250193648334,-0.02380676268876671,-0.029544515235915763,0.02330949764649928
2018-04,20.0,26.63,-0.007444168734491245,0.0285824642719196,-0.03215413175554423,-0.036026633006410846,0.024709963021052984
2018-05,20.13,26.72,0.00902255639097743,0.030864197530864085,-0.018796659687447557,-0.021841641139886653,0.02781921607842499
2018-06,20.04,26.76,0.004511278195488715,0.03041971505583376,-0.023564228740451575,-0.025908436860345045,0.02807550693594029
2018-07,20.13,26.84,0.013595166163141973,0.029930928626247168,-0.01494608169247724,-0.016335762463105197,0.028541247855619213
2018-08,20.02,26.96,0.008564231738035171,0.03334610962054431,-0.017865006830707436,-0.024781877882509136,0.026429238568742606
2018-09,20.15,27.06,0.011038635223281428,0.03243037008775269,-0.012281915834806855,-0.02139173486447126,0.023320551058088283
2018-10,20.17,27.12,0.022819472616633005,0.03471957268218238,-0.0021008520855475693,-0.011900100065549372,0.024920324702180575
2018-11,20.23,27.18,0.022233451237999056,0.03582317073170737,0.0007601654613212175,-0.013589719493708314,0.02147328577667784
2018-12,20.28,27.32,0.020120724346076566,0.03681214421252368,9.691530267555079e-05,-0.01669141986644711,0.020023809043401015
2019-01,20.25,27.37,0.009975062344139616,0.03478260869565224,-0.004900831234151698,-0.02480754635151262,0.014875893578291314
2019-02,20.26,27.46,0.01097804391217577,0.038185255198487776,-0.004210571439146089,-0.027207211286312004,0.01518861535132186
2019-03,20.51,27.53,0.020398009950248763,0.03613097478359055,0.0015661464371847025,-0.015732964833341787,0.01883186351306406
2019-04,20.7,27.56,0.03499999999999996,0.03492301915133307,0.014994165297909458,7.698084866689103e-05,0.020005834702090504
2019-05,20.74,27.64,0.030303030303030276,0.03443113772455096,0.012343924749424137,-0.004128107421520685,0.01795910555360614
2019-06,20.83,27.73,0.0394211576846307,0.03624813153961132,0.022709208740730288,0.003173026145019381,0.01671194894390041
2019-07,21.21,27.81,0.05365126676602096,0.0361400894187779,0.03538795341565038,0.017511177347243057,0.018263313350370576
2019-08,21.45,27.92,0.07142857142857141,0.035608308605341275,0.05405215932190499,0.035820262823230135,0.017376412106666416
2019-09,21.59,27.92,0.0714640198511167,0.031781226903178236,0.05461904281072516,0.03968279294793846,0.016844977040391538
2019-10,21.72,28.0,0.07684680218145747,0.03244837758112091,0.059507065185271255,0.04439842460033656,0.017339736996186215
2019-11,21.75,28.11,0.0751359367276322,0.03421633554083884,0.05421303277900308,0.040919601186793365,0.020922903948629126
2019-12,21.75,28.13,0.07248520710059166,0.02964860907759878,0.0492899324009671,0.042836598022992875,0.023195274699624555
2020-01,21.75,28.18,0.07407407407407407,0.029594446474241823,0.04807639430562208,0.04447962759983225,0.02599767976845199
2020-02,21.84,28.29,0.07798617966436319,0.03022578295702834,0.05457301286676802,0.047760396707334854,0.023413166797595173
2020-03,22.04,28.51,0.07459775719161373,0.0355975299673084,0.05965735754870448,0.03900022722430532,0.01494039964290925
2020-04,22.33,30.0,0.07874396135265696,0.08853410740203198,0.07561348841224573,-0.009790146049375018,0.003130472940411225
2020-05,22.04,29.63,0.06268081002892964,0.07199710564399416,0.060698796993081054,-0.009316295615064515,0.0019820130358485844
2020-06,22.0,29.26,0.05616898703792615,0.05517490082942665,0.04900242420609557,0.0009940862084995006,0.007166562831830586
2020-07,22.52,29.24,0.0617633191890617,0.05142035239122617,0.05179467156316361,0.010342966797835529,0.00996864762589809
2020-08,22.5,29.34,0.04895104895104899,0.05085959885386813,0.03614035045552502,-0.0019085499028191413,0.012810698495523961
2020-09,22.54,29.38,0.04400185270958774,0.05229226361031509,0.03009162379721396,-0.008290410900727352,0.013910228912373776
2020-10,22.69,29.41,0.04465930018416218,0.050357142857142864,0.03235543675549058,-0.005697842672980687,0.012303863428671596
2020-11,22.77,29.51,0.04689655172413791,0.04980434009249385,0.035139099585731984,-0.0029077883683559375,0.011757452138405927
2020-12,22.99,29.83,0.05701149425287349,0.06043370067543546,0.04380730293709411,-0.0034222064225619686,0.013204191315779377
2021-01,23.21,29.84,0.06712643678160923,0.0589070262597587,0.05338799964460691,0.008219410521850531,0.013738437137002327
2021-02,23.29,29.97,0.06639194139194136,0.059384941675503705,0.049693773600234484,0.007006999716437659,0.016698167791706877
2021-03,23.24,29.94,0.05444646098003627,0.050157839354612405,0.027768273159394327,0.004288621625423865,0.026678187820641942
2021-04,23.52,30.12,0.0532915360501568,0.004000000000000033,0.011960764896551027,0.04929153605015677,0.041330771153605776
2021-05,23.43,30.32,0.06306715063520874,0.02328720890988867,0.013884579740532428,0.03977994172532007,0.04918257089467631
2021-06,23.7,30.45,0.07727272727272724,0.040669856459330064,0.024316401069227327,0.03660287081339718,0.052956326203499916
2021-07,24.16,30.57,0.07282415630550625,0.045485636114911146,0.020372462492413854,0.0273385201905951,0.05245169381309239
2021-08,23.93,30.69,0.06355555555555555,0.04601226993865035,0.012035402537615987,0.017543285616905192,0.05152015301793956
2021-09,23.88,30.89,0.05944986690328305,0.051395507147719593,0.005937710993791749,0.008054359755563456,0.0535121559094913
2021-10,24.1,31.07,0.0621419127368885,0.0564433866031962,-0.0002085111660920444,0.005698526133692303,0.06235042390298055
2021-11,24.36,31.17,0.06982872200263504,0.056252117926126735,0.0008090179656263241,0.013576604076508306,0.06901970403700872
2021-12,24.73,31.33,0.07568508046976956,0.05028494803888703,0.003941677619114098,0.02540013243088253,0.07174340285065546
2022-01,24.53,31.55,0.056872037914691954,0.05730563002680968,-0.01871601935498638,-0.0004335921121177283,0.07558805726967834
2022-02,24.99,31.59,0.07299270072992697,0.05405405405405409,-0.006380086935251175,0.018938646675872882,0.07937278766517815
2022-03,24.42,31.76,0.05077452667814128,0.06078824315297262,-0.03494752298199724,-0.01001371647483134,0.08572204966013852
2022-04,24.52,31.91,0.04251700680272109,0.05942895086321378,-0.03980050090505121,-0.016911944060492692,0.0823175077077723
2022-05,25.14,32.05,0.07298335467349555,0.05705804749340359,-0.012398357282925015,0.015925307180091962,0.08538171195642057
2022-06,25.2,32.15,0.06329113924050633,0.05582922824302133,-0.026502471790551763,0.0074619109974850065,0.0897936110310581
2022-07,25.26,32.31,0.04552980132450337,0.05691854759568211,-0.03909596595279769,-0.011388746271178737,0.08462576727730106
2022-08,25.5,32.41,0.06560802340158797,0.05604431410883008,-0.01661776838060039,0.009563709292757891,0.08222579178218836
2022-09,25.65,32.53,0.07412060301507536,0.05309161540951766,-0.007800465949182836,0.021028987605557707,0.0819210689642582
2022-10,25.8,32.66,0.0705394190871369,0.051174766655938085,-0.007048720489793103,0.019364652431198816,0.07758813957693
2022-11,25.87,32.78,0.061986863711001705,0.0516522297080526,-0.00924170085433812,0.010334634002949108,0.07122856456533982
2022-12,25.52,32.89,0.031945006065507445,0.04979253112033202,-0.03210099795806415,-0.01784752505482458,0.06404600402357159
2023-01,26.06,32.97,0.062372604973501736,0.04500792393026935,-0.000899180206099276,0.017364681043232383,0.06327178517960101
2023-02,25.99,33.1,0.040016006402561026,0.04779993668882563,-0.019562200978809757,-0.007783930286264604,0.05957820738137078
2023-03,26.06,33.21,0.06715806715806703,0.045654911838790904,0.017980873529167482,0.02150315531927613,0.04917719362889955
2023-04,25.94,33.36,0.05791190864600333,0.04544030084612972,0.008411109854759714,0.012471607799873614,0.04950079879124362
2023-05,25.9,33.43,0.030230708035003898,0.04305772230889244,-0.011087804278846529,-0.012827014273888541,0.041318512313850426
2023-06,26.04,33.61,0.033333333333333326,0.04541213063763611,0.0026271626033624595,-0.012078797304302787,0.030706170729970866
2023-07,25.87,33.75,0.02414885193982579,0.04456824512534811,-0.008728640744457266,-0.020419393185522324,0.032877492684283055
2023-08,25.54,33.79,0.0015686274509803587,0.04257945078679428,-0.03565642058407257,-0.04101082333581392,0.03722504803505293
2023-09,25.9,33.91,0.009746588693957116,0.04242237934214557,-0.027125477687235403,-0.03267579064818846,0.03687206638119252
2023-10,25.62,33.96,-0.0069767441860465,0.03980404164115139,-0.039489403284658345,-0.046780785827197885,0.03251265909861185
2023-11,25.66,34.03,-0.008117510630073477,0.03813300793166565,-0.03945097337598534,-0.04625051856173913,0.031333462745911866
2023-12,25.7,34.15,0.007053291536050146,0.038309516570386073,-0.026105807891052685,-0.03125622503433593,0.03315909942710283
2024-01,25.72,34.33,-0.013046815042210278,0.04124962086745525,-0.04393024490706602,-0.05429643590966553,0.030883429864855743
2024-02,25.59,34.38,-0.015390534821084979,0.03867069486404837,-0.046961276237571944,-0.054061229685133355,0.03157074141648697
2024-03,25.48,34.5,-0.02225633154259395,0.03884372177055101,-0.057124680663430474,-0.061100053313144956,0.03486834912083652
2024-04,25.41,34.6,-0.020431765612953012,0.037170263788968885,-0.054039716875149836,-0.0576020294019219,0.033607951262196824
2024-05,25.68,34.73,-0.008494208494208452,0.038887227041579334,-0.0409369943342396,-0.04738143553578779,0.03244278584003115
2024-06,25.33,34.85,-0.027265745007680524,0.036893781612615355,-0.05696832449415145,-0.06415952662029588,0.029702579486470926
2024-07,25.32,34.91,-0.021260146888287618,0.034370370370370266,-0.05067490482387073,-0.055630517258657884,0.029414757935583114
2024-08,25.34,35.06,-0.007830853563038344,0.037585084344480706,-0.03390229846995877,-0.04541593790751905,0.026071444906920427
2024-09,25.32,35.17,-0.02239382239382233,0.037157180772633594,-0.04665865270923915,-0.059551003166455924,0.024264830315416815
2024-10,25.52,35.29,-0.0039032006245121554,0.03916372202591279,-0.02969164116322551,-0.043066922650424944,0.025788440538713354
2024-11,25.49,35.44,-0.006625097427903418,0.04143402879811921,-0.033819822040751776,-0.048059126226022625,0.027194724612848355
2024-12,25.62,35.53,-0.003112840466926004,0.040409956076134776,-0.03181975014202584,-0.04352279654306078,0.02870690967509984
2025-01,25.59,35.68,-0.005054432348366991,0.039324206233614954,-0.03496421542736664,-0.04437863858198195,0.029909783078999653
2025-02,25.61,35.78,0.0007815552950371072,0.04072134962187314,-0.027234279182576242,-0.03993979432683603,0.028015834477613348
2025-03,25.93,35.93,0.01766091051805335,0.041449275362318835,-0.0061589041100021565,-0.023788364844265487,0.023819814628055505
2025-04,26.14,35.95,0.028728846910665108,0.039017341040462464,0.005474964608086715,-0.010288494129797356,0.023253882302578393
2025-05,26.26,36.11,0.022585669781931536,0.03973509933774842,-0.0011869812917492915,-0.017149429555816886,0.023772651073680828
2025-06,26.31,36.18,0.038689301223845264,0.03816355810616925,0.011884762564742964,0.0005257431176760169,0.0268045386591023
2025-07,26.46,36.3,0.045023696682464476,0.03981667144084791,0.01759751616079312,0.005207025241616564,0.027426180521671357
2025-08,26.58,36.45,0.04893449092344114,0.0396463205932687,0.01954857349312488,0.009288170330172443,0.02938591743031626
2025-09,26.67,36.53,0.053317535545023755,0.038669320443559835,0.023091819697890398,0.01464821510146392,0.030225715847133357
2025-10,26.82,36.68,0.050940438871473384,0.03938792859166904,,0.011552510279804341,
2025-11,27.12,36.83,0.0639466457434289,0.0392212189616253,0.036982206578489406,0.024725426781803596,0.026964439164939492
2025-12,27.19,36.83,0.061280249804839974,0.03658879819870524,0.034747208659262396,0.024691451606134736,0.026533041145577578
2026-01,27.14,36.96,0.060570535365377126,0.03587443946188344,0.03665852104387698,0.024696095903493684,0.023912014321500148
2026-02,27.11,37.09,0.05857087075361187,0.03661263275572952,0.03423082964987967,0.02195823799788235,0.024340041103732203
2026-03,,37.15,,0.03395491232952961,,,0.032859577528652005
