date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2008-10,94651.0,65910670.0,-0.01057880267187941,0.020178984721570353,-0.047889381571444435,-0.03075778739344976,0.037310578899565024
2008-11,94856.0,65411754.0,-0.008860653682186742,0.009217031818783116,-0.019859828388353623,-0.01807768550096986,0.010999174706166882
2008-12,99777.0,65242199.0,0.04031904910853926,0.004049303314994661,0.0405413291340778,0.0362697457935446,-0.00022228002553854217
2009-01,99319.0,65186509.0,0.0981998717353325,0.0006492211065983203,0.0993357319255538,0.09755065062873418,-0.0011358601902212988
2009-02,100442.0,65097376.0,0.0473836784917308,-0.003616009477998794,0.04729904708501576,0.0509996879697296,8.463140671503516e-05
2009-03,99462.0,64392330.0,0.01909875202360704,-0.017525661311833623,0.023563539700230868,0.03662441333544066,-0.004464787676623829
2009-04,101080.0,64187087.0,0.05482854340158203,-0.022078505201326516,0.06059178764534905,0.07690704860290855,-0.005763244243767021
2009-05,97329.0,64263485.0,-0.002991159689001342,-0.022661064736752536,0.007166455269550417,0.019669905047751193,-0.01015761495855176
2009-06,97458.0,64192872.0,0.01474354969700756,-0.024422836438698105,0.02703529587911671,0.039166386135705666,-0.01229174618210915
2009-07,99190.0,64236179.0,0.04733546622741719,-0.024090091808898727,0.06692307626503997,0.07142555803631592,-0.019587610037622785
2009-08,99990.0,64357143.0,0.056284464727134435,-0.027002557996230542,0.0711228203904021,0.08328702272336498,-0.01483835566326766
2009-09,98643.0,64644169.0,0.032943443249526166,-0.018666703626217737,0.046722871878390866,0.051610146875743904,-0.013779428628864701
2009-10,97868.0,64699436.0,0.03398801914401327,-0.01837690316302353,0.036227702086016625,0.05236492230703679,-0.0022396829420033566
2009-11,97986.0,64811742.0,0.0329973855106688,-0.009172846825052268,0.01385151376595952,0.04217023233572107,0.019145871744709282
2009-12,97631.0,64870876.0,-0.021507962756947992,-0.005691454391351831,-0.04964919398903161,-0.01581650836559616,0.028141231232083615
2010-01,98500.0,65210538.0,-0.008246156324570325,0.0003686192184336793,-0.03445727021433741,-0.008614775543004004,0.02621111388976708
2010-02,97532.0,65189102.0,-0.028971944007486906,0.0014090583313219876,-0.05048530758615216,-0.030381002338808895,0.021513363578665255
2010-03,99008.0,65441244.0,-0.004564557318372846,0.01628942453239384,-0.027426271711652708,-0.020853981850766687,0.022861714393279862
2010-04,98283.0,65635978.0,-0.02767115156311832,0.02257293589285334,-0.04973885908842279,-0.050244087455971656,0.02206770752530447
2010-05,102219.0,65955229.0,0.050241962827112165,0.026325120712018653,0.03020647353492638,0.023916842115093512,0.020035489292185786
2010-06,104355.0,65921142.0,0.07076894662316074,0.026923082674973633,0.0595533406824744,0.04384586394818711,0.011215605940686347
2010-07,102287.0,66314053.0,0.03122290553483214,0.03234740970505111,0.017815120730011152,-0.0011245041702189693,0.013407784804820985
2010-08,103448.0,66502295.0,0.03458345834583458,0.033331995486499455,0.023081682950722097,0.0012514628593351257,0.011501775395112481
2010-09,104646.0,66930761.0,0.06085581338767069,0.03537197608650519,0.04967269091533888,0.025483837301165498,0.011183122472331806
2010-10,105961.0,67299011.0,0.0826930150815384,0.040179252876331104,0.07102606359222381,0.04251376220520729,0.01166695148931458
2010-11,100599.0,67180792.0,0.02666707488824934,0.03655279007930384,0.015821627122245885,-0.009885715191054502,0.010845447766003454
2010-12,101830.0,67574530.0,0.043008880376110045,0.04167747017937603,0.028630950153930766,0.0013314101967340161,0.014377930222179279
2011-01,102640.0,67924773.0,0.04203045685279188,0.04162264387390885,0.02502262193776203,0.00040781297888303064,0.01700783491502985
2011-02,104230.0,68109817.0,0.06867489644424395,0.04480373115125899,0.047425914710912495,0.023871165292984955,0.021248981733331448
2011-03,105240.0,68248257.0,0.06294440853264383,0.04289363753537448,0.03675199342910265,0.020050770997269346,0.02619241510354117
2011-04,105700.0,68779086.0,0.07546574687382356,0.047886968333129734,0.04469340242595486,0.02757877854069382,0.030772344447868697
2011-05,107105.0,69046272.0,0.047799332805055814,0.046865776176745595,0.013209613996090747,0.0009335566283102184,0.03458971880896507
2011-06,107631.0,69078767.0,0.03139284174213023,0.04790003486286691,-0.0036303397642302934,-0.01650719312073668,0.03502318150636052
2011-07,108332.0,69749851.0,0.05909841915394918,0.05181100904811232,0.023299609383952986,0.007287410105836861,0.03579880976999619
2011-08,109085.0,69459330.0,0.05449114530972082,0.04446515717991387,0.016941185002639914,0.010025988129806956,0.03754996030708091
2011-09,107911.0,69981093.0,0.031200428110008983,0.0455744407268879,-0.006925788818177951,-0.014374012616878915,0.038126216928186935
2011-10,108931.0,70326984.0,0.028029180547559953,0.04499283057814921,-0.007193500759080557,-0.016963650030589254,0.03522268130664051
2011-11,108853.0,70543501.0,0.08204852930943647,0.050054619778820114,0.04753420716361923,0.03199390953061636,0.03451432214581724
2011-12,111408.0,70727981.0,0.0940587253265246,0.0466662661212738,0.06343805694233066,0.04739245920525079,0.03062066838419393
2012-01,110816.0,71328317.0,0.07965705378020264,0.05010755059866008,0.049569390400347586,0.029549503181542564,0.030087663379855058
2012-02,111172.0,71323963.0,0.06660270555502254,0.047190642136066815,0.037620921131548635,0.019412063418955725,0.028981784423473902
2012-03,113246.0,71729710.0,0.07607373622196884,0.05101160312416477,0.05024498340864783,0.025062133097804064,0.025828752813321
2012-04,114998.0,71914174.0,0.08796594134342478,0.04558199566653154,0.06523430760207621,0.04238394567689324,0.02273163374134856
2012-05,115817.0,71887317.0,0.08134074039493955,0.04114697170036928,0.06396131102027881,0.04019376869457027,0.017379429374660738
2012-06,114291.0,72289102.0,0.06187808345179363,0.046473542297012914,0.04533937896881725,0.015404541154780717,0.016538704482976386
2012-07,117632.0,72510500.0,0.08584721042720526,0.039579281681906386,0.07167209562874038,0.04626792874529888,0.014175114798464887
2012-08,115361.0,72607509.0,0.057533116377137095,0.0453240622965986,0.04067376722231585,0.012209054080538496,0.016859349154821242
2012-09,116338.0,73018692.0,0.07809213147871857,0.04340599538792571,0.05859496249589895,0.034686136090792866,0.019497168982819623
2012-10,116918.0,72926230.0,0.07332164397646217,0.036959440774539686,0.05176486338109279,0.03636220320192248,0.021556780595369373
2012-11,118889.0,73497965.0,0.09219773455945174,0.04188144844129582,0.07423753752552553,0.05031628611815592,0.017960197033926213
2012-12,118722.0,73930299.0,0.06565058164584231,0.04527653631170385,0.04805553184894679,0.02037404533413846,0.017595049796895516
2013-01,117735.0,73921051.0,0.0624368322263933,0.03634929448847083,0.045596214605410385,0.026087537737922467,0.016840617620982913
2013-02,117168.0,74380602.0,0.05393444392472925,0.04285570895717054,0.033753039022154444,0.011078734967558714,0.02018140490257481
2013-03,117778.0,74802152.0,0.040019073521360575,0.042833604095151086,0.024831601110114315,-0.0028145305737905107,0.01518747241124626
2013-04,120547.0,74919976.0,0.048253013095879926,0.04179707327237048,0.0368649326201113,0.006455939823509449,0.011388080475768631
2013-05,117366.0,75133654.0,0.013374547777960058,0.045158689118972126,-0.0005293405012370446,-0.03178414134101207,0.013903888279197103
2013-06,120282.0,75493616.0,0.052418825629314644,0.04432914383138969,0.03526089035774583,0.008089681797924957,0.017157935271568815
2013-07,119434.0,75451652.0,0.015318960826985854,0.04056173933430331,-0.0035357572271722537,-0.025242778507317452,0.018854718054158108
2013-08,119802.0,75921691.0,0.03849654562633819,0.045645168738676876,0.02310845074033543,-0.007148623112338687,0.015388094886002759
2013-09,120756.0,76176686.0,0.037975553989238256,0.04324911763689221,0.02702821290749021,-0.005273563647653953,0.010947341081748047
2013-10,123759.0,76186833.0,0.05851109324483826,0.04471097710659114,0.049743101809926867,0.013800116138247123,0.008767991434911396
2013-11,124879.0,76775802.0,0.05038313048305562,0.04459765654736155,0.03805442852110119,0.00578547393569407,0.012328701961954427
2013-12,121324.0,76692657.0,0.021916746685534273,0.037364355850907624,0.0067883630179608676,-0.015447609165373351,0.015128383667573405
2014-01,122448.0,76931504.0,0.04003057714358517,0.04072524618190291,0.024452989187836012,-0.0006946690383177398,0.015577587955749157
2014-02,117409.0,77026121.0,0.002056875597432746,0.03556732439460493,-0.009147870750292112,-0.03351044879717218,0.011204746347724857
2014-03,120658.0,77665843.0,0.024452784051350845,0.03828353761800864,0.008325834911942796,-0.013830753566657791,0.01612694913940805
2014-04,121197.0,78211177.0,0.005392087733415182,0.043929552246519676,-0.01475916530264651,-0.0385374645131045,0.020151253036061693
2014-05,120622.0,78330521.0,0.027742276298076105,0.04254906862376213,0.006072799427277911,-0.014806792325686022,0.021669476870798194
2014-06,120172.0,78668367.0,-0.0009145175504231722,0.042053237985050285,-0.02150433449636738,-0.042967755535473454,0.02058981694594421
2014-07,120854.0,78886057.0,0.011889411725304352,0.04551795631989609,-0.007852966978001722,-0.03362854459459173,0.019742378703306074
2014-08,119602.0,79474719.0,-0.0016694212116659154,0.04679858882489854,-0.01882040469463495,-0.04846801003656446,0.017150983482969034
2014-09,120254.0,79460538.0,-0.004157143330352115,0.04310835995149487,-0.020997653041584227,-0.047265503281846984,0.01684050971123211
2014-10,118941.0,79936454.0,-0.03893050202409522,0.04921612898648773,-0.05502591904560854,-0.08814663101058295,0.01609541702151332
2014-11,120028.0,80391782.0,-0.03884560254326188,0.04709791243860924,-0.05116085243646995,-0.08594351498187111,0.012315249893208072
2014-12,122116.0,80485613.0,0.00652797467937094,0.04945657313711272,-3.2392402521640162e-06,-0.04292859845774178,0.006531213919623104
2015-01,123405.0,81022837.0,0.007815562524500197,0.05318150285999868,0.010114872306554517,-0.045365940335498484,-0.00229930978205432
2015-02,120579.0,81321459.0,0.026999633758911158,0.05576469312273949,0.027869948388263194,-0.02876505936382833,-0.0008703146293520363
2015-03,122760.0,81386921.0,0.01742114074491538,0.04791138364390122,0.017641453589154168,-0.030490242898985838,-0.00022031284423878735
2015-04,120513.0,81675939.0,-0.005643704052080497,0.04430008769718425,-0.00460339415814144,-0.04994379174926475,-0.001040309893939057
2015-05,120904.0,82473251.0,0.0023378819784118984,0.052887813678655346,0.0019875497959690345,-0.050549931700243446,0.0003503321824428638
2015-06,122908.0,82637875.0,0.022767366774290185,0.05045875682153158,0.02097164867673963,-0.027691390047241395,0.0017957180975505568
2015-07,124247.0,82878218.0,0.028075198173002136,0.05060667438353523,0.02581833706259278,-0.022531476210533093,0.0022568611104093568
2015-08,124685.0,83249062.0,0.04249928930954332,0.04749111475310784,0.040086251324198505,-0.004991825443564524,0.002413037985344812
2015-09,126157.0,83480806.0,0.049087764232374806,0.050594522780603376,0.04899933461603307,-0.0015067585482285706,8.84296163417366e-05
2015-10,127325.0,83992286.0,0.07048872970632498,0.05073820262279836,0.06921256409961986,0.019750527083526627,0.0012761656067051227
2015-11,126552.0,83985383.0,0.054353984070383575,0.044701098925758354,0.04999080190119848,0.009652885144625221,0.004363182169185097
2015-12,128822.0,84459801.0,0.054914998853549085,0.04937761982380628,0.0485277513381842,0.0055373790297428074,0.00638724751536489
2016-01,131421.0,84990081.0,0.0649568493983226,0.04896451601663862,0.05258182437137881,0.015992333381683974,0.012375025026943784
2016-02,132416.0,84938266.0,0.09816800603753556,0.044475431755350084,0.08969523024740886,0.053692574282185476,0.008472775790126707
2016-03,134622.0,85292576.0,0.0966275659824047,0.04798873027768184,0.08771140501688272,0.048638835704722855,0.008916160965521974
2016-04,134864.0,85700779.0,0.11908258860039996,0.049278160120081384,0.10735633109686522,0.06980442848031856,0.011726257503534733
2016-05,134179.0,85609554.0,0.10979785615033415,0.038028123809500367,0.0990130915290879,0.07176973234083378,0.010784764621246253
2016-06,138601.0,85985758.0,0.1276808669899437,0.040512694693565145,0.11688800164198423,0.08716817229637855,0.010792865347959445
2016-07,136132.0,86992837.0,0.09565623314848648,0.04964656696648569,0.08697259971796811,0.04600966618200079,0.00868363343051836
2016-08,139272.0,86617862.0,0.11699081685848338,0.040466522013184965,0.10643765826282647,0.07652429484529841,0.010553158595656907
2016-09,138232.0,87320877.0,0.09571407056287007,0.04599944806474437,0.08022762436121786,0.0497146224981257,0.015486446201652213
2016-10,137314.0,87814810.0,0.07845277832318868,0.04551041746857563,0.06159352866075221,0.03294236085461306,0.01685924966243647
2016-11,139550.0,87716475.0,0.1027087679372906,0.04442549246932648,0.08586543321750162,0.05828327546796412,0.016843334719788983
2016-12,141297.0,87912387.0,0.09683904923072147,0.04087845293407689,0.07633106011560165,0.05596059629664458,0.020507989115119824
2017-01,141239.0,88302656.0,0.074706477655778,0.0389760188603656,0.04960254417320681,0.035730458795412395,0.02510393348257119
2017-02,141935.0,88699080.0,0.0718870831319478,0.044277028212466686,0.043783466318653624,0.027610054919481118,0.02810361681329418
2017-03,144047.0,88909569.0,0.07001084518132251,0.04240689131021204,0.045598882815731184,0.027603953871110476,0.024411962365591327
2017-04,145691.0,89565678.0,0.08028087554870092,0.04509759473714935,0.05851864082954705,0.035183280811551566,0.02176223471915387
2017-05,145132.0,89540459.0,0.08162976322673443,0.0459166625257737,0.0630663315591146,0.03571310070096073,0.018563431667619826
2017-06,145135.0,90107070.0,0.047142517009256785,0.04793017001722541,0.030736858909665564,-0.000787653007968625,0.01640565809959122
2017-07,145985.0,90563399.0,0.07237827990479828,0.0410443218445675,0.05512720639823231,0.03133395806023078,0.01725107350656597
2017-08,146084.0,90507123.0,0.0489114825664886,0.04490137380670975,0.02963026699351886,0.004010108759778849,0.01928121557296974
2017-09,147118.0,90962565.0,0.06428323398344811,0.04170466588419629,0.04247758167973624,0.022578568099251822,0.021805652303711873
2017-10,146822.0,91032179.0,0.06924275747556695,0.03663811377602479,0.04903517994424214,0.032604643699542156,0.020207577531324808
2017-11,147013.0,91815098.0,0.05347903977069151,0.04672580607006836,0.03175410112773587,0.006753233700623147,0.021724938642955636
2017-12,149574.0,92003792.0,0.058578738402089214,0.046539573541553365,0.037279431206566654,0.012039164860535849,0.021299307195522556
2018-01,150674.0,92176610.0,0.06680166243034856,0.04387131911411589,0.04528847374970914,0.02293034331623267,0.02151318868063942
2018-02,151242.0,92930647.0,0.06557226899637159,0.047706999892219853,0.04293757968545302,0.017865269104151732,0.022634689310918568
2018-03,151241.0,93228497.0,0.04994203280873604,0.04857663858431256,0.02663253516223676,0.0013653942244234787,0.02330949764649928
2018-04,154621.0,93508183.0,0.06129410876443981,0.04401803333638584,0.03658414574338682,0.01727607542805397,0.024709963021052984
2018-05,153686.0,94022630.0,0.058939448226442134,0.05005749412117711,0.031120232148017145,0.008881954105265023,0.02781921607842499
2018-06,153207.0,94562347.0,0.055617184001102424,0.04944425559503821,0.027541677065162133,0.006172928406064211,0.02807550693594029
2018-07,154695.0,94614704.0,0.05966366407507621,0.044734462760170915,0.031122416219456994,0.014929201314905292,0.028541247855619213
2018-08,157287.0,95482507.0,0.07668875441526793,0.054972292070315835,0.05025951584652533,0.021716462344952094,0.026429238568742606
2018-09,155646.0,95571347.0,0.05796707404940252,0.050666799028809266,0.03464652299131424,0.007300275020593251,0.023320551058088283
2018-10,154963.0,95897052.0,0.05544809360994946,0.05344124521066336,0.030527768907768888,0.0020068483992861028,0.024920324702180575
2018-11,157514.0,96196108.0,0.07142905729425289,0.04771557287887445,0.04995577151757505,0.02371348441537844,0.02147328577667784
2018-12,159910.0,96796208.0,0.06910291895650314,0.05208933127451964,0.049079109913102124,0.0170135876819835,0.020023809043401015
2019-01,157216.0,97150198.0,0.04341824070509843,0.053957158979919095,0.028542347126807116,-0.010538918274820668,0.014875893578291314
2019-02,157415.0,97497087.0,0.04081538197061663,0.04913814922648715,0.025626766619294767,-0.008322767255870521,0.01518861535132186
2019-03,161304.0,97882199.0,0.06653619058324131,0.04991716213123119,0.04770432707017725,0.016619028452010125,0.01883186351306406
2019-04,162900.0,98180681.0,0.053543826517743386,0.049968867430564876,0.03353799181565288,0.00357495908717851,0.020005834702090504
2019-05,163088.0,98245219.0,0.0611766849290111,0.04491034764715686,0.04321757937540496,0.01626633728185424,0.01795910555360614
2019-06,164352.0,98999594.0,0.07274471793064285,0.046924036265724244,0.05603276898674245,0.02582068166491861,0.01671194894390041
2019-07,164639.0,99088615.0,0.06428132777400691,0.04728557835999783,0.04601801442363634,0.01699574941400908,0.018263313350370576
2019-08,168171.0,99952204.0,0.06919834442770223,0.046811684573803664,0.05182193232103581,0.022386659853898566,0.017376412106666416
2019-09,169912.0,99795712.0,0.09165670817110623,0.044201166276331756,0.0748117311307147,0.047455541894774474,0.016844977040391538
2019-10,170212.0,100198784.0,0.09840413518065602,0.04485781273025995,0.08106439818446981,0.053546322450396075,0.017339736996186215
2019-11,171345.0,100730555.0,0.08780806785428596,0.04713753076163955,0.06688516390565684,0.04067053709264642,0.020922903948629126
2019-12,169944.0,100945124.0,0.0627477956350447,0.04286238155114506,0.03955252093542015,0.019885414083899648,0.023195274699624555
2020-01,170499.0,101277032.0,0.08448885609607165,0.042478904675006424,0.05849117632761966,0.04200995142106523,0.02599767976845199
2020-02,172094.0,101811382.0,0.09325032557253121,0.04425050155601059,0.06983715877493604,0.04899982401652062,0.023413166797595173
2020-03,165715.0,100518534.0,0.027345881069285323,0.026933753296654074,0.012405481426376073,0.0004121277726312489,0.01494039964290925
2020-04,158802.0,90174000.0,-0.025156537753222834,-0.0815504732545092,-0.02828701069363406,0.056393935501286366,0.003130472940411225
2020-05,161445.0,92576091.0,-0.010074315706857647,-0.05770385630673794,-0.012056328742706231,0.04762954059988029,0.0019820130358485844
2020-06,165373.0,94942438.0,0.006212276090342679,-0.040981541803090625,-0.000954286741487907,0.047193817893433306,0.007166562831830586
2020-07,166532.0,96284425.0,0.011497883247590181,-0.028299820317399735,0.0015292356216920922,0.03979770356498992,0.00996864762589809
2020-08,166813.0,97921663.0,-0.008075114020847828,-0.02031511981466662,-0.02088581251637179,0.01224000579381879,0.012810698495523961
2020-09,174498.0,98980897.0,0.02699044211121051,-0.008164829767435298,0.013080213198836734,0.03515527187864581,0.013910228912373776
2020-10,171696.0,100113581.0,0.00871853923342655,-0.0008503396608086581,-0.0035853241952450467,0.009568878894235208,0.012303863428671596
2020-11,173984.0,100798104.0,0.015401674983220986,0.000670590964181623,0.003644222844815059,0.014731084019039362,0.011757452138405927
2020-12,171464.0,101334330.0,0.008944122769853598,0.0038556196136823808,-0.004260068545925779,0.005088503156171218,0.013204191315779377
2021-01,176397.0,102540565.0,0.03459257825559094,0.012476007393265633,0.020854141118588618,0.02211657086232531,0.013738437137002327
2021-02,180338.0,102347640.0,0.04790405243645914,0.005267171405256045,0.031205884644752265,0.0426368810312031,0.016698167791706877
2021-03,183263.0,103736621.0,0.10589264701445253,0.03201486205519074,0.0792144591938106,0.07387778495926178,0.026678187820641942
2021-04,183385.0,104706427.0,0.15480283623631944,0.16115983542928117,0.11347206508271365,-0.006356999192961732,0.041330771153605776
2021-05,185271.0,105839570.0,0.1475796710954195,0.14327110657545478,0.09839710020074319,0.004308564519964725,0.04918257089467631
2021-06,184943.0,106615864.0,0.1183385437767955,0.12295266738357825,0.06538221757329557,-0.004614123606782761,0.052956326203499916
2021-07,182923.0,107906047.0,0.0984255278264838,0.12070095448978378,0.045973834013391404,-0.022275426663299985,0.05245169381309239
2021-08,189429.0,108418686.0,0.13557696342611186,0.10719816921409923,0.08405681040817231,0.02837879421201263,0.05152015301793956
2021-09,186087.0,109539523.0,0.06641336863459753,0.10667337152945786,0.012901212725106227,-0.04026000289486033,0.0535121559094913
2021-10,189311.0,110993505.0,0.10259411983971671,0.10867580493399792,0.040243695936736164,-0.006081685094281211,0.06235042390298055
2021-11,186890.0,112257446.0,0.07417923487217215,0.11368608679385478,0.005159530835163434,-0.03950685192168263,0.06901970403700872
2021-12,190942.0,113355731.0,0.11359818970746045,0.11863107991141798,0.04185478685680499,-0.00503289020395753,0.07174340285065546
2022-01,198826.0,113323499.0,0.12715068850377273,0.10515773928103478,0.051562631234094394,0.02199294922273795,0.07558805726967834
2022-02,202667.0,114591335.0,0.12381749825327995,0.11962850340271647,0.0444447105881018,0.004188994850563482,0.07937278766517815
2022-03,204432.0,115599635.0,0.11551158717253346,0.11435705043834038,0.029789537512394937,0.001154536734193079,0.08572204966013852
2022-04,197304.0,116367537.0,0.07590042806118276,0.11136957237591538,-0.006417079646589538,-0.03546914431473262,0.0823175077077723
2022-05,200685.0,116736388.0,0.08319704648865715,0.10295599273504229,-0.0021846654677634136,-0.019758946246385134,0.08538171195642057
2022-06,207564.0,117481887.0,0.1223133614140573,0.10191750638535368,0.0325197503829992,0.020395855028703613,0.0897936110310581
2022-07,210575.0,118940089.0,0.15116743110489114,0.10225601165799356,0.06654166382759008,0.048911419446897586,0.08462576727730106
2022-08,206659.0,119225662.0,0.09095756193613438,0.09967816802354532,0.008731770153946022,-0.008720606087410931,0.08222579178218836
2022-09,193663.0,119862152.0,0.04071214002052803,0.09423657066682681,-0.04120892894373017,-0.053524430646298776,0.0819210689642582
2022-10,198954.0,120678145.0,0.050937346482771734,0.08725411455382007,-0.02665079309415827,-0.03631676807104833,0.07758813957693
2022-11,202909.0,121321402.0,0.0857135213227032,0.0807425816546726,0.014484956757363374,0.004970939668030597,0.07122856456533982
2022-12,208646.0,121464020.0,0.0927192550617465,0.07152959033010867,0.028673251038174905,0.02118966473163783,0.06404600402357159
2023-01,209720.0,122403466.0,0.05479162684960719,0.08012430855139763,-0.008480158329993819,-0.025332681701790434,0.06327178517960101
2023-02,209681.0,122774652.0,0.034608495709711,0.07141305230452198,-0.024969711671659782,-0.03680455659481098,0.05957820738137078
2023-03,209607.0,122871354.0,0.02531404085466072,0.06290434221526738,-0.02386315277423883,-0.037590301360606655,0.04917719362889955
2023-04,220379.0,123594063.0,0.11695150630499128,0.06210087612320952,0.06745070751374765,0.05485063018178176,0.04950079879124362
2023-05,225329.0,124076047.0,0.12279941201385255,0.06287378876242085,0.08148089970000214,0.059925623251431706,0.041318512313850426
2023-06,226933.0,124867233.0,0.09331579657358695,0.06286369915049117,0.06260962584361608,0.030452097423095778,0.030706170729970866
2023-07,229235.0,125521110.0,0.08861450789504927,0.05533055385556337,0.05573701521076621,0.0332839540394859,0.032877492684283055
2023-08,235413.0,125809395.0,0.13913741961395343,0.055220771179278504,0.1019123715789005,0.08391664843467492,0.03722504803505293
2023-09,231310.0,126361207.0,0.19439438612435003,0.05422107722544477,0.1575223197431575,0.14017330889890525,0.03687206638119252
2023-10,234205.0,126307292.0,0.17718166008223007,0.04664595233876026,0.14466900098361823,0.13053570774346981,0.03251265909861185
2023-11,235125.0,127013470.0,0.1587706804528138,0.04691726196833762,0.12743721770690195,0.11185341848447619,0.031333462745911866
2023-12,238952.0,127543249.0,0.14525080758797196,0.05004962786510771,0.11209170816086914,0.09520117972286425,0.03315909942710283
2024-01,231560.0,127564753.0,0.1041388518024032,0.04216618343143976,0.07325542193754746,0.06197266837096344,0.030883429864855743
2024-02,231021.0,128693038.0,0.10177364663464977,0.048205276118396166,0.0702029052181628,0.053568370516253606,0.03157074141648697
2024-03,229895.0,129284679.0,0.09679066061725038,0.0521954450017699,0.061922311496413855,0.04459521561548048,0.03486834912083652
2024-04,233196.0,129348156.0,0.05815889898765309,0.04655638677401519,0.024550947725456268,0.011602512213637901,0.033607951262196824
2024-05,227411.0,129892978.0,0.009239822659311496,0.04688198198319455,-0.023202963180719655,-0.037642159323883054,0.03244278584003115
2024-06,229737.0,130426230.0,0.012356069853216588,0.04451926151034355,-0.017346509633254337,-0.03216319165712696,0.029702579486470926
2024-07,232254.0,130634547.0,0.013169891159726917,0.04073766556079691,-0.016244866775856195,-0.027567774401069993,0.029414757935583114
2024-08,233288.0,131173764.0,-0.009026689265248734,0.042638858568551256,-0.03509813417216916,-0.051665547833799993,0.026071444906920427
2024-09,237308.0,131744112.0,0.025930569365786173,0.0425993477571008,0.0016657390503693574,-0.01666877839131463,0.024264830315416815
2024-10,241840.0,132251040.0,0.03259964560961551,0.047057837325813305,0.006811205070902153,-0.014458191716197798,0.025788440538713354
2024-11,242834.0,132924950.0,0.03278681552365763,0.04654215021446151,0.005592090910809273,-0.01375533469080388,0.027194724612848355
2024-12,246232.0,133525542.0,0.030466369814858216,0.046904034881532615,0.001759460139758376,-0.0164376650666744,0.02870690967509984
2025-01,249243.0,133633410.0,0.07636465710830886,0.04757314898732254,0.046454874029309215,0.028791508120986326,0.029909783078999653
2025-02,248981.0,134054135.0,0.07774185030798066,0.04165801882771623,0.04972601583036731,0.03608383148026443,0.028015834477613348
2025-03,253154.0,134697007.0,0.10117227429913657,0.04186364573021061,0.07735245967108106,0.05930862856892596,0.023819814628055505
2025-04,256321.0,135709632.0,0.0991655088423472,0.04918103355103107,0.07591162653976881,0.04998447529131614,0.023253882302578393
2025-05,258014.0,135948625.0,0.134571326804772,0.046620279966173385,0.11079867573109116,0.08795104683859861,0.023772651073680828
