date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-02,822959.0,134054135.0,0.107032359777883,0.04165801882771623,0.07901652530026965,0.06537434095016678,0.028015834477613348
2025-03,815157.0,134697007.0,0.10947225152267856,0.04186364573021061,0.08565243689462305,0.06760860579246794,0.023819814628055505
2025-04,843212.0,135709632.0,0.15005462408942802,0.04918103355103107,0.12680074178684964,0.10087359053839695,0.023253882302578393
2025-05,836831.0,135948625.0,0.14464411750222955,0.046620279966173385,0.12087146642854872,0.09802383753605617,0.023772651073680828
2025-06,831025.0,136180941.0,0.10782653904604474,0.04412234410210277,0.08102200038694243,0.06370419494394197,0.0268045386591023
2025-07,836217.0,136738652.0,0.1212589704257533,0.04672657532161075,0.09383278990408195,0.07453239510414256,0.027426180521671357
2025-08,846493.0,137321839.0,0.11800350526383913,0.04686970025499916,0.08861758783352286,0.07113380500883996,0.02938591743031626
2025-09,915086.0,137692383.0,0.14578384909629313,0.04515018477637923,0.11555813324915978,0.10063366431991391,0.030225715847133357
2025-10,909782.0,138297942.0,0.08220418116394564,0.04572290698054246,,0.036481274183403176,
2025-11,914264.0,138920992.0,0.11949003219135058,0.04510847662534385,0.09252559302641108,0.07438155556600673,0.026964439164939492
2025-12,904193.0,138938081.0,0.07816583993131737,0.040535607786561165,0.05163279878573979,0.03763023214475621,0.026533041145577578
2026-01,899747.0,139594150.0,0.09457873024794314,0.044605162735875704,0.070666715926443,0.049973567512067434,0.023912014321500148
2026-02,903067.0,139815595.0,0.0973414228412351,0.04297860711271607,0.0730013817375029,0.05436281572851904,0.024340041103732203
2026-03,883421.0,139813037.0,0.08374337704270465,0.0379817645094371,0.05088379951405265,0.045761612533267555,0.032859577528652005
2026-04,,140601598.0,,0.03604730134409325,,,0.03779245836741563
